Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kuwait,A.T. Kearney GmbH,22,33
University of Kuwait,Ithaca College,24,24
University of Kuwait,Texas Wesleyan University,44,53
University of Kuwait,Polytechnic of Hong Kong Kowloon Tong,32,32
University of Kuwait,Government of the Federal District,41,33
University of Kuwait,Zephir Capital,35,35
University of Kuwait,Morehead University,51,62
University of Kuwait,Concord‐Carlisle High School,25,29
University of Kuwait,"Analysis Group, Inc.",35,32
University of Kuwait,National Yang-Ming University Taiwan,46,50
University of Kuwait,Management Information Systems,32,32
University of Kuwait,Kyungwoon University,50,75
University of Kuwait,University of Wollongong Dubai,68,68
University of Kuwait,Oak Ridge Center for Advanced Studies,28,32
University of Kuwait,Latitude Consulting and Research,27,35
University of Kuwait,University of Southern Maine,71,67
University of Kuwait,Compliance & Risks Ltd.,28,25
University of Kuwait,InterContinental Hotels Group,37,37
University of Kuwait,In Principo,26,26
University of Kuwait,Point University,56,72
University of Kuwait,Xuzhou Normal University,45,55
University of Kuwait,Seoyeong University,51,62
University of Kuwait,Ctr. Stud. Technol. and Organisation,32,34
University of Kuwait,College of Business,36,26
University of Kuwait,European Central Bank,29,24
University of Kuwait,Austrian Institute of Technology,42,38
University of Kuwait,Westernacher and Partner Consulting B.V.B.A,25,29
University of Kuwait,Sauder School of Business,44,44
University of Kuwait,Economics University,50,60
University of Kuwait,Reinier de Graaf Hospital - SSDZ,35,36
University of Kuwait,Panepistimio Kritis,46,41
University of Kuwait,State Grid Loudi Electric Power Supply Company,30,33
University of Kuwait,University of Siegen,75,65
University of Kuwait,Loyola University,54,65
University of Kuwait,Northwest University China,52,61
University of Kuwait,"National Council for Air and Stream Improvement Inc., Canada",25,28
University of Kuwait,Iteratec GmbH,30,30
University of Kuwait,Canadian Forest Service,33,37
University of Kuwait,Hanze University of Applied Sciences,57,57
University of Kuwait,Belly Chicago,24,12
University of Kuwait,Charles River Associates,36,41
University of Kuwait,Deutsches Archäologischen Institut,30,30
University of Kuwait,Swedish National Data Service (SND),25,34
University of Kuwait,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
University of Kuwait,PIN,9,17
University of Kuwait,Institut national de recherches archéologiques préventives,26,32
University of Kuwait,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,21
University of Kuwait,Baton Simulations,32,38
University of Kuwait,Irish centre for fetal and neonatal translational research,26,26
University of Kuwait,Office of the Prime Minister,33,46
University of Kuwait,Institute of Computing Technology Chinese Academy of Sciences,27,30
University of Kuwait,Nanjing Agricultural University,39,59
University of Kuwait,"Capital Group Companies, Inc.",29,43
University of Kuwait,School of Medicine,32,32
University of Kuwait,Sacred Heart University Fairfield,53,57
University of Kuwait,Universitat Ramon Llull,60,60
University of Kuwait,Umm Al Qura University,48,67
University of Kuwait,National Center for Biotechnology Information,34,28
University of Kuwait,"University of Tokyo, Graduate School of Information Science and Technology",40,39
University of Kuwait,Budapest University of Technology and Economics,48,51
University of Kuwait,University of Applied Sciences,64,64
University of Kuwait,Novartis AG,39,39
University of Kuwait,Mayo Medical School,21,26
University of Kuwait,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
University of Kuwait,University of Colorado School of Medicine,52,52
University of Kuwait,King University,57,74
University of Kuwait,VUEBA,24,16
University of Kuwait,IBA,17,9
University of Kuwait,State University,56,72
University of Kuwait,State University of New York at Plattsburgh,54,51
University of Kuwait,"Sri Sathya Sai University, Anantapur",46,58
University of Kuwait,Sathyabama Institute of Science and Technology,30,33
University of Kuwait,"Luther College, Decorah",33,29
University of Kuwait,Jordan University of Science and Technology,51,48
University of Kuwait,Data Mining Consultant,33,33
University of Kuwait,Ernst and Young LLP,36,36
University of Kuwait,Central South University of Forestry & Technology,43,48
University of Kuwait,China University of Technology,60,60
University of Kuwait,Georgia College & State University,37,50
University of Kuwait,Soongsiil Univ,35,35
University of Kuwait,Washington Jefferson College,25,29
University of Kuwait,Högskolan Väst,24,38
University of Kuwait,T.C. Yeditepe Üniversitesi,39,45
University of Kuwait,QuoJax Corporation,26,26
University of Kuwait,Chongqing University of Education,64,64
University of Kuwait,Expedia Inc.,25,19
University of Kuwait,The 5th Electronics Research Institute of the Ministry of Information Industry,31,22
University of Kuwait,Korea Polytechnic University,42,62
University of Kuwait,International Black Sea University,37,56
University of Kuwait,ServiceOne Home Warranties,39,30
University of Kuwait,Chr. Michelsen Institute,32,28
University of Kuwait,Hohai University,56,72
University of Kuwait,IBM Enterprise Transformation,33,24
University of Kuwait,United Technologies Corporation,35,39
University of Kuwait,McCann and Associates,29,29
University of Kuwait,Sethu Institute of Technology,41,37
University of Kuwait,Cheil Industries Inc.,29,35
University of Kuwait,"Naval Academy of Armament, Beijing",37,23
University of Kuwait,National Defense University,43,60
University of Kuwait,University of the Sinos River Valley,54,50
University of Kuwait,"Advanced Brain Monitoring, Inc.",31,33
University of Kuwait,St. Bonaventure University,43,62
University of Kuwait,Bayswater Institute,36,41
University of Kuwait,LE22 3TU,21,21
University of Kuwait,Scripps Memorial Hospital,36,31
University of Kuwait,University of Michigan School of Business Admznistration,47,45
University of Kuwait,Infinite Computing Systems Pvt Ltd,33,33
University of Kuwait,School of Information Systems,33,33
University of Kuwait,"School of Mathematics, Statistics and Computer Science",22,33
University of Kuwait,Shenyang Pharmaceutical University,37,52
University of Kuwait,Microgarphics Inc.,26,27
University of Kuwait,Tianjin Medical University,43,57
University of Kuwait,Ericsson and IT University of Gothenborg,50,57
University of Kuwait,CSi Global Services,31,36
University of Kuwait,"TBEA Hengyang Transformer Co., Ltd.",25,27
University of Kuwait,Jazan University,56,67
University of Kuwait,Uniwersytet Zielonogórski,49,41
University of Kuwait,Depameot of Aulamatic Control and Systems Engineering,27,36
University of Kuwait,Hubei University of Medicine,62,67
University of Kuwait,Aalborg University Hospital,60,60
University of Kuwait,Management Forum at Cranfield,33,37
University of Kuwait,Western Australian College,30,39
University of Kuwait,Business Cycle Research Company,31,31
University of Kuwait,Dohle Handelsgruppe GmbH and Co. KG,25,26
University of Kuwait,Postgraduate School,26,26
University of Kuwait,FlowConnect Pty. Ltd.,29,31
University of Kuwait,General Dynamics Corporation,33,33
University of Kuwait,Dominion,21,21
University of Kuwait,University of Houston System,67,67
University of Kuwait,Mid. Tenn St. U,34,30
University of Kuwait,National White Collar Crime Center,33,30
University of Kuwait,Defense Ammunition Center,31,40
University of Kuwait,UNETsystem Corporation,43,43
University of Kuwait,Mokpo University,56,72
University of Kuwait,American Institutes for Research,35,38
University of Kuwait,Xinao Research Institute,36,32
University of Kuwait,Chinese Academy of Medical Sciences,36,33
University of Kuwait,WHU - Otto Beisheim School of Management,33,24
University of Kuwait,SOFTECO SISMAT SRL,32,37
University of Kuwait,Monash SA,28,21
University of Kuwait,Tianjin First Central Hospital,36,32
University of Kuwait,GSP Consulting,29,24
University of Kuwait,SCHUBERG PHILIS BV,26,26
University of Kuwait,Salisbury State University,43,61
University of Kuwait,Intel Ireland Ltd.,26,32
University of Kuwait,Information Systems (IS,28,33
University of Kuwait,Aurora Mental Health Center,26,30
University of Kuwait,Korea University of Technology and Education,53,53
University of Kuwait,Data Unbound LLC,22,33
University of Kuwait,Beijing Police Department,31,27
University of Kuwait,Universidade de Brasília,55,56
University of Kuwait,School of Management,35,35
University of Kuwait,College of Computer Science and College of Software Engineering,29,29
University of Kuwait,Jacobs Management Center,23,32
University of Kuwait,Fachhochschule Wuerzburg,18,27
University of Kuwait,"The World Bank, USA",36,32
University of Kuwait,Curtin Business School,33,29
University of Kuwait,University of Malta,82,82
University of Kuwait,College of Business Administration,33,33
University of Kuwait,Caritas Bianchi College of Careers,30,30
University of Kuwait,Instituto Politécnico Nacional (IPN),32,30
University of Kuwait,Deutsche Sporthochschule Köln,29,25
University of Kuwait,Inubit AG,34,34
University of Kuwait,Kugamon Inc,26,32
University of Kuwait,Impress Labs,31,19
University of Kuwait,College of Communication Arts and Sciences,29,32
University of Kuwait,"Deloitte Touche Tohmatsu, Belgium",30,31
University of Kuwait,Indiana University of Pennsylvania,59,56
University of Kuwait,Lille School of Management,39,30
University of Kuwait,University of Limerick,71,71
University of Kuwait,NSW Australia,36,36
University of Kuwait,Tepper School of Business,40,36
University of Kuwait,Heinz College,24,24
University of Kuwait,Intel Research Laboratories,34,34
University of Kuwait,Great Oak Consulting,35,25
University of Kuwait,MIT Sloan Center for Information Systems Research,26,29
University of Kuwait,ACM Education Board,26,31
University of Kuwait,CCCU,8,8
University of Kuwait,Duke University Medical Center,52,52
University of Kuwait,University of Engineering and Technology Lahore,48,48
University of Kuwait,Mercer University,54,59
University of Kuwait,Jacksonville Public Library,26,30
University of Kuwait,"Automapath, Inc.",28,29
University of Kuwait,Second People's Hospital,32,27
University of Kuwait,Taishan Medical College,23,23
University of Kuwait,Novay,24,24
University of Kuwait,COMSERV Corporation,31,21
University of Kuwait,Cap Gemini,20,27
University of Kuwait,Analysys Consulting Ltd,37,33
University of Kuwait,Google,8,15
University of Kuwait,School Information Management and Systems,23,30
University of Kuwait,Yunlin Institute of Technology,44,36
University of Kuwait,Irish Software Engineering Centre,38,30
University of Kuwait,Liaoning Normal University,43,65
University of Kuwait,Liaoning University of Petroleum and Chemical Technology,47,42
University of Kuwait,CTO Emerging Solution Group,30,30
University of Kuwait,Centro de Investigación y Docencia Económicas (CIDE,34,32
University of Kuwait,Sir Padampat Singhania University,38,53
University of Kuwait,Pan-Atlantic University,47,65
University of Kuwait,Ampion.org/Roland Berger Strategy Consultants,34,31
University of Kuwait,College of Business and Industry,35,35
University of Kuwait,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
University of Kuwait,Constraint Technologies International,32,35
University of Kuwait,Bosch Software Innovations GmbH,31,24
University of Kuwait,Applied Computing Devices,27,40
University of Kuwait,Raba-Kistner Infrastructure Inc.,27,27
University of Kuwait,St James's University Hospital,56,56
University of Kuwait,MeiHo Institute of Technology (MIT-Taiwan),32,33
University of Kuwait,School of Management,35,35
University of Kuwait,Instituto Politécnico do Porto,32,33
University of Kuwait,University of II linois,70,70
University of Kuwait,Loyola University,54,65
University of Kuwait,Cullen Group,31,25
University of Kuwait,BASF Corporation USA,30,30
University of Kuwait,University of Technology,68,59
University of Kuwait,Social and Health Affairs,31,31
University of Kuwait,Denver Health Med Center,36,32
University of Kuwait,"Korea University, College of Medicine",53,61
University of Kuwait,"College of Medicine, Pochon CHA University",32,52
University of Kuwait,"Chonnam National University, College of Medicine",44,51
University of Kuwait,Inje University Paik Hospital,57,57
University of Kuwait,GTDNGT IT Consulting,35,30
University of Kuwait,Max Delbruck Center for Molecular Medicine,32,23
University of Kuwait,Max Planck Institut für Bildungsforschung,30,27
University of Kuwait,EURAC Research,24,29
University of Kuwait,ASML Taiwan Ltd,29,23
University of Kuwait,Soonchunhyang University,45,59
