Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motorola Austin,Creighton University School of Medicine,30,30
Motorola Austin,Universiti Pendidikan Sultan Idris,24,24
Motorola Austin,Stanford University School of Medicine,34,30
Motorola Austin,Université Laval,26,33
Motorola Austin,Greenwich Consulting Benelux,28,33
Motorola Austin,CHA University,34,34
Motorola Austin,Missouri Western State University,38,29
Motorola Austin,ABB Information Systems Ltd,29,33
Motorola Austin,Institute for Information Systems and New Media,29,26
Motorola Austin,Turku School of Economics and Business Administration,32,32
Motorola Austin,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Motorola Austin,Longwood University,41,24
Motorola Austin,National Defense University Taiwan,37,29
Motorola Austin,Netherlands Railways,40,34
Motorola Austin,Incontrol Enterprise Dynamics,41,45
Motorola Austin,Polsko-Japońska Akademia Technik Komputerowych,26,26
Motorola Austin,Security Management Institute,27,32
Motorola Austin,Departamento de Fitopatología,32,42
Motorola Austin,Kettering University,34,29
Motorola Austin,Delhi Technological University,36,27
Motorola Austin,China Merchants Securities,34,29
Motorola Austin,Laboratoire d'informatique de Paris 6,35,35
Motorola Austin,ECU,11,11
Motorola Austin,Zhejiang Sci-Tech University,23,28
Motorola Austin,innoQ Deutschland GmbH,27,32
Motorola Austin,nubibase GmbH,14,21
Motorola Austin,PricewaterhouseCoopers,27,32
Motorola Austin,University of OK,19,26
Motorola Austin,Universitat fur Musik und darstellende Kunst Wien,28,28
Motorola Austin,National Institute for Mathematical Sciences (NIMS),27,25
Motorola Austin,Université Ferhat Abbas Sétif 1,35,27
Motorola Austin,School of Electrical Engineering and Computer Science,32,29
Motorola Austin,Softeco Sismat S.p.A.,33,40
Motorola Austin,Innovation Lab.,33,48
Motorola Austin,North Georgia College & State University,40,19
Motorola Austin,Loyola University Medical Center,43,26
Motorola Austin,Medizinische Universitat Wien,32,23
Motorola Austin,TCS North American Global Consulting Practice,33,33
Motorola Austin,Bemidji State University,36,26
Motorola Austin,KAIST Knowledge Service Engineering Department,23,26
Motorola Austin,Fox River Research,24,18
Motorola Austin,Normandy Business School,41,46
Motorola Austin,"The Boston Consulting Group GmbH, Germany",29,29
Motorola Austin,The Moses H. Cone Memorial Hospital,32,29
Motorola Austin,ASUSTeK Computer Inc,34,46
Motorola Austin,St. John's U,30,23
Motorola Austin,St. John's University,33,23
Motorola Austin,St. John's University,33,23
Motorola Austin,Loyola University,50,31
Motorola Austin,"Ssangyong Software & Data Co., Ltd.",24,31
Motorola Austin,Entre' Computer Center,32,28
Motorola Austin,Marmara Üniversitesi,40,24
Motorola Austin,Yildiz Technical University,29,29
Motorola Austin,UNSW Australia Business School,40,44
Motorola Austin,University of North,24,29
Motorola Austin,"University of Southern Denmark, Esbjerg",22,23
Motorola Austin,Jackson State University,36,31
Motorola Austin,Politeknik Negeri Batam,32,32
Motorola Austin,China Geo-Engineering Corp. (Hong Kong),22,27
Motorola Austin,Koneru Lakshmaiah Education Foundation,38,42
Motorola Austin,Siemens Healthcare China,31,26
Motorola Austin,Executive Assessment Institute,31,27
Motorola Austin,Universidade de Pernambuco,24,24
Motorola Austin,Universität zu Kö ln,23,24
Motorola Austin,Graduate School of Business,43,43
Motorola Austin,National Institute for Medical Research Tanga,30,30
Motorola Austin,Xi'an University of Science and Technology,25,28
Motorola Austin,Universitas Islam Indonesia,29,29
Motorola Austin,Universitas Sanata Dharma,25,30
Motorola Austin,National Kaohsiung Marine University Taiwan,38,34
Motorola Austin,The Center for Global Enterprise,34,30
Motorola Austin,BMO Financial Group,29,29
Motorola Austin,Sooul National University,40,40
Motorola Austin,Florida Hospital,39,32
Motorola Austin,School of Public Policy and Management,30,30
Motorola Austin,School of Economics and Management,29,33
Motorola Austin,Futurenet,25,33
Motorola Austin,Mzumbe University,31,25
Motorola Austin,Indian Institute of Technology Mandi,27,39
Motorola Austin,Remin University,32,26
Motorola Austin,Centre de Recherche Henri Tudor,17,26
Motorola Austin,Shanghai Ocean University,30,25
Motorola Austin,Univ. C.,17,19
Motorola Austin,USC Marshall School of Business,39,43
Motorola Austin,National Instruments,40,40
Motorola Austin,East China Jiaotong University,31,36
Motorola Austin,Abo Academy,23,23
Motorola Austin,Cameron & Partners,42,32
Motorola Austin,UWV,11,11
Motorola Austin,Dalian University,38,31
Motorola Austin,CRITICAL PATH INSTITUTE,37,32
Motorola Austin,Friedrich Alexander University of Erlangen-Nurenberg,24,18
Motorola Austin,Arthur Andersen Consulting,39,39
Motorola Austin,Intellectual Capital Services Ltd.,29,29
Motorola Austin,CICERO Center for International Climate Research,29,32
Motorola Austin,Inland Norway University of Applied Sciences,31,24
Motorola Austin,Erasmus Research Institute of Management - ERIM,26,37
Motorola Austin,Universite de Bourgogne,26,21
Motorola Austin,Templeton College,31,25
Motorola Austin,Amirkabir University of Technology,33,29
Motorola Austin,Life Insurance Marketing and Research Assn,28,32
Motorola Austin,Apex Systems,30,30
Motorola Austin,Royal Society for Encouragement of Arts,33,33
Motorola Austin,Government of West Bengal,35,25
Motorola Austin,Castell Safety International Ltd.,33,43
Motorola Austin,Marymount University,40,29
Motorola Austin,AVEDAS AG,25,25
Motorola Austin,Northern Michigan University,37,28
Motorola Austin,Durban University of Technology,30,30
Motorola Austin,Technical State University,34,24
Motorola Austin,BCCARD Co. Ltd,28,29
Motorola Austin,Research Center of Laser Fusion,43,35
Motorola Austin,U. of Wisconsin-Parkside,26,26
Motorola Austin,U. of Memphis,21,22
Motorola Austin,Staatliche Fachober- und Berufsoberschule Technik München,25,17
Motorola Austin,Shanghai University of International Business and Economics,27,32
Motorola Austin,"Independent University, Bangladesh",24,25
Motorola Austin,Ennex Corporation,44,31
Motorola Austin,Fraunhofer Institute for Factory Operation and Automation IFF,32,29
Motorola Austin,Teamlab S.a.,37,46
Motorola Austin,College of Business,41,41
Motorola Austin,Mays Business School,40,51
Motorola Austin,Mercer University at Macon,34,29
Motorola Austin,DEKRA Automobil GmbH,40,40
Motorola Austin,ISIS Group Australia,46,46
Motorola Austin,"PPG Industries, Inc.",34,30
Motorola Austin,The Venture Factory BV,27,27
Motorola Austin,City University of Technology School of Industrial Management Programme,26,26
Motorola Austin,Texas Women’s University,31,31
Motorola Austin,Kirksville College of Osteopathic Medicine,28,28
Motorola Austin,"CSquare Technology Co., Ltd.",23,30
Motorola Austin,Utah State Hospital,35,35
Motorola Austin,CEU San Pablo University,31,26
Motorola Austin,Yarmouk University,36,36
Motorola Austin,University of British,28,28
Motorola Austin,Zentrum Mathematik,36,36
Motorola Austin,International School of Management (ISM),29,38
Motorola Austin,Technische Universität Mönchen,27,19
Motorola Austin,Northern New Mexico College,24,29
Motorola Austin,Decision Consultants Inc.,35,26
Motorola Austin,Blue Cross Blue Shield of Delaware,24,24
Motorola Austin,Institute of Remote Sensing Application Chinese Academy of Sciences,27,22
Motorola Austin,Paradigm Incorporated (NFP),33,30
Motorola Austin,Institute of Management Sciences Peshawar,25,29
Motorola Austin,University of Peshawar,22,27
Motorola Austin,Harvard Law School,30,30
Motorola Austin,"SKEMA Business School, Sophia Antipolis",33,38
Motorola Austin,Guilford College,26,26
Motorola Austin,Federal Reserve Bank of New York,21,26
Motorola Austin,Fujitsu Australia Limited,35,40
Motorola Austin,Johnson & Johnson,31,33
Motorola Austin,Leonardo Consulting,47,47
Motorola Austin,Allied Irish Banks,24,30
Motorola Austin,Christ Church,21,29
Motorola Austin,Tan Tao University,42,36
Motorola Austin,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,25
Motorola Austin,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
Motorola Austin,National Renewable Energy Laboratory,27,35
Motorola Austin,Università degli Studi di Catania,29,26
Motorola Austin,Università degli Studi di Napoli Federico II,24,21
Motorola Austin,Fairfax Station,47,33
Motorola Austin,Universidade Federal de Ouro Preto,24,29
Motorola Austin,University of Carnegie Mellon,27,32
Motorola Austin,Indira Gandhi Delhi Technical University for Women,25,22
Motorola Austin,Symbiosis Institute of Geoinformatics,31,27
Motorola Austin,Coventry Teaching Primary Care Trust,35,27
Motorola Austin,Hygiene-Institut der Karl-Franzens-Universität,23,27
Motorola Austin,Penn State,24,32
Motorola Austin,Henan Provincial Mental Hospital,30,38
Motorola Austin,Universidade Salvador,22,28
Motorola Austin,Liverpool Business School,40,45
Motorola Austin,Ecole Normale Supérieure de Lyon,34,22
Motorola Austin,Universite de Toulouse II - Le Mirail,27,24
Motorola Austin,Hôpital regional Chaleur Regional Hospital,32,36
Motorola Austin,Technologies Immersion Inc.,33,34
Motorola Austin,Centre Hospitalier Universitaire de Québec,32,21
Motorola Austin,Universidad Nacional Autónoma de México,30,38
Motorola Austin,Institute of Information Systems,30,30
Motorola Austin,Blackwood Health Centre,32,26
Motorola Austin,Federal University,36,30
Motorola Austin,Sichuan Provincial People's Hospital,24,31
Motorola Austin,Rockford College,32,26
Motorola Austin,Anhui University of Science and Technology,25,32
Motorola Austin,Infosys Ltd,23,31
Motorola Austin,USTC-CityU Joint Advanced Research Center,21,29
Motorola Austin,ZEW Mannheim and TWS Partners AG,30,26
Motorola Austin,Xi'an Institute of Posts and Telecommunications,29,29
Motorola Austin,LegisTICs Law Firm,30,24
Motorola Austin,Oxilion,36,18
Motorola Austin,IBMT,21,32
Motorola Austin,Naeun Hospital,28,34
Motorola Austin,IBM Systems Integration Division,34,34
Motorola Austin,Tokushima University,40,29
Motorola Austin,SCIVAX Corporation,42,36
Motorola Austin,School of Management SUNY at Buffalo,27,31
Motorola Austin,Tongmyung University of Information Technology,30,30
Motorola Austin,Faculty of Literal Arts,37,37
Motorola Austin,Boston Consulting Group,42,42
Motorola Austin,Roland Berger Strategy Consultants,37,33
Motorola Austin,University of Sciences and Arts,26,26
Motorola Austin,Corporate Development,33,28
Motorola Austin,"Lancashire County Council, United Kingdom",32,29
Motorola Austin,Korea Institute for Defense Analyses,31,35
Motorola Austin,AI Consultants,34,41
Motorola Austin,Institut für Logistik und Facility Management,23,27
Motorola Austin,"Ningbo Institute of Technology, Zhejiang University",30,31
Motorola Austin,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,25
Motorola Austin,"Health Services Engineering, Inc",21,26
Motorola Austin,"Federal University of Technology, Akure",26,26
Motorola Austin,Ekiti State University,32,27
Motorola Austin,EWERK,10,10
Motorola Austin,Tongji Universith School of Medicine,31,27
Motorola Austin,Thames Polytechnic,30,30
Motorola Austin,Waisman Center,28,28
Motorola Austin,David Geffen School of Medicine at UCLA,22,41
Motorola Austin,CA Inc.,36,29
Motorola Austin,Memorial Medical Center,37,37
Motorola Austin,for Information Systems (ERCIS,36,27
Motorola Austin,InterVal GmbH,29,36
Motorola Austin,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,25
Motorola Austin,Linux Foundation,39,39
Motorola Austin,Hynix (China) Semiconductor Ltd.,30,36
Motorola Austin,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Motorola Austin,Svimservice S.p.A.,24,31
Motorola Austin,Forensic Expert,27,27
Motorola Austin,Forensic Expert,27,27
Motorola Austin,Point Loma Nazarene University,40,27
Motorola Austin,Hebei University of Science and Technology,21,28
Motorola Austin,E-Finance Lab.,21,36
Motorola Austin,University of Ceorgia,22,28
Motorola Austin,"A-Star, Institute for Infocomm Research",26,26
Motorola Austin,PITTSBURGH UNIVERSITY OF,31,21
Motorola Austin,Bootstrap Institute,47,29
Motorola Austin,University of Art at Linz,40,35
Motorola Austin,Forest Bureau of Minghou County,30,35
Motorola Austin,Australian Mutual Provident Society Ltd,33,41
Motorola Austin,University of Connecticutt,24,24
Motorola Austin,Team for Information Society,37,37
Motorola Austin,Choayang University of Technology,29,29
Motorola Austin,Jiuquan Satellite Launch Center,26,26
Motorola Austin,Posten AB,33,33
Motorola Austin,Coopers & Lybrand,38,33
Motorola Austin,Kean University,33,33
Motorola Austin,BI-LO,10,30
Motorola Austin,Iri National College of Agriculture and Technology,28,31
Motorola Austin,Samil Coopers and Lybrand Consulting,43,43
Motorola Austin,Document Engineering Services,27,27
Motorola Austin,"Fujitsu Ltd, London",24,36
Motorola Austin,Hong Kong Baptist University,33,33
Motorola Austin,Technische Universität Braunschweig,28,29
Motorola Austin,Diamond Management and Technology Consultants,30,33
Motorola Austin,Hochschule Bremerhaven,27,27
Motorola Austin,Texas Department of State Health Services,29,29
Motorola Austin,National Pingtung University,33,33
Motorola Austin,Stockholm University,46,29
Motorola Austin,JPMorgan Chase and Co,44,39
Motorola Austin,Hochschule für Angewandte Wibenschaften Coburg,23,27
Motorola Austin,Open Polytechnic,32,26
Motorola Austin,Massey Unviersity,38,31
Motorola Austin,Deloitte and Touche Bakkenist,32,32
Motorola Austin,Cincinnati Children's Hospital Medical Center,23,27
Motorola Austin,Cornell College,27,27
Motorola Austin,Graduate School of Business Administration,35,35
Motorola Austin,Yangtze River Scientific Research Institute,24,21
Motorola Austin,MODUL University Vienna,47,32
Motorola Austin,"Persistent Systems, Inc.",31,27
Motorola Austin,Digital Equipment Coorporation,40,31
Motorola Austin,Opinion Research Corporation,42,42
Motorola Austin,Ukrainian Institute on Public Health Policy,24,31
Motorola Austin,Ukrainian Academy of Public Service,28,28
Motorola Austin,Systems Research Group,27,22
Motorola Austin,Yuan-Pei University of Science and Technology,23,30
Motorola Austin,North China Grid Company Limited,30,30
Motorola Austin,CESAG Research Center,22,22
Motorola Austin,Bull HN Worldwide Information Systems,31,35
Motorola Austin,Boston Eye Group,39,39
Motorola Austin,Norl/icasfe/Ti University,40,30
Motorola Austin,"Authur D. Little, Inc.",32,47
Motorola Austin,F. Mason and Associates,37,32
Motorola Austin,Royal Free Hampstead NHS Trust,36,36
Motorola Austin,Guangdong Cardiovascular Institute,37,24
Motorola Austin,"Chung-Ang University, College of Medicine",25,25
Motorola Austin,"Samsung Medical Center, Sungkyunkwan University",26,20
Motorola Austin,Ewha Womans University School of Medicine,29,32
Motorola Austin,"Kyung Hee University (KHU), College of Medicine",19,20
Motorola Austin,"Inje University, College of Medicine",24,24
Motorola Austin,"Dongguk University, College of Medicine",26,23
Motorola Austin,"Inha University, College of Medicine",27,24
Motorola Austin,Korea Centers for Disease Control & Prevention,33,27
Motorola Austin,Sejong General Hospital,32,26
Motorola Austin,Kyungpook National University Hospital,34,26
Motorola Austin,"Ajou University, School of Medicine",32,37
Motorola Austin,"Dankook University, College of Medicine",30,23
Motorola Austin,"Hallym University, College of Medicine",26,23
Motorola Austin,Humanworkers,30,30
Motorola Austin,Salesforce,16,32
Motorola Austin,"American Express, New York",29,30
Motorola Austin,Universidad Autónoma de Aguascalientes,34,38
Motorola Austin,Fifth Third Bank,32,32
Motorola Austin,Groupe de Recherche Angevin en Économie et Management,18,27
Motorola Austin,Centeral Lab. for Agriculture Expert Systems,31,34
Motorola Austin,Business & Decision,24,38
Motorola Austin,National Wetlands Research Center,29,33
Motorola Austin,Chuncheon Bioindustry Foundation,34,34
Motorola Austin,IPI GmbH,9,9
Motorola Austin,D-BOX Technologies Inc.,37,32
Motorola Austin,SAP Research,22,22
Motorola Austin,Institut für Informationsverarbeitung,27,27
Motorola Austin,E.J. Ourso Coll. Bus. Admin.,42,41
Motorola Austin,Active Life and Sports Physical Therapy Center,26,30
Motorola Austin,Rothman Institute,44,44
Motorola Austin,Jinwen University of Science and Technology,21,28
Motorola Austin,Telstra,36,36
Motorola Austin,Pope County Library System,34,29
Motorola Austin,Lone Star College CyFair,41,31
Motorola Austin,"The Staten Group, Inc.",32,34
Motorola Austin,Seitoku University,36,30
Motorola Austin,University of Exeter Medical School,24,28
Motorola Austin,USC,22,22
Motorola Austin,Aletheia University,35,29
Motorola Austin,Royal Roads University,43,32
Motorola Austin,"Danish Ministry of Science, Technology and Innovation",32,33
Motorola Austin,School of Business,48,55
Motorola Austin,Ernst and Young Transaction Advisory Services,27,27
Motorola Austin,Cetrea A/S,48,40
Motorola Austin,The Management College,22,22
Motorola Austin,Parkland Center for Clinical Innovation,37,37
Motorola Austin,Holy Cross Health System Corporation,35,35
Motorola Austin,Centre of Expertise in Electronic Commerce,25,25
Motorola Austin,Lake Constance University,35,30
Motorola Austin,Hochschule Konstanz,35,29
Motorola Austin,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Motorola Austin,Vista University,39,39
Motorola Austin,Wu-Feng Institute of Technology,22,35
Motorola Austin,Swarthmore College,30,30
Motorola Austin,Xelocity Limited,26,26
Motorola Austin,Ahmadu Bello University,32,26
Motorola Austin,Servoy,19,29
Motorola Austin,"University of Delhi, School of Economics",22,26
Motorola Austin,ENAP,11,21
Motorola Austin,"Quantitech, Inc.",26,28
Motorola Austin,Planon B.V.,23,24
Motorola Austin,St. Catharina Eindhoven,32,38
Motorola Austin,Nanjing College of Chemical Technology,23,30
Motorola Austin,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Motorola Austin,JPMorgan Chase,48,48
Motorola Austin,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,24
Motorola Austin,Guangdong Power Grid Company Ltd.,29,30
Motorola Austin,Gangneung-Wonju National University,32,32
Motorola Austin,Claremont Graduate University,41,27
Motorola Austin,Shenyang Agricultural University,30,26
Motorola Austin,University Co-operative Bookshop Ltd,27,27
Motorola Austin,Mercer University,38,25
Motorola Austin,Southern California Edison Company,33,33
Motorola Austin,Powerlogos Design,44,44
Motorola Austin,Inc. in Tampa,21,37
Motorola Austin,Professor of Marketing at the Henley Management College in the,26,26
Motorola Austin,"Day and Zimmermann, Inc",32,38
Motorola Austin,Russian Academy of Sciences,33,29
Motorola Austin,Express Scripts Holding Company,26,26
Motorola Austin,"OLEV Co., Ltd.",28,31
Motorola Austin,South Infirmary-Victoria University Hospital,34,34
Motorola Austin,Engineering Systems MIT,26,26
Motorola Austin,University of Western,33,33
Motorola Austin,University of Loughborough,24,20
Motorola Austin,British Telecom Research Lab,28,23
Motorola Austin,Bentley University,36,24
Motorola Austin,Advisory Services,31,25
Motorola Austin,Dunwoody Medical Center,26,26
Motorola Austin,"Prevention Research Center, Berkeley",24,24
Motorola Austin,CANNY Consultants Pte. Ltd.,24,30
Motorola Austin,UPCT,21,21
Motorola Austin,Deloitte,26,17
Motorola Austin,"University of the West of Scotland, School of Business and Enterprise",26,27
Motorola Austin,"The Boston Consulting Group, Inc.",38,35
Motorola Austin,Hochschule Pforzheim,23,23
Motorola Austin,EMPRISE Consulting Group,36,41
Motorola Austin,Our Lady of the Lake University,39,22
Motorola Austin,University of Wales,29,29
Motorola Austin,Xuanwu Hospital Capital Medical University,32,25
Motorola Austin,University of Paris Ouest Nanterre,33,29
Motorola Austin,F4energy Ltd,22,22
Motorola Austin,"Informatique, Biologie Intégrative et Systèmes Complexes",23,24
Motorola Austin,"The Right Incentive, LLC and Mount Saint Mary College",26,27
Motorola Austin,EF International Academy,31,36
Motorola Austin,Riga Business School,40,46
Motorola Austin,Cenisius College,13,32
Motorola Austin,SAP,11,22
Motorola Austin,China National Aeronautical Radio Electronics Research Institute,28,30
Motorola Austin,USTC-CityU Joint Advanced Research Center,21,29
Motorola Austin,Jianghan University,29,29
Motorola Austin,Acxiom Corporation,48,42
Motorola Austin,University of Macedonia,26,26
Motorola Austin,Reputation Inc.,33,34
Motorola Austin,Taiwan Daedalus Door Control,33,37
Motorola Austin,Melbourne Orthopaedic Group,38,38
Motorola Austin,San Diego University,29,29
Motorola Austin,Auraria Higher Education Center,30,35
Motorola Austin,Alexandria University,33,28
Motorola Austin,University of Art,31,31
Motorola Austin,Ministry of Commerce,29,29
Motorola Austin,"Broadcom Limited, San Jose",29,30
Motorola Austin,Motorola Ireland,71,71
Motorola Austin,Pirkanmaan sairaanhoitopiiri,28,37
Motorola Austin,Macalester College,30,24
Motorola Austin,Uniwersytet Warszawski,27,32
Motorola Austin,Politechnika Bialostocka,36,36
Motorola Austin,Begum Rokeya University,42,26
Motorola Austin,University of Applied Sciences in Pforzheim,24,24
Motorola Austin,Forest Research Institute Bulgarian Academy of Sciences,29,29
Motorola Austin,Kaifeng Municipal Children's Hospital,19,27
Motorola Austin,Energy Design and Management Consulting,30,30
Motorola Austin,MVV Energie AG,28,28
Motorola Austin,Webster University,36,36
Motorola Austin,Cranfield Defence and Security,27,22
Motorola Austin,SKIM Group,32,32
Motorola Austin,King Abdullah Petroleum Studies and Research Center,27,33
Motorola Austin,Daishowa-Marubeni International,30,39
Motorola Austin,North-West University,33,28
Motorola Austin,Nottingham Business School,39,49
Motorola Austin,Idaho National Laboratory,35,40
Motorola Austin,Shandong University of Finance and Economics,24,27
Motorola Austin,White County Community Hospital,26,30
Motorola Austin,Hong Kong Baptist Universit,33,33
Motorola Austin,Kingston Community Health Centres,29,25
Motorola Austin,University's Department of Management,23,31
Motorola Austin,BBBS of Kansas,28,28
Motorola Austin,"Taiwha Industrial Co., Ltd.",33,36
Motorola Austin,"Google LLC, Europe",30,31
Motorola Austin,PT Telkomunikasi Indonesia,29,29
Motorola Austin,Black School of Business,41,51
Motorola Austin,Levine Solutions,39,39
Motorola Austin,"City, University of London",29,25
Motorola Austin,Xi'an Ziaotong Univ,35,41
Motorola Austin,Viadee Consulting GmbH,32,38
Motorola Austin,International Institute for Management Development,28,28
Motorola Austin,Chongqing Technology and Business Institute,34,34
Motorola Austin,Nortel Networks Inc.,40,47
Motorola Austin,YNNO,11,21
Motorola Austin,Georgetown University,39,22
Motorola Austin,Group Support.com,31,25
Motorola Austin,Institute for Development and Research in Banking Technology India,25,25
Motorola Austin,Concordia University,46,29
Motorola Austin,Software Technol./Mgmt. Consulting,41,47
Motorola Austin,American Institutes for Research,30,34
Motorola Austin,Eco-Technology Center,33,33
Motorola Austin,Polytechnic University of Puerto Rico,31,27
Motorola Austin,Flinders Medical Centre,21,32
Motorola Austin,Shaanxi Precision Metal Group,23,32
Motorola Austin,S and D Center of Changsha Cu-Al Materials Plant,29,32
Motorola Austin,Universitas Muhammadiyah Malang,26,26
Motorola Austin,Università degli Studi di Siena,30,27
Motorola Austin,SU/KTH,19,19
Motorola Austin,Università degli Studi Roma Tre,26,31
Motorola Austin,Van Den Bergh Foods Ltd.,21,32
Motorola Austin,Children's Healthcare of Atlanta,30,34
Motorola Austin,N.C. A and T State University,27,28
Motorola Austin,West Virginia Wesleyan College,27,22
Motorola Austin,Handong Global University,35,25
Motorola Austin,Research Consultant,35,35
Motorola Austin,Magill University,38,31
Motorola Austin,IIED,11,11
Motorola Austin,MIT Sloan Center for Information Systems,36,33
Motorola Austin,British Columbia Children’s Hospital,27,31
Motorola Austin,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
Motorola Austin,National Taipei University of Technology,33,33
Motorola Austin,Warrington Coll. Bus. Admin.,42,35
Motorola Austin,Kaohsiung Medical University,28,33
Motorola Austin,Center for Complexity in Logistics and Operations Management,29,27
Motorola Austin,U.C.L.A.,17,27
Motorola Austin,University of Michigan-Flint,28,28
Motorola Austin,Iowa State University's College of Business,34,31
Motorola Austin,The Eargroup,30,30
Motorola Austin,University of Lille,24,24
Motorola Austin,Institut Arthur Vernes,27,38
Motorola Austin,Epic Consulting Services Ltd,23,33
Motorola Austin,"National Institutes Allergy and Infectious Diseases, Hamilton",26,24
Motorola Austin,Berlin Research Centre on Internet Economics,24,27
Motorola Austin,Shaan'Xi Blood Center,22,22
Motorola Austin,Norrbotten County Council,35,40
Motorola Austin,Morgan State University,47,26
Motorola Austin,"International University,Vietnam National University Ho Chi Minh City",29,24
Motorola Austin,Chartered Institute of Public Finance and Accountancy,29,26
Motorola Austin,Harvard Business School India Research Center,23,30
Motorola Austin,TU,24,12
Motorola Austin,Institute of Biomedical Technology,29,37
Motorola Austin,"ESCP Europe Business School, London",28,37
Motorola Austin,SAMSUNG SDS Europe Ltd. Great West House,29,26
Motorola Austin,Brtrnel University Oxbridge,38,24
Motorola Austin,UNITY AG,26,35
Motorola Austin,Organisational Change Management,34,38
Motorola Austin,Pôle Universitaire Léonard De Vinci,28,25
Motorola Austin,Kunming University,30,30
Motorola Austin,"University of Agriculture and Forestry, Hue University",26,26
Motorola Austin,Kwong Wah Hospital,30,30
Motorola Austin,d.o.o.,19,30
Motorola Austin,Flextronics Global Services,38,24
Motorola Austin,University Key Laboratory of Green Chemistry,27,31
Motorola Austin,IM and T Programme Management,36,36
Motorola Austin,Ciena Corporation,44,44
Motorola Austin,Finnish Red Cross Blood Service,26,22
Motorola Austin,Ivey Business School at Western University,28,32
Motorola Austin,Reliant Medical Group,33,33
Motorola Austin,Universities of Exeter,22,22
Motorola Austin,Chair of Management and eBusiness,38,38
Motorola Austin,Global Institute for IT Management LLC,26,30
Motorola Austin,Saltlux Inc.,37,38
Motorola Austin,IMSL Shenzhen Key Laboratory,23,28
Motorola Austin,Shenyang Normal University,34,24
Motorola Austin,Medaille College,19,19
Motorola Austin,Targetplace Co.,33,34
Motorola Austin,"Royal Children's Hospital, Melbourne",27,36
Motorola Austin,Southampton Business School,38,43
Motorola Austin,"Adler Consultants, Inc",38,28
Motorola Austin,Turiba Business College,42,47
Motorola Austin,Norwegian School of IT (NITH,33,38
Motorola Austin,Westaway Gillis,27,27
Motorola Austin,China Southern Power Grid,30,30
Motorola Austin,A.T. Kearney & Co,25,28
Motorola Austin,Central Architecture,34,34
Motorola Austin,State Key Laboratory of Applied Organic Chemistry,31,31
Motorola Austin,James Martin Associates,32,32
Motorola Austin,Ryerson University,36,24
Motorola Austin,Findwise AB,15,23
Motorola Austin,Florida College,27,27
Motorola Austin,Ernst and Young Pacific Center,27,27
Motorola Austin,Hayes Microcomputer Products Inc,38,43
Motorola Austin,Illinois Univ.,28,21
Motorola Austin,Oral Roberts University,37,26
Motorola Austin,Independent Consultant,27,27
Motorola Austin,Otaru University of Commerce,33,23
Motorola Austin,Baan Development,19,32
Motorola Austin,USTC-CityU Joint Advanced Study Institute,29,29
Motorola Austin,Hill School,23,38
Motorola Austin,"HighPoint Global, LLC",28,29
Motorola Austin,Jerusalem College of Technology,26,30
Motorola Austin,LeMoyne Owen College,29,23
Motorola Austin,Taiyuan University of Technology,30,30
Motorola Austin,Florida Polytechnic University,36,22
Motorola Austin,"H2 and WF3 Research, LLC",15,26
Motorola Austin,Health Partners Medical Group,23,27
Motorola Austin,Corporate Headquarters,43,27
Motorola Austin,Software Design & Management AG,30,41
Motorola Austin,Mines Saint-Etienne,35,35
Motorola Austin,Hochschule für Öffentliche Verwaltung Kehl,25,25
Motorola Austin,ENERGIZE CLINTON COUNTY,26,32
Motorola Austin,Oakwood High School,29,35
Motorola Austin,Massachusetts Maritime Academy,31,27
Motorola Austin,AJM Associates,34,28
Motorola Austin,Shandong Jianzhu University,29,29
Motorola Austin,San Diego University,29,29
Motorola Austin,University of Dundee,29,29
Motorola Austin,Queen's Medical Research Institute,29,29
Motorola Austin,Hull York Medical School,26,31
Motorola Austin,NHS Lothian,31,31
Motorola Austin,Pennsylvania Stt. Univ. Gt. Valley,24,26
Motorola Austin,Enterprise Research Centre and Warwick Business School,26,32
Motorola Austin,Department of Veterans Affairs,36,40
Motorola Austin,UMASS,30,30
Motorola Austin,Catalina Marketing,48,42
Motorola Austin,Sørlandet Hospital HF,33,34
Motorola Austin,CORDS Limited,29,29
Motorola Austin,Welsearch Limited,25,31
Motorola Austin,National Kaohsiung First University of Science and Technology,26,26
Motorola Austin,Francisco Requena Alcaraz,25,25
Motorola Austin,Hopital Maisonneuve-Rosemont,37,33
Motorola Austin,T-Systems International GmbH,33,33
Motorola Austin,United Microelectronics Corporation Taiwan,39,39
Motorola Austin,KERN Global Language Services,36,23
Motorola Austin,"Pendére, Inc.",29,32
Motorola Austin,Konigsburg Offshore A.S.,31,32
Motorola Austin,Lally School of Management and Technology,29,29
Motorola Austin,Landis + Gyr AG,27,36
