Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRISIL Global Research and Analytics,SCAU,15,15
CRISIL Global Research and Analytics,Ramon Liull University,28,31
CRISIL Global Research and Analytics,Thauris B.V.,21,26
CRISIL Global Research and Analytics,S.p.A,10,20
CRISIL Global Research and Analytics,Australian Maritime College,32,44
CRISIL Global Research and Analytics,Applied Decision Science,33,47
CRISIL Global Research and Analytics,Roth Cognitive Engineering,29,35
CRISIL Global Research and Analytics,Bhilai Steel Plant,37,33
CRISIL Global Research and Analytics,Central Hospital of Zaozhuang Mining Group,38,36
CRISIL Global Research and Analytics,Biovue Technology (China) Ltd.,36,32
CRISIL Global Research and Analytics,Loughborough Universiry,31,24
CRISIL Global Research and Analytics,Synchronite GmbH,27,23
CRISIL Global Research and Analytics,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
CRISIL Global Research and Analytics,Advanced Technology Lab.,27,37
CRISIL Global Research and Analytics,Epidemiol. Stat.,31,32
CRISIL Global Research and Analytics,Spelman College,27,27
CRISIL Global Research and Analytics,The United States Army Corps of Engineers,34,36
CRISIL Global Research and Analytics,Executive Insight AG,29,32
CRISIL Global Research and Analytics,Eli Lilly Critical Care Europe,33,39
CRISIL Global Research and Analytics,Eli Lilly Critical Care Europe,33,39
CRISIL Global Research and Analytics,City University Business School U.K,31,31
CRISIL Global Research and Analytics,Goldman,28,19
CRISIL Global Research and Analytics,Health Technology Analysts Pty Ltd.,42,46
CRISIL Global Research and Analytics,E-Commerce Department of President Chain Store Corporation,36,36
CRISIL Global Research and Analytics,Dell EMC,23,27
CRISIL Global Research and Analytics,Queen's School of Business,29,32
CRISIL Global Research and Analytics,Green University,35,23
CRISIL Global Research and Analytics,Western University and Kinek Technologies Inc.,37,40
CRISIL Global Research and Analytics,G2 Consulting,29,29
CRISIL Global Research and Analytics,Centre de Santé et de Services Sociaux de Laval,41,34
CRISIL Global Research and Analytics,MMU,0,0
CRISIL Global Research and Analytics,S and P Consulting,37,37
CRISIL Global Research and Analytics,Finnish Evangelical Lutheran Mission,42,39
CRISIL Global Research and Analytics,Walsh University,31,38
CRISIL Global Research and Analytics,Paris Ouest Nanterre University,42,36
CRISIL Global Research and Analytics,Woosuk University,23,30
CRISIL Global Research and Analytics,"comScore, Inc.",32,29
CRISIL Global Research and Analytics,Amsterdam Business School,26,33
CRISIL Global Research and Analytics,Norwegian Governmental Computing Center,37,37
CRISIL Global Research and Analytics,Decision Systems Laboratory (DSL),38,39
CRISIL Global Research and Analytics,University of South Carolina - Sumter,36,31
CRISIL Global Research and Analytics,BS Abdur Rahman University,42,29
CRISIL Global Research and Analytics,Software Economics Group Darmstadt,34,43
CRISIL Global Research and Analytics,"Nodality, Inc.",28,29
CRISIL Global Research and Analytics,Arizona Geological Survey,39,39
CRISIL Global Research and Analytics,Consortium of Universities for the Advancement of Hydrologic Sci,40,32
CRISIL Global Research and Analytics,Stroud Water Research Center,47,38
CRISIL Global Research and Analytics,National Center for Atmospheric Research,39,55
CRISIL Global Research and Analytics,Lamont-Doherty Earth Observatory,29,35
CRISIL Global Research and Analytics,Foundation for Earth Science,34,34
CRISIL Global Research and Analytics,Open Geospatial Consortium,32,35
CRISIL Global Research and Analytics,EDEKA AG,23,27
CRISIL Global Research and Analytics,Netherlands Forensic Institute - NFI,36,31
CRISIL Global Research and Analytics,Southwest Institute of Technical Physics,42,37
CRISIL Global Research and Analytics,American University of Middle East,31,40
CRISIL Global Research and Analytics,The Ottawa Hospital,25,29
CRISIL Global Research and Analytics,Vector Consulting,30,34
CRISIL Global Research and Analytics,Middllesex University Business School,30,30
CRISIL Global Research and Analytics,"Soonchunhyang University, College of Medicine",32,28
CRISIL Global Research and Analytics,Oulu City Council,26,34
CRISIL Global Research and Analytics,Laredo State University,34,31
CRISIL Global Research and Analytics,Henley Management College Greenlands,36,31
CRISIL Global Research and Analytics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,30
CRISIL Global Research and Analytics,National University of Timor-Leste (UNTL),34,35
CRISIL Global Research and Analytics,Headstrong LLC,28,28
CRISIL Global Research and Analytics,Credite Suisse,28,28
CRISIL Global Research and Analytics,Hainan University,26,30
CRISIL Global Research and Analytics,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
CRISIL Global Research and Analytics,Singapore Telecommunications Limited,36,33
CRISIL Global Research and Analytics,Shanghai Academy of Social Sciences,39,39
CRISIL Global Research and Analytics,Sejong-Lockheed Martin Aerospace Research Center,43,45
CRISIL Global Research and Analytics,Urbino and IEFE,35,31
CRISIL Global Research and Analytics,Knowledge Media Research Center,45,51
CRISIL Global Research and Analytics,"PEL KOREA, Inc.",35,33
CRISIL Global Research and Analytics,Chongqing University of Posts and Telecommunications,41,32
CRISIL Global Research and Analytics,School of Business Administration at the University of Michigan,34,36
CRISIL Global Research and Analytics,PPG Industries,28,32
CRISIL Global Research and Analytics,Marketing Science Institute,35,38
CRISIL Global Research and Analytics,Marketing Intelligence company (MIcompany),36,34
CRISIL Global Research and Analytics,FL Gulf Coast University,37,33
CRISIL Global Research and Analytics,Operations Management,35,32
CRISIL Global Research and Analytics,Unicon Inc.,26,26
CRISIL Global Research and Analytics,Transnationale Universiteit Limburg,37,39
CRISIL Global Research and Analytics,International University of La Rioja,33,39
CRISIL Global Research and Analytics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,34
CRISIL Global Research and Analytics,City University Business School,33,33
CRISIL Global Research and Analytics,Asian Institute of Management,37,37
CRISIL Global Research and Analytics,Alton Coal Development,34,41
CRISIL Global Research and Analytics,Isle of Man International Business School,42,39
CRISIL Global Research and Analytics,M S Ramaiah Medical Teaching Hospital Bangalore,41,43
CRISIL Global Research and Analytics,American Philosophical Society,33,42
CRISIL Global Research and Analytics,Smithsonian Center for Folklife and Cultural Heritage,36,36
CRISIL Global Research and Analytics,University of British Columbia's Sauder School of Business,36,34
CRISIL Global Research and Analytics,National Labour Market Authority,38,32
CRISIL Global Research and Analytics,Korea Color Steel Corp,31,34
CRISIL Global Research and Analytics,Hochschule Magdeburg-Stendal,41,34
CRISIL Global Research and Analytics,Lapland University of Applied Sciences,35,38
CRISIL Global Research and Analytics,Tampere University of Applied Sciences,38,38
CRISIL Global Research and Analytics,University of Minnesota Medical School,38,32
CRISIL Global Research and Analytics,"Universidad De Los Andes, Merida",38,39
CRISIL Global Research and Analytics,Biocomplexity Institute of Virginia Tech,32,32
CRISIL Global Research and Analytics,Ministry of Health and Family Welfare,44,44
CRISIL Global Research and Analytics,Health Partners,27,31
CRISIL Global Research and Analytics,Monterey Institute of International Studies,43,38
CRISIL Global Research and Analytics,DHL Express,26,26
CRISIL Global Research and Analytics,Deloitte and Touche Management,36,36
CRISIL Global Research and Analytics,University of Swaziland,37,31
CRISIL Global Research and Analytics,Theological University Amsterdam/Groningen,33,36
CRISIL Global Research and Analytics,Deggendorf Institute of Technology,37,34
CRISIL Global Research and Analytics,Paris Dauphine at Paris,41,44
CRISIL Global Research and Analytics,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,36
CRISIL Global Research and Analytics,Finnair Oyj,21,26
CRISIL Global Research and Analytics,Institute of Agriculture and Life Science,44,47
CRISIL Global Research and Analytics,"Omneuron, Inc.",28,29
CRISIL Global Research and Analytics,Institute for Information Systems and Management (IISM),44,36
CRISIL Global Research and Analytics,Process Flow Products Division,36,39
CRISIL Global Research and Analytics,"/Associates, Ltd.",30,28
CRISIL Global Research and Analytics,Duke Institute for Genome Sciences & Policy,38,34
CRISIL Global Research and Analytics,CHA Medical University,34,31
CRISIL Global Research and Analytics,AWS Inc,23,23
CRISIL Global Research and Analytics,National Applied Research Laboratories Taiwan,49,52
CRISIL Global Research and Analytics,Fundación Getúlio Vargas,37,38
CRISIL Global Research and Analytics,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
CRISIL Global Research and Analytics,Citigroup,22,22
CRISIL Global Research and Analytics,Waseda Business School,28,34
CRISIL Global Research and Analytics,National Universitym,29,36
CRISIL Global Research and Analytics,Infratest Burke AG,30,26
CRISIL Global Research and Analytics,HM REVENUE AND CUSTOMS,38,38
CRISIL Global Research and Analytics,Dutch Customs Administration,34,41
CRISIL Global Research and Analytics,Whole Systems International (WSI,38,36
CRISIL Global Research and Analytics,GID Ltd,23,19
CRISIL Global Research and Analytics,Pepperdine's School of Business and Management,44,37
CRISIL Global Research and Analytics,Fred Hutchinson Cancer Research Center,46,54
CRISIL Global Research and Analytics,NV ST Dept of Health and Human Services,45,43
CRISIL Global Research and Analytics,Chung Jung Christian University,36,33
CRISIL Global Research and Analytics,Bloom International Trading,38,35
CRISIL Global Research and Analytics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,31
CRISIL Global Research and Analytics,Xinjiang Oilfield Company of CNPC,35,32
CRISIL Global Research and Analytics,Solution Architect,37,26
CRISIL Global Research and Analytics,Radboud U.,17,18
CRISIL Global Research and Analytics,U Diego Portales,31,31
CRISIL Global Research and Analytics,U Arizona,22,27
CRISIL Global Research and Analytics,Missouri U. of Science and Technology,47,39
CRISIL Global Research and Analytics,Price Waterhouse,31,31
CRISIL Global Research and Analytics,University of Economics Ho Chi Minh City,37,32
CRISIL Global Research and Analytics,Norwegian University of Science and Technology,44,34
CRISIL Global Research and Analytics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
CRISIL Global Research and Analytics,Pontifcal Catholic University,31,37
CRISIL Global Research and Analytics,Pontifcal Catholic University of Rio Grande Do sul,35,42
CRISIL Global Research and Analytics,Norwegian University of Science and Technology,44,34
CRISIL Global Research and Analytics,CQU,5,5
CRISIL Global Research and Analytics,Boston College,24,32
CRISIL Global Research and Analytics,"Offshore Oil Engineering Co., Ltd.",34,30
CRISIL Global Research and Analytics,China Classification Society,34,34
CRISIL Global Research and Analytics,National Business Research Institute,47,53
CRISIL Global Research and Analytics,Ernst and Young Center for Business Innovation,37,32
CRISIL Global Research and Analytics,Novell Pvt. Ltd,24,28
CRISIL Global Research and Analytics,Det Norske Veritas Pty Ltd,32,32
CRISIL Global Research and Analytics,Daqing Petrochemical Research Center,47,53
CRISIL Global Research and Analytics,"University of Southern Denmark, Sønderborg",36,29
CRISIL Global Research and Analytics,Business Administration Department,34,40
CRISIL Global Research and Analytics,Hakuoh University,23,23
CRISIL Global Research and Analytics,TSM Business School,29,29
CRISIL Global Research and Analytics,Universite Catholique de Lille,36,39
CRISIL Global Research and Analytics,Babson University,30,26
CRISIL Global Research and Analytics,Price Waterhouse,31,31
CRISIL Global Research and Analytics,U.C.L.A. Graduate School of Education,38,42
CRISIL Global Research and Analytics,"Rossmoore Associates, Inc.",35,40
CRISIL Global Research and Analytics,Uniformed Services University of the Health Sciences,39,36
CRISIL Global Research and Analytics,Digia Plc,27,27
CRISIL Global Research and Analytics,Active Intranet Pic.,36,33
CRISIL Global Research and Analytics,Blueend Web:applications AG,38,41
CRISIL Global Research and Analytics,University of Prague,29,21
CRISIL Global Research and Analytics,Jomo Kenyatta University of Agriculture and Technology,38,31
CRISIL Global Research and Analytics,SFIDA-LUISS,30,30
CRISIL Global Research and Analytics,Beuth University of Applied Sciences Berlin,35,35
CRISIL Global Research and Analytics,Fachbereich Wirtschaft,34,31
