Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sørlandet Hospital HF,College of Technology and Innovation,25,25
Sørlandet Hospital HF,Hinterhuber and Partners,31,36
Sørlandet Hospital HF,Senacor Technologies AG,32,28
Sørlandet Hospital HF,University of Missouri S and T,35,32
Sørlandet Hospital HF,Robert H. Smith School of Business,40,34
Sørlandet Hospital HF,Institut Quimic de Sarria,30,36
Sørlandet Hospital HF,Buddle Findlay,29,24
Sørlandet Hospital HF,Motivforce Marketing and Incentives,25,25
Sørlandet Hospital HF,Vivendi Water Systems,29,29
Sørlandet Hospital HF,ANTEVERTI CONSULTING SL,41,33
Sørlandet Hospital HF,Barcelona City Council,37,24
Sørlandet Hospital HF,Private Hospital of Medellin,57,50
Sørlandet Hospital HF,US National Park Service,31,32
Sørlandet Hospital HF,"IBM, Brasil",31,27
Sørlandet Hospital HF,Burda Digital GmbH,46,32
Sørlandet Hospital HF,Singapore Clinical Research Institute,31,32
Sørlandet Hospital HF,International Institute for Socio-Informatics,27,31
Sørlandet Hospital HF,Northwest Airlines,36,32
Sørlandet Hospital HF,Golden Asset Management Consultant LTD,37,41
Sørlandet Hospital HF,Brooke Army Medical Center,30,22
Sørlandet Hospital HF,ETA SA Manufacture Horlogère Suisse,32,30
Sørlandet Hospital HF,Sprott School of Business,39,40
Sørlandet Hospital HF,Complex Prod. Sys. Innov. Cen.,27,30
Sørlandet Hospital HF,Centre for Research and Innovation Management,27,28
Sørlandet Hospital HF,PSK Inc.,21,22
Sørlandet Hospital HF,University Continental Dynamics,38,39
Sørlandet Hospital HF,Pharmaceutical University,35,36
Sørlandet Hospital HF,Centre for Research-based Innovation,25,25
Sørlandet Hospital HF,Universiät Regensburg,29,25
Sørlandet Hospital HF,Technological Institute,32,28
Sørlandet Hospital HF,Future Technology Laboratory,29,25
Sørlandet Hospital HF,Customer Relationship Management Group,34,31
Sørlandet Hospital HF,N. Illinois Univ.,26,23
Sørlandet Hospital HF,Kleinundpläcking GmbH,33,25
Sørlandet Hospital HF,National Assembly Budget Office,31,24
Sørlandet Hospital HF,National Health Service,32,42
Sørlandet Hospital HF,No. 309 People's Liberation Army Hospital,42,47
Sørlandet Hospital HF,Carefx Corp.,30,26
Sørlandet Hospital HF,Adelphi University,36,32
Sørlandet Hospital HF,Dialogic,28,21
Sørlandet Hospital HF,Sierra Systems Consultants Inc.,38,36
Sørlandet Hospital HF,Southeastern University,32,37
Sørlandet Hospital HF,"Eastern Mediterranean University, Famagusta",34,32
Sørlandet Hospital HF,Infineon Technologies Asia Pacific Pte Ltd.,31,26
Sørlandet Hospital HF,Division of International Business and Technology Studies,28,29
Sørlandet Hospital HF,PricewaterhouseCoopers LLP,34,26
Sørlandet Hospital HF,Shenzhen Bureau of Trade and Industry,28,32
Sørlandet Hospital HF,Georgia Pacific Corporation,25,26
Sørlandet Hospital HF,Monash University South Africa,35,36
Sørlandet Hospital HF,DFA Capital Management Inc.,33,43
Sørlandet Hospital HF,Cold Spring Harbor Laboratory,32,33
Sørlandet Hospital HF,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Sørlandet Hospital HF,National Evolutionary Synthesis Center,31,34
Sørlandet Hospital HF,Boyce Thompson Institute for Plant Research,31,35
Sørlandet Hospital HF,Erasmus University Graduate School of Business,33,27
Sørlandet Hospital HF,Center for the Army Profession and Ethic,33,27
Sørlandet Hospital HF,Ort Barude College,36,32
Sørlandet Hospital HF,Institute for Management of Innovation and Technology,35,30
Sørlandet Hospital HF,University of Cinncinnati,30,27
Sørlandet Hospital HF,Polaris Library Systems,27,28
Sørlandet Hospital HF,Wuhan Iron and Steel Plant Material Section Stock Company,28,34
Sørlandet Hospital HF,King Mongkut's Institute of Technology Ladkrabang,23,23
Sørlandet Hospital HF,University of Auburn,34,30
Sørlandet Hospital HF,University of Wales,35,41
Sørlandet Hospital HF,SRM Institute of Science and Technology,37,31
Sørlandet Hospital HF,State University of New York (SUNY)-Buffalo,31,36
Sørlandet Hospital HF,Cyprus College,23,24
Sørlandet Hospital HF,Methodist Univ,40,35
Sørlandet Hospital HF,National Center for Higher Education Management Systems,26,27
Sørlandet Hospital HF,"Dr. Harisingh Gour University, Sagar",32,37
Sørlandet Hospital HF,Quality Outcomes,27,28
Sørlandet Hospital HF,University of Cincinnati Academic Health Center,29,27
Sørlandet Hospital HF,Applied Systems Engineering,25,26
Sørlandet Hospital HF,University of Findlay,33,34
Sørlandet Hospital HF,Harbin Industry and Art Design School,38,28
Sørlandet Hospital HF,DeafConnectEd,24,30
Sørlandet Hospital HF,Qimonda AG i IN,28,29
Sørlandet Hospital HF,Qimonda NA,26,27
Sørlandet Hospital HF,Mentor Graphics Corporation,29,34
Sørlandet Hospital HF,Mincom Limited,23,24
Sørlandet Hospital HF,Netfish Technologies Inc,36,27
Sørlandet Hospital HF,SAF Germany GmbH,32,28
Sørlandet Hospital HF,Wolverhampton Business School,32,33
Sørlandet Hospital HF,Japanese Management Research Unit,33,26
Sørlandet Hospital HF,"Pendére, Inc",30,33
Sørlandet Hospital HF,Western University,36,37
Sørlandet Hospital HF,Sphenon GmbH,30,31
Sørlandet Hospital HF,German Graduate School of Management and Law Heilbronn,35,27
Sørlandet Hospital HF,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Sørlandet Hospital HF,UWV Business Services,29,29
Sørlandet Hospital HF,Next Generation Internet Institute,33,33
Sørlandet Hospital HF,Riga Stradins University,36,41
Sørlandet Hospital HF,SuZhou New District Economic Development Group Corporation,25,23
Sørlandet Hospital HF,Norweg an School of Management BI,33,26
Sørlandet Hospital HF,Chunchon Bio-Industry Foundation,26,31
Sørlandet Hospital HF,Nagoya University School of Medicine,35,32
Sørlandet Hospital HF,Meijo University,27,28
Sørlandet Hospital HF,The Center for Economic and Social Research,34,29
Sørlandet Hospital HF,University Healthcare System,33,33
Sørlandet Hospital HF,University Health Care System,32,37
Sørlandet Hospital HF,Universidade da Coruña,33,34
Sørlandet Hospital HF,Da-Yeh University,32,32
Sørlandet Hospital HF,Universidade Lusófona de Humanidades e Tecnologias,28,32
Sørlandet Hospital HF,Adikavi Nannaya University,26,30
Sørlandet Hospital HF,Universiti Teknikal Malaysia Melaka,29,33
Sørlandet Hospital HF,Hiroshima International University,33,41
Sørlandet Hospital HF,Hiroshima University,34,45
Sørlandet Hospital HF,"University of Hyogo, Kobe",30,32
Sørlandet Hospital HF,CSIRO Mathematical and Information Sciences,31,32
Sørlandet Hospital HF,Japan National Institute of Information and Communications Technology,24,22
Sørlandet Hospital HF,Universidad de Las Palmas de Gran Canaria,32,30
Sørlandet Hospital HF,Chubu University,27,28
Sørlandet Hospital HF,Hellenic Military Academy,30,27
Sørlandet Hospital HF,Brookhaven National Laboratory,31,28
Sørlandet Hospital HF,National University Corporation Shizuoka University,28,34
Sørlandet Hospital HF,Uludağ Üniversitesi,35,32
Sørlandet Hospital HF,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,26
Sørlandet Hospital HF,The Institute for Science of Labour,29,40
Sørlandet Hospital HF,"Indian Institute of Information Technology, Allahabad",27,28
Sørlandet Hospital HF,National Academy of Sciences in Ukraine,30,37
Sørlandet Hospital HF,National Institute of Foundry and Forge Technology (NIFFT),30,29
Sørlandet Hospital HF,Tokai University,32,33
Sørlandet Hospital HF,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,28
Sørlandet Hospital HF,Nagoya University,32,32
Sørlandet Hospital HF,Marc Bloch University,33,34
Sørlandet Hospital HF,Merck Research Laboratories,29,21
Sørlandet Hospital HF,RH Smith School of Business,33,34
Sørlandet Hospital HF,International Burch University,31,40
Sørlandet Hospital HF,"National Technical University of Athens, School of Mechanical Engineering",26,30
Sørlandet Hospital HF,NCR,8,9
Sørlandet Hospital HF,Euro-Arab Management School,38,30
Sørlandet Hospital HF,Wipro Infotech Ltd.,25,32
Sørlandet Hospital HF,Aquenta Consulting,36,32
Sørlandet Hospital HF,University of Applied Sciences,31,32
Sørlandet Hospital HF,Researcher Data & Society,35,33
Sørlandet Hospital HF,Aizoon Consulting S.r.l.,31,33
Sørlandet Hospital HF,"T. Rowe Price International, Inc.",33,36
Sørlandet Hospital HF,Unique computing solutions gmbh,35,31
Sørlandet Hospital HF,Shandong Normal University,38,43
Sørlandet Hospital HF,Certus Technology Associates,33,25
Sørlandet Hospital HF,European University Viadrina,33,29
Sørlandet Hospital HF,German Graduate School of Management and Law (GGS),34,29
Sørlandet Hospital HF,South Carelia Polytechnic,35,27
Sørlandet Hospital HF,MIT-Zaragoza International Logistics Program,31,28
Sørlandet Hospital HF,University of East Anglia,39,31
Sørlandet Hospital HF,Kim Hag Dong Oriental Medical Clinic,32,32
Sørlandet Hospital HF,Lehrst. fur Wirtschaftsinformatik,30,42
Sørlandet Hospital HF,Saudi Arabian Monetary Agency,36,33
Sørlandet Hospital HF,Caramba Labs Software Ag,36,32
Sørlandet Hospital HF,University of,41,30
Sørlandet Hospital HF,Webmergers.com,17,24
Sørlandet Hospital HF,Jean Monnet Université,37,34
Sørlandet Hospital HF,Strategic Design Management,33,34
Sørlandet Hospital HF,German Archaeological Institute,38,39
Sørlandet Hospital HF,Data Archiving and Networked Services,31,32
Sørlandet Hospital HF,Inrap,23,24
Sørlandet Hospital HF,TUI University,29,29
Sørlandet Hospital HF,Sydney Business School,37,38
Sørlandet Hospital HF,SETIS Ltd,33,34
Sørlandet Hospital HF,Worcestershire Acute Hospitals NHS Trust,49,47
Sørlandet Hospital HF,University of Detroit Mercy,33,34
Sørlandet Hospital HF,University of Notre Dame Australia,33,33
Sørlandet Hospital HF,Notre Dame Initiative for Global Development,28,34
Sørlandet Hospital HF,Informing Science Institute,29,38
Sørlandet Hospital HF,Chu Shang Show Chwan Hospital,48,57
Sørlandet Hospital HF,Villa Maria Society,30,36
Sørlandet Hospital HF,Ministry of Communication and Information Technology,27,25
Sørlandet Hospital HF,Pioneer Hi Bred International Incorporated,29,35
Sørlandet Hospital HF,Universität Frankrurt,33,30
Sørlandet Hospital HF,State of Alabama,38,33
Sørlandet Hospital HF,Jiangnan University,30,31
Sørlandet Hospital HF,HCL,17,17
Sørlandet Hospital HF,Independent Researcher,37,29
Sørlandet Hospital HF,UL-Wiklund,19,33
Sørlandet Hospital HF,Damai Sciences,23,29
Sørlandet Hospital HF,Lingnan University,36,32
Sørlandet Hospital HF,Glanbia plc,38,26
Sørlandet Hospital HF,USAF Chief Information Office,32,33
Sørlandet Hospital HF,CIO Office at Franke Management,23,31
Sørlandet Hospital HF,Tektronix Incorporated,28,33
Sørlandet Hospital HF,Berry Network,29,24
Sørlandet Hospital HF,Monsanto Company,43,44
Sørlandet Hospital HF,KPMG Australia,29,29
Sørlandet Hospital HF,Eli Lilly and Company,38,34
Sørlandet Hospital HF,Durable Hunke and Jochheim Gmbh and Co. KG,32,23
Sørlandet Hospital HF,Saxion University,37,32
Sørlandet Hospital HF,Memorial Sloan-Kettering Cancer Center,31,34
Sørlandet Hospital HF,Queens University of Charlotte,31,32
Sørlandet Hospital HF,Hospital of Central,50,51
Sørlandet Hospital HF,Williams College,27,28
Sørlandet Hospital HF,UNLM,16,8
Sørlandet Hospital HF,NYSE Technologies,32,27
Sørlandet Hospital HF,INRIA Rocquencourt,26,32
Sørlandet Hospital HF,State University of Milan,39,40
Sørlandet Hospital HF,A.B. Freeman School of Business,35,28
Sørlandet Hospital HF,College of Industrial Management,34,38
Sørlandet Hospital HF,Ecambria Systems GmbH,33,24
Sørlandet Hospital HF,Telecommunications Research Group,26,30
Sørlandet Hospital HF,Netdecisions Ltd.,32,28
Sørlandet Hospital HF,Medical College of Wisconsin,24,29
Sørlandet Hospital HF,Tsinghua National Laboratory for Information Science and Technology,25,28
Sørlandet Hospital HF,International University,31,36
Sørlandet Hospital HF,Ewing Marion Kauffman Foundation,23,27
Sørlandet Hospital HF,Engineering Management and Systems Engineering,27,24
Sørlandet Hospital HF,Business and Information Tech. Dept.,32,33
Sørlandet Hospital HF,Epslilon Inc.,29,31
Sørlandet Hospital HF,I5-SKS German National Research Center for Computer Science,28,30
Sørlandet Hospital HF,Unternehmensberatung GmbH,35,31
Sørlandet Hospital HF,J. Mack Robinson College of Business,25,22
Sørlandet Hospital HF,Scott AFB,33,34
Sørlandet Hospital HF,Qufu Normal University,33,33
Sørlandet Hospital HF,Pennsylvania Stt. Univ. Harrisburg,33,31
Sørlandet Hospital HF,Debis Systemhaus MEB,34,25
Sørlandet Hospital HF,Yahoo Research Barcelona,27,27
Sørlandet Hospital HF,Chongqing Youth Vocational and Technical College,29,32
Sørlandet Hospital HF,Arkansas Tech Universit,36,28
Sørlandet Hospital HF,Al-Zaytoonah University of Jordan,33,30
Sørlandet Hospital HF,Yunnan Branch of China Development Bank,30,31
Sørlandet Hospital HF,Dushu Lake,26,33
Sørlandet Hospital HF,IBM,8,9
Sørlandet Hospital HF,Rollins School of Public Health,42,35
Sørlandet Hospital HF,National Computer Systems,30,36
Sørlandet Hospital HF,Chu Hai College,22,34
Sørlandet Hospital HF,Institute for Information Systems,26,34
Sørlandet Hospital HF,Historic New Orleans Collection,31,35
Sørlandet Hospital HF,University of Guglielmo Marconi,31,27
Sørlandet Hospital HF,Ecologia Applicata Italia s.r.l.,34,31
Sørlandet Hospital HF,Electronic Data Systems,36,28
Sørlandet Hospital HF,Alstom,22,31
Sørlandet Hospital HF,Bellevue University,30,26
Sørlandet Hospital HF,Solution Architect Bei Sorman I.,34,35
Sørlandet Hospital HF,University of Missouriand-St. Louis,32,37
Sørlandet Hospital HF,Xingyi People's Hospital,49,50
Sørlandet Hospital HF,Medien Management Institut an der Hochschule Fresenius,32,32
Sørlandet Hospital HF,Saint Vincent College,38,39
Sørlandet Hospital HF,Sam Houston State University,37,46
Sørlandet Hospital HF,Grounded Theory Institute,43,27
Sørlandet Hospital HF,Madras School of Economics,34,26
Sørlandet Hospital HF,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Sørlandet Hospital HF,Snitker and Co.,39,35
Sørlandet Hospital HF,PWH Data Centre,22,23
Sørlandet Hospital HF,Endoscopy Centre,32,22
Sørlandet Hospital HF,Office of Educational Services,27,32
Sørlandet Hospital HF,Computer Services Unit,28,38
Sørlandet Hospital HF,Medical Media Services,23,38
Sørlandet Hospital HF,Hospital Authority - Information Systems,36,52
Sørlandet Hospital HF,National Ecological Observatory Network,27,34
Sørlandet Hospital HF,Hilti AG,28,36
Sørlandet Hospital HF,University of Caigary,33,29
Sørlandet Hospital HF,INC,8,17
Sørlandet Hospital HF,National Center for the Improvement of Educational Assessment,27,22
Sørlandet Hospital HF,Research Institute for Design,32,33
Sørlandet Hospital HF,Saint Petersburg State University,37,38
Sørlandet Hospital HF,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,36
Sørlandet Hospital HF,Wuxi Hand Surgery Hospital,55,61
Sørlandet Hospital HF,CSSS Haut-Richelieu Rouville,33,33
Sørlandet Hospital HF,Parker Associates,32,32
Sørlandet Hospital HF,Steinbeis-Hochschule-Berlin,29,38
Sørlandet Hospital HF,Dr. S.L. Pan,30,33
Sørlandet Hospital HF,Small Business Corporation,34,30
Sørlandet Hospital HF,EMIT University,33,34
Sørlandet Hospital HF,SQS AG,22,23
Sørlandet Hospital HF,Centre for Arab Genomic Studies,23,31
Sørlandet Hospital HF,Cairo University Faculty of Pharmacy,35,36
Sørlandet Hospital HF,University of Kelaniya,33,29
Sørlandet Hospital HF,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,30
Sørlandet Hospital HF,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Sørlandet Hospital HF,Nord-Trøndelag Health Trust,38,39
Sørlandet Hospital HF,University of the Incarnate Work,30,31
Sørlandet Hospital HF,Totalforsvarets forskningsinstitut,33,41
Sørlandet Hospital HF,Guger Technologies OEG,28,24
Sørlandet Hospital HF,"Scan, Inc.",32,36
Sørlandet Hospital HF,Ministry of Public Administration,30,26
Sørlandet Hospital HF,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,25
Sørlandet Hospital HF,Kharkiv National University of Radioelectronics,26,33
Sørlandet Hospital HF,American University in Bulgaria,31,31
Sørlandet Hospital HF,Belarussian State Agrotechnical University,32,35
Sørlandet Hospital HF,"Kimley-Horn and Associates, Inc.",34,32
Sørlandet Hospital HF,Union County College,24,25
Sørlandet Hospital HF,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,21
Sørlandet Hospital HF,MIT Computer Science and Artificial Intelligence Laboratory,25,30
Sørlandet Hospital HF,Alfred State College,34,40
Sørlandet Hospital HF,Northern Virginia Community College,25,25
Sørlandet Hospital HF,Highline Community College,34,35
Sørlandet Hospital HF,Fachhochschule Gelsenkirchen,29,38
Sørlandet Hospital HF,Devera / ICT Turku Oy,29,26
Sørlandet Hospital HF,Zetanol Ltd,31,26
Sørlandet Hospital HF,Viktoria Swedish ICT,29,30
Sørlandet Hospital HF,NTNU Samfunnsforskning AS,30,27
Sørlandet Hospital HF,Pfleiderer Wind Energy GmbH Beijing Office,29,26
Sørlandet Hospital HF,Bass Economics Inc.,25,26
