Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Portland VA Medical Center,Hilti AG,18,24
Portland VA Medical Center,University of Caigary,30,30
Portland VA Medical Center,INC,14,14
Portland VA Medical Center,National Center for the Improvement of Educational Assessment,34,44
Portland VA Medical Center,Research Institute for Design,29,29
Portland VA Medical Center,Saint Petersburg State University,31,37
Portland VA Medical Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,32
Portland VA Medical Center,Wuxi Hand Surgery Hospital,31,31
Portland VA Medical Center,CSSS Haut-Richelieu Rouville,26,33
Portland VA Medical Center,Parker Associates,37,28
Portland VA Medical Center,Steinbeis-Hochschule-Berlin,34,30
Portland VA Medical Center,Dr. S.L. Pan,26,44
Portland VA Medical Center,Small Business Corporation,27,42
Portland VA Medical Center,EMIT University,29,29
Portland VA Medical Center,SQS AG,12,12
Portland VA Medical Center,Centre for Arab Genomic Studies,39,46
Portland VA Medical Center,Cairo University Faculty of Pharmacy,29,35
Portland VA Medical Center,University of Kelaniya,29,33
Portland VA Medical Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Portland VA Medical Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Portland VA Medical Center,Nord-Trøndelag Health Trust,49,38
Portland VA Medical Center,University of the Incarnate Work,41,34
Portland VA Medical Center,Totalforsvarets forskningsinstitut,30,30
Portland VA Medical Center,Guger Technologies OEG,29,29
Portland VA Medical Center,"Scan, Inc.",28,29
Portland VA Medical Center,Ministry of Public Administration,31,31
Portland VA Medical Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
Portland VA Medical Center,Kharkiv National University of Radioelectronics,33,33
Portland VA Medical Center,American University in Bulgaria,35,39
Portland VA Medical Center,Belarussian State Agrotechnical University,44,35
Portland VA Medical Center,"Kimley-Horn and Associates, Inc.",38,32
Portland VA Medical Center,Union County College,35,35
Portland VA Medical Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Portland VA Medical Center,MIT Computer Science and Artificial Intelligence Laboratory,38,33
Portland VA Medical Center,Alfred State College,39,35
Portland VA Medical Center,Northern Virginia Community College,46,46
Portland VA Medical Center,Highline Community College,35,35
Portland VA Medical Center,Fachhochschule Gelsenkirchen,30,26
Portland VA Medical Center,Devera / ICT Turku Oy,38,40
Portland VA Medical Center,Zetanol Ltd,32,32
Portland VA Medical Center,Viktoria Swedish ICT,43,43
Portland VA Medical Center,NTNU Samfunnsforskning AS,27,27
Portland VA Medical Center,Pfleiderer Wind Energy GmbH Beijing Office,35,38
Portland VA Medical Center,Bass Economics Inc.,31,32
Portland VA Medical Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Portland VA Medical Center,NASA Marshall Space Flight Center,44,47
Portland VA Medical Center,Storage Dimensions,36,32
Portland VA Medical Center,School of Business Administration,34,27
Portland VA Medical Center,Proboscis,17,11
Portland VA Medical Center,Mitsubishi Research Institute,29,33
Portland VA Medical Center,Faculty of Management and Human Resource Development,36,28
Portland VA Medical Center,Adidas AG,29,29
Portland VA Medical Center,Changjiang Water Resources Commission,32,32
Portland VA Medical Center,PricewaterhouseCoopers NV,31,35
Portland VA Medical Center,Fraunhofer-Gesellschaft,29,33
Portland VA Medical Center,Energy Information Administration,37,34
Portland VA Medical Center,Center for Research in Healthcare Systems and Policies,30,40
Portland VA Medical Center,Institute of Chartered Accountants,33,33
Portland VA Medical Center,ICAR-Consiglio Nazionale Ricerche,37,34
Portland VA Medical Center,Model Solutions Pty Ltd,29,41
Portland VA Medical Center,New Zealand Press Council,35,43
Portland VA Medical Center,UC Davis School of Veterinary Medicine,41,38
Portland VA Medical Center,Indian Administrative Service,36,36
Portland VA Medical Center,Czech University of Life Sciences Prague,33,33
Portland VA Medical Center,JOBWORX,12,12
Portland VA Medical Center,Institute of Disease Control and Prevention of PLA,29,37
Portland VA Medical Center,Qinghai Center for Disease Control and Prevention,32,45
Portland VA Medical Center,SIX Group Services AG,26,26
Portland VA Medical Center,LinkedIn,35,29
Portland VA Medical Center,Saxion Universities of Applied Sciences,40,25
Portland VA Medical Center,Cuyahoga County Public Library,29,36
Portland VA Medical Center,"Federal University, Otuoke",35,39
Portland VA Medical Center,IKI University,25,25
Portland VA Medical Center,InSites Consulting,27,27
Portland VA Medical Center,Quality Research,29,24
Portland VA Medical Center,Claremont Graduate University,40,36
Portland VA Medical Center,Mesa State University,34,34
Portland VA Medical Center,East Tennessee State University,32,32
Portland VA Medical Center,Tisco GmbH,22,22
Portland VA Medical Center,Detecon International,34,38
Portland VA Medical Center,Instituto Technologo Autonomo de,28,28
Portland VA Medical Center,University of Suffolk,21,21
Portland VA Medical Center,Regents Business School,24,29
Portland VA Medical Center,The Clorox Company,32,36
Portland VA Medical Center,Elmer's Products Company,32,40
Portland VA Medical Center,State Administration of Radio Film and Television,32,37
Portland VA Medical Center,Nordea Investment Management,41,41
Portland VA Medical Center,DERA Cent for Human Sciences,44,48
Portland VA Medical Center,University Hospitals Case Medical Center,61,52
Portland VA Medical Center,Web Architechs,25,25
Portland VA Medical Center,Renault Samsung Motors Company Ltd.,33,37
Portland VA Medical Center,Ivey School of Business,29,29
Portland VA Medical Center,Dialogic Innovation and Interaction,36,39
Portland VA Medical Center,University of Sarajevo 71000 Sarajevo,22,22
Portland VA Medical Center,Hibernum Canada,29,34
Portland VA Medical Center,National Information Agency,34,38
Portland VA Medical Center,NHS,7,7
Portland VA Medical Center,NHS England,27,38
Portland VA Medical Center,Instituto Tecnologico de Aeronautica,32,32
Portland VA Medical Center,GKM Solutions,21,26
Portland VA Medical Center,Truestone,23,29
Portland VA Medical Center,Wildman,30,24
Portland VA Medical Center,Thompson,18,29
Portland VA Medical Center,Fujian College of Technology,30,37
Portland VA Medical Center,Government Engineering College,36,36
Portland VA Medical Center,KAERI Jeonbuk Branch Institute,32,36
Portland VA Medical Center,"Woori Life Science Co., Ltd.",33,35
Portland VA Medical Center,Shanxi Academy of Agricultural Sciences,43,37
Portland VA Medical Center,University of Central,43,47
Portland VA Medical Center,University of Houston-Clear Lake,28,34
Portland VA Medical Center,School of Economics,31,36
Portland VA Medical Center,Health and Demographics at the South Carolina,37,37
Portland VA Medical Center,IE University,26,31
Portland VA Medical Center,Gap,7,14
Portland VA Medical Center,Rimouski,18,18
Portland VA Medical Center,Centro Technológico Tekniker,37,45
Portland VA Medical Center,Profactor GmbH,30,25
Portland VA Medical Center,Profactor Produktionsforschungs GmbH,26,26
Portland VA Medical Center,Public Administration and Technology,35,32
Portland VA Medical Center,Institute of Finance Management,32,39
Portland VA Medical Center,Karlsruhe Service Research Institute (KSRI),35,33
Portland VA Medical Center,Barclaycard US-Customer Support,35,39
Portland VA Medical Center,Federal Reserve Bank of San Francisco,29,41
Portland VA Medical Center,"G-Cell Technology Co., Ltd.",30,32
Portland VA Medical Center,Yokohama National University,41,37
Portland VA Medical Center,Indiana University School of Nursing Indianapolis,29,29
Portland VA Medical Center,Clinical Research Division,38,42
Portland VA Medical Center,O/o PCCF,24,18
Portland VA Medical Center,Code 633/Hughes STX,27,27
Portland VA Medical Center,University of Ilorin,30,30
Portland VA Medical Center,Complejo Astronomico El Leoncito,41,34
Portland VA Medical Center,US Army Construction Engineering Research Lab,31,34
Portland VA Medical Center,Public Research Centre Henri Tudor,40,43
Portland VA Medical Center,Piedmont Virginia Community College,43,43
Portland VA Medical Center,"Virginia Tech, Northern Virginia Center",46,47
Portland VA Medical Center,Rolls-Royce plc,24,24
Portland VA Medical Center,Hong Kong Red Cross Blood Transfusion Services,33,31
Portland VA Medical Center,Deloitte Research,33,33
Portland VA Medical Center,25 de Mayo I40 Piao 6,30,30
Portland VA Medical Center,Lidilem-University of Grenoble,32,39
Portland VA Medical Center,Goldsmith Pharmacovigilance and Systems,40,34
Portland VA Medical Center,Center for Prevention,30,51
Portland VA Medical Center,ProSanos Corporation,35,39
Portland VA Medical Center,Taratec Development Corporation,35,35
Portland VA Medical Center,"RCN Associates, Inc.",35,41
Portland VA Medical Center,NYU School of Medicine,46,33
Portland VA Medical Center,Dell,20,20
Portland VA Medical Center,EMC,14,21
Portland VA Medical Center,Omnicare Corporation,35,39
Portland VA Medical Center,Georgia Southern University,34,38
Portland VA Medical Center,Information International Assoc.,38,35
Portland VA Medical Center,Education Technology Consultant,35,39
Portland VA Medical Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Portland VA Medical Center,"CE Outcomes, LLC",29,34
Portland VA Medical Center,Corporate Data Services,45,41
Portland VA Medical Center,University of Mumbai,26,26
Portland VA Medical Center,SØberg,12,13
Portland VA Medical Center,Customer Service Operations,34,42
Portland VA Medical Center,UNISINOS (University of Vale do Rio dos Sinos,31,29
Portland VA Medical Center,IBM and MIT,38,27
Portland VA Medical Center,Institute for Healthcare Evaluation: TAMUS HS,28,34
Portland VA Medical Center,Norwegian Sch. Mgmt.,35,32
Portland VA Medical Center,National University of Singapore (Suzhou) Research Institute,28,33
Portland VA Medical Center,Origin Systems,30,20
Portland VA Medical Center,Centraal Beheer Achmea,33,38
Portland VA Medical Center,Insitut Telecom,24,29
Portland VA Medical Center,Fluxicon,24,24
Portland VA Medical Center,Università degli studi della Calabri,35,36
Portland VA Medical Center,Grosvenor Consultancy Services Ltd.,36,37
Portland VA Medical Center,GX Software,22,22
Portland VA Medical Center,NYU School of Law,23,23
Portland VA Medical Center,Joint Information Systems Committee,33,33
Portland VA Medical Center,The Institute of Statistical Mathematics,33,39
Portland VA Medical Center,"Jawaharlal Nehru Technological University, Hyderabad",38,34
Portland VA Medical Center,United Keetoowah Band of Cherokee Indians,33,36
Portland VA Medical Center,"Hyperion Solutions, Inc",29,38
Portland VA Medical Center,Università G. D'Annunuzio,27,24
Portland VA Medical Center,University of South Alabama,26,26
Portland VA Medical Center,University of Applied Sciences Northwestern Switzerland (FHNW,32,37
Portland VA Medical Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
Portland VA Medical Center,Aahrus Business School Management,34,27
Portland VA Medical Center,Simon School of Business,32,32
Portland VA Medical Center,Melbourne Institute of Technology,27,37
Portland VA Medical Center,Arab Academy for Science & Technology and Maritime Transport,33,36
Portland VA Medical Center,P and Q Consulting,41,32
Portland VA Medical Center,Flintloque Management Systems,36,33
Portland VA Medical Center,Pamukkale Üniversitesi,38,38
Portland VA Medical Center,"Essential Products, Inc",29,42
Portland VA Medical Center,Montgomery & Scott Inc.,29,39
Portland VA Medical Center,Redline Communications,38,38
Portland VA Medical Center,Hull Royal Infirmary,30,30
Portland VA Medical Center,S. Marino University,30,27
Portland VA Medical Center,University of Wisconsin Superior,31,31
Portland VA Medical Center,Cookson Minerals Ltd.,38,35
Portland VA Medical Center,University of Athens Medical School,46,49
Portland VA Medical Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
Portland VA Medical Center,Karlsruhe Institute of Technology,27,34
Portland VA Medical Center,Universidad en Albany (SUNY),33,31
Portland VA Medical Center,University of Siegen and Fraunhofer,33,26
Portland VA Medical Center,Sunnybrook Health Sciences Centre,41,41
Portland VA Medical Center,Northeastern Illinois University,41,34
Portland VA Medical Center,R. H. Smith School of Business and Institute for Systems Research,29,27
Portland VA Medical Center,York University,34,34
Portland VA Medical Center,Università degli Studi di Perugia,34,38
Portland VA Medical Center,Thomas More College,40,40
Portland VA Medical Center,Institute of Mechanics Chinese Academy of Sciences,34,34
