Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fountain University Osogbo,The Ratio Institute,36,36
Fountain University Osogbo,Nettuno University,64,68
Fountain University Osogbo,Reading's Fun Ltd.,32,47
Fountain University Osogbo,EBS University of Business and Law,47,57
Fountain University Osogbo,Universität St. Gallen (HSG,45,60
Fountain University Osogbo,Pierre Berthon Is Tutor Res. M.,28,36
Fountain University Osogbo,Leyland Pitt Is Prof. Mktg. H.,32,26
Fountain University Osogbo,Mobile Dreams Factory,30,30
Fountain University Osogbo,Lucas Automotive Ltd.,34,35
Fountain University Osogbo,Pontifcia Universidade Do Rio Grande Do sul,52,46
Fountain University Osogbo,Vector Consulting Services,38,42
Fountain University Osogbo,Shan Yang Country people's Hospital,39,36
Fountain University Osogbo,Amegy Bank,28,22
Fountain University Osogbo,Bank of Montreal,24,29
Fountain University Osogbo,M S Ramaiah Medical Teaching Hospital,29,29
Fountain University Osogbo,Human-Computer Interaction Laboratory,35,41
Fountain University Osogbo,International Association for the Management of Technology (IAMOT,31,31
Fountain University Osogbo,North China University of Technology,61,58
Fountain University Osogbo,SCAU,13,13
Fountain University Osogbo,Ramon Liull University,58,58
Fountain University Osogbo,Thauris B.V.,37,32
Fountain University Osogbo,S.p.A,6,26
Fountain University Osogbo,Australian Maritime College,45,45
Fountain University Osogbo,Applied Decision Science,32,32
Fountain University Osogbo,Roth Cognitive Engineering,42,42
Fountain University Osogbo,Bhilai Steel Plant,27,27
Fountain University Osogbo,Central Hospital of Zaozhuang Mining Group,35,32
Fountain University Osogbo,Biovue Technology (China) Ltd.,25,34
Fountain University Osogbo,Loughborough Universiry,49,61
Fountain University Osogbo,Synchronite GmbH,33,33
Fountain University Osogbo,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Fountain University Osogbo,Advanced Technology Lab.,32,29
Fountain University Osogbo,Epidemiol. Stat.,24,25
Fountain University Osogbo,Spelman College,24,20
Fountain University Osogbo,The United States Army Corps of Engineers,42,36
Fountain University Osogbo,Executive Insight AG,43,43
Fountain University Osogbo,Eli Lilly Critical Care Europe,29,29
Fountain University Osogbo,Eli Lilly Critical Care Europe,29,29
Fountain University Osogbo,City University Business School U.K,52,59
Fountain University Osogbo,Goldman,18,18
Fountain University Osogbo,Health Technology Analysts Pty Ltd.,26,27
Fountain University Osogbo,E-Commerce Department of President Chain Store Corporation,31,33
Fountain University Osogbo,Dell EMC,12,12
Fountain University Osogbo,Queen's School of Business,31,35
Fountain University Osogbo,Green University,57,57
Fountain University Osogbo,Western University and Kinek Technologies Inc.,47,51
Fountain University Osogbo,G2 Consulting,31,36
Fountain University Osogbo,Centre de Santé et de Services Sociaux de Laval,30,28
Fountain University Osogbo,MMU,7,7
Fountain University Osogbo,S and P Consulting,32,36
Fountain University Osogbo,Finnish Evangelical Lutheran Mission,39,35
Fountain University Osogbo,Walsh University,57,48
Fountain University Osogbo,Paris Ouest Nanterre University,56,60
Fountain University Osogbo,Woosuk University,60,47
Fountain University Osogbo,"comScore, Inc.",15,26
Fountain University Osogbo,Amsterdam Business School,43,31
Fountain University Osogbo,Norwegian Governmental Computing Center,34,37
Fountain University Osogbo,Decision Systems Laboratory (DSL),31,32
Fountain University Osogbo,University of South Carolina - Sumter,48,59
Fountain University Osogbo,BS Abdur Rahman University,54,54
Fountain University Osogbo,Software Economics Group Darmstadt,33,33
Fountain University Osogbo,"Nodality, Inc.",30,37
Fountain University Osogbo,Arizona Geological Survey,35,47
Fountain University Osogbo,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
Fountain University Osogbo,Stroud Water Research Center,30,33
Fountain University Osogbo,National Center for Atmospheric Research,36,30
Fountain University Osogbo,Lamont-Doherty Earth Observatory,38,38
Fountain University Osogbo,Foundation for Earth Science,48,41
Fountain University Osogbo,Open Geospatial Consortium,38,35
Fountain University Osogbo,EDEKA AG,18,24
Fountain University Osogbo,Netherlands Forensic Institute - NFI,35,40
Fountain University Osogbo,Southwest Institute of Technical Physics,33,33
Fountain University Osogbo,American University of Middle East,57,57
Fountain University Osogbo,The Ottawa Hospital,31,31
Fountain University Osogbo,Vector Consulting,33,47
Fountain University Osogbo,Middllesex University Business School,51,57
Fountain University Osogbo,"Soonchunhyang University, College of Medicine",56,54
Fountain University Osogbo,Oulu City Council,37,33
Fountain University Osogbo,Laredo State University,57,57
Fountain University Osogbo,Henley Management College Greenlands,26,29
Fountain University Osogbo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,34
Fountain University Osogbo,National University of Timor-Leste (UNTL),54,55
Fountain University Osogbo,Headstrong LLC,25,25
Fountain University Osogbo,Credite Suisse,30,30
Fountain University Osogbo,Hainan University,65,65
Fountain University Osogbo,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Fountain University Osogbo,Singapore Telecommunications Limited,32,32
Fountain University Osogbo,Shanghai Academy of Social Sciences,33,30
Fountain University Osogbo,Sejong-Lockheed Martin Aerospace Research Center,30,30
Fountain University Osogbo,Urbino and IEFE,34,34
Fountain University Osogbo,Knowledge Media Research Center,21,32
Fountain University Osogbo,"PEL KOREA, Inc.",20,31
Fountain University Osogbo,Chongqing University of Posts and Telecommunications,51,51
Fountain University Osogbo,School of Business Administration at the University of Michigan,47,47
Fountain University Osogbo,PPG Industries,30,30
Fountain University Osogbo,Marketing Science Institute,34,34
Fountain University Osogbo,Marketing Intelligence company (MIcompany),29,30
Fountain University Osogbo,FL Gulf Coast University,56,60
Fountain University Osogbo,Operations Management,34,34
Fountain University Osogbo,Unicon Inc.,32,33
Fountain University Osogbo,Transnationale Universiteit Limburg,52,52
Fountain University Osogbo,International University of La Rioja,61,61
Fountain University Osogbo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Fountain University Osogbo,City University Business School,56,63
Fountain University Osogbo,Asian Institute of Management,40,33
Fountain University Osogbo,Alton Coal Development,29,33
Fountain University Osogbo,Isle of Man International Business School,45,33
Fountain University Osogbo,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Fountain University Osogbo,American Philosophical Society,36,43
Fountain University Osogbo,Smithsonian Center for Folklife and Cultural Heritage,30,30
Fountain University Osogbo,University of British Columbia's Sauder School of Business,38,45
Fountain University Osogbo,National Labour Market Authority,38,31
Fountain University Osogbo,Korea Color Steel Corp,33,29
Fountain University Osogbo,Hochschule Magdeburg-Stendal,26,33
Fountain University Osogbo,Lapland University of Applied Sciences,50,53
Fountain University Osogbo,Tampere University of Applied Sciences,50,50
Fountain University Osogbo,University of Minnesota Medical School,47,59
Fountain University Osogbo,"Universidad De Los Andes, Merida",38,49
Fountain University Osogbo,Biocomplexity Institute of Virginia Tech,30,30
Fountain University Osogbo,Ministry of Health and Family Welfare,25,32
Fountain University Osogbo,Health Partners,29,29
Fountain University Osogbo,Monterey Institute of International Studies,35,41
Fountain University Osogbo,DHL Express,27,22
Fountain University Osogbo,Deloitte and Touche Management,32,29
Fountain University Osogbo,University of Swaziland,53,61
Fountain University Osogbo,Theological University Amsterdam/Groningen,50,56
Fountain University Osogbo,Deggendorf Institute of Technology,33,30
Fountain University Osogbo,Paris Dauphine at Paris,37,37
Fountain University Osogbo,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,30
Fountain University Osogbo,Finnair Oyj,43,38
Fountain University Osogbo,Institute of Agriculture and Life Science,30,33
Fountain University Osogbo,"Omneuron, Inc.",25,37
Fountain University Osogbo,Institute for Information Systems and Management (IISM),30,33
Fountain University Osogbo,Process Flow Products Division,36,29
Fountain University Osogbo,"/Associates, Ltd.",23,35
Fountain University Osogbo,Duke Institute for Genome Sciences & Policy,32,33
Fountain University Osogbo,CHA Medical University,54,54
Fountain University Osogbo,AWS Inc,18,24
Fountain University Osogbo,National Applied Research Laboratories Taiwan,34,31
Fountain University Osogbo,Fundación Getúlio Vargas,44,54
Fountain University Osogbo,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,40
Fountain University Osogbo,Citigroup,23,29
Fountain University Osogbo,Waseda Business School,42,38
Fountain University Osogbo,National Universitym,65,65
Fountain University Osogbo,Infratest Burke AG,32,36
Fountain University Osogbo,HM REVENUE AND CUSTOMS,38,33
Fountain University Osogbo,Dutch Customs Administration,33,41
Fountain University Osogbo,Whole Systems International (WSI,31,39
Fountain University Osogbo,GID Ltd,18,18
Fountain University Osogbo,Pepperdine's School of Business and Management,25,28
Fountain University Osogbo,Fred Hutchinson Cancer Research Center,34,31
Fountain University Osogbo,NV ST Dept of Health and Human Services,34,34
Fountain University Osogbo,Chung Jung Christian University,56,56
Fountain University Osogbo,Bloom International Trading,38,34
Fountain University Osogbo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Fountain University Osogbo,Xinjiang Oilfield Company of CNPC,31,31
Fountain University Osogbo,Solution Architect,41,32
Fountain University Osogbo,Radboud U.,22,29
Fountain University Osogbo,U Diego Portales,33,29
Fountain University Osogbo,U Arizona,29,29
Fountain University Osogbo,Missouri U. of Science and Technology,35,35
Fountain University Osogbo,Price Waterhouse,29,24
Fountain University Osogbo,University of Economics Ho Chi Minh City,42,52
Fountain University Osogbo,Norwegian University of Science and Technology,53,53
Fountain University Osogbo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,41
Fountain University Osogbo,Pontifcal Catholic University,58,55
Fountain University Osogbo,Pontifcal Catholic University of Rio Grande Do sul,55,50
Fountain University Osogbo,Norwegian University of Science and Technology,53,53
Fountain University Osogbo,CQU,7,7
Fountain University Osogbo,Boston College,30,35
Fountain University Osogbo,"Offshore Oil Engineering Co., Ltd.",37,35
Fountain University Osogbo,China Classification Society,33,41
Fountain University Osogbo,National Business Research Institute,39,32
Fountain University Osogbo,Ernst and Young Center for Business Innovation,39,33
Fountain University Osogbo,Novell Pvt. Ltd,24,30
Fountain University Osogbo,Det Norske Veritas Pty Ltd,38,38
Fountain University Osogbo,Daqing Petrochemical Research Center,29,32
Fountain University Osogbo,"University of Southern Denmark, Sønderborg",47,58
Fountain University Osogbo,Business Administration Department,33,40
Fountain University Osogbo,Hakuoh University,56,60
Fountain University Osogbo,TSM Business School,44,40
Fountain University Osogbo,Universite Catholique de Lille,39,46
Fountain University Osogbo,Babson University,60,65
Fountain University Osogbo,Price Waterhouse,29,24
Fountain University Osogbo,U.C.L.A. Graduate School of Education,29,35
Fountain University Osogbo,"Rossmoore Associates, Inc.",23,40
Fountain University Osogbo,Uniformed Services University of the Health Sciences,44,44
Fountain University Osogbo,Digia Plc,17,17
Fountain University Osogbo,Active Intranet Pic.,30,27
Fountain University Osogbo,Blueend Web:applications AG,34,30
Fountain University Osogbo,University of Prague,57,61
Fountain University Osogbo,Jomo Kenyatta University of Agriculture and Technology,48,48
Fountain University Osogbo,SFIDA-LUISS,32,32
Fountain University Osogbo,Beuth University of Applied Sciences Berlin,49,49
Fountain University Osogbo,Fachbereich Wirtschaft,33,33
Fountain University Osogbo,Korea Small Business Institute,32,36
Fountain University Osogbo,Honam University,67,67
Fountain University Osogbo,Bank of Thailand,24,29
Fountain University Osogbo,Rhode Island College,30,26
Fountain University Osogbo,"FNC, Inc.",23,24
Fountain University Osogbo,Wipro Infotech Limited,29,29
Fountain University Osogbo,Andersen Consulting,40,31
Fountain University Osogbo,Micro Planning International,37,37
Fountain University Osogbo,Deloitte Services,33,33
Fountain University Osogbo,Chang Jung Christian University,56,60
Fountain University Osogbo,Pontificia Universidade Catolica do Parana,47,41
Fountain University Osogbo,Antra Inc.,28,29
Fountain University Osogbo,Indigo Books & Music Inc.,27,42
Fountain University Osogbo,Senacor Technologies AG,37,37
Fountain University Osogbo,Institut des sourds de Charlesbourg,36,36
Fountain University Osogbo,Tajen Technological University,50,64
Fountain University Osogbo,Adelante Zorggroep,32,32
