Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxford Brookes University,New City Media,26,26
Oxford Brookes University,Jaypee Institute of Information Technology University,46,46
Oxford Brookes University,University of East London,40,64
Oxford Brookes University,Digital of Game and Animation Design,33,26
Oxford Brookes University,"ValueQuest, Ltd.",24,31
Oxford Brookes University,College of Applied Sciences,31,35
Oxford Brookes University,RCC,7,7
Oxford Brookes University,Baan Company,22,27
Oxford Brookes University,ID Research,39,28
Oxford Brookes University,Northeast Normal University,58,58
Oxford Brookes University,Institute of Computer Science Crete,33,33
Oxford Brookes University,University of Georgia,43,65
Oxford Brookes University,Shenyang University of Technology,41,55
Oxford Brookes University,Université Paul Cézanne Aix-Marseille III,27,41
Oxford Brookes University,EDS Center for Advanced Research,35,35
Oxford Brookes University,Thebigword,17,23
Oxford Brookes University,MSU College of Natural Science,29,33
Oxford Brookes University,Hebei University of Technology,47,62
Oxford Brookes University,Rail Safety and Standards Board Ltd,27,30
Oxford Brookes University,"PA Consulting Group, United Kingdom",33,34
Oxford Brookes University,ANGLE Technology Limited,29,24
Oxford Brookes University,Payment and Control Agency for Guidance and Guarantee Community Aid,30,26
Oxford Brookes University,Beijing National Laboratory for Molecular Sciences,29,32
Oxford Brookes University,University of Masachusetts,39,63
Oxford Brookes University,Mortgage Bankers Association,42,34
Oxford Brookes University,HCI,7,7
Oxford Brookes University,London Life Insurance Company,33,26
Oxford Brookes University,St. Edward's University,58,60
Oxford Brookes University,Universidade Federal de Santa Maria,30,43
Oxford Brookes University,Carson Newman College,22,30
Oxford Brookes University,Laurea-ammattikorkeakoulu,20,28
Oxford Brookes University,"Mayo Clinic in Jacksonville, Florida",30,33
Oxford Brookes University,Università degli Studi di Genova,32,50
Oxford Brookes University,"A-Star, Singapore Institute of Manufacturing Technology",30,25
Oxford Brookes University,Daimler AG,23,29
Oxford Brookes University,National Formosa University Taiwan,58,54
Oxford Brookes University,Samford University,70,74
Oxford Brookes University,University of Dar Es Salaam,38,65
Oxford Brookes University,Air Force Research Laboratory,41,37
Oxford Brookes University,University of Peloponnese,40,60
Oxford Brookes University,AT&T Information Systems,29,33
Oxford Brookes University,Capgemini Nederland B.V.,20,29
Oxford Brookes University,Northwest A&F University,61,61
Oxford Brookes University,PricewaterhouseCoopers Advisory N.V.,33,30
Oxford Brookes University,Nottingham Business School,27,27
Oxford Brookes University,Ritsumeikan Asia Pacific University,47,50
Oxford Brookes University,SMA Solar Technology AG,25,29
Oxford Brookes University,Standard Chartered Bank,29,33
Oxford Brookes University,"University of the Punjab, Lahore",35,57
Oxford Brookes University,The Hague University of Applied Sciences,40,46
Oxford Brookes University,Vidya Technologies,33,37
Oxford Brookes University,Varsinais-Suomen sairaanhoitopiiri,27,37
Oxford Brookes University,Matematički Institut SANU,24,16
Oxford Brookes University,Carteret Community College,35,39
Oxford Brookes University,Kelley School of Business,36,32
Oxford Brookes University,Templeton College,24,24
Oxford Brookes University,Engaged Enterprise,33,33
Oxford Brookes University,ROOM Solutions Ltd,37,37
Oxford Brookes University,"Curriculum and Training Solutions, LLC",25,26
Oxford Brookes University,Takming University of Science and Technology,35,46
Oxford Brookes University,Mega Financial Holding Company,25,25
Oxford Brookes University,ISO Innovative Analytics,33,29
Oxford Brookes University,Bournemouth University,60,64
Oxford Brookes University,Intl. Center for Electronic Commerce,33,37
Oxford Brookes University,Indiana University Kokomo,48,60
Oxford Brookes University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,30
Oxford Brookes University,Bristol Royal Infirmary,38,38
Oxford Brookes University,University of Applied Sciences Neu-Ulm,32,48
Oxford Brookes University,Oslo University Hospital,53,65
Oxford Brookes University,Great Plains Regional Medical Center,30,26
Oxford Brookes University,Hangzhou Normal University,55,59
Oxford Brookes University,Agilisys Ltd.,16,16
Oxford Brookes University,Serco Systems Ltd.,28,29
Oxford Brookes University,Universidade de Macau,35,48
Oxford Brookes University,USTC-City U Joint Research Center,31,31
Oxford Brookes University,Sears Holding Corporation Chicago,28,34
Oxford Brookes University,Universidade do Estado do Rio de Janeiro,34,49
Oxford Brookes University,University of Aberdeen School of Medicine,30,55
Oxford Brookes University,INTRASOFT International S.A.,26,27
Oxford Brookes University,Monster Technologies,36,36
Oxford Brookes University,University of Augsbur,43,70
Oxford Brookes University,Webster State University,57,49
Oxford Brookes University,Chandragupt Institute of Management,23,20
Oxford Brookes University,Millikin University,55,55
Oxford Brookes University,Zhongshan Torch Polytechnic,31,31
Oxford Brookes University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,27
Oxford Brookes University,Urban Institute,35,20
Oxford Brookes University,Universiti Teknologi Petronas,33,59
Oxford Brookes University,Brooks City-Base,49,49
Oxford Brookes University,135 S. State College Blvd BRO-100,21,32
Oxford Brookes University,Shih Hsin University,58,58
Oxford Brookes University,Faculty of Management and Organization,29,29
Oxford Brookes University,Ramapo College of New Jersey,38,30
Oxford Brookes University,"Merck & Co., Inc.",24,27
Oxford Brookes University,"Dickey Analytics, LLC",30,27
Oxford Brookes University,Nottingham University Hospitals NHS Trust,36,48
Oxford Brookes University,Ziba Design,28,22
Oxford Brookes University,Beijing Tongren Hospital,33,29
Oxford Brookes University,Philipps University,55,55
Oxford Brookes University,Siemens AG Osterreich,26,30
Oxford Brookes University,Deloitte Services LP,31,31
Oxford Brookes University,Business School,25,30
Oxford Brookes University,Alabama State University,53,53
Oxford Brookes University,Teredesai,29,35
Oxford Brookes University,Schlumberger,22,27
Oxford Brookes University,Enterprise Architect Consultant,29,32
Oxford Brookes University,Galway-Mayo Institute of Technology,23,23
Oxford Brookes University,"Charles Sturt University, Wagga Wagga",45,52
Oxford Brookes University,INSEAD,13,13
Oxford Brookes University,Southeastern University,58,62
Oxford Brookes University,Koforidua Technical University,65,62
Oxford Brookes University,Shinawatra University,52,57
Oxford Brookes University,CEPI,14,14
Oxford Brookes University,Capgemini Consulting,22,27
Oxford Brookes University,LichtBlick AG,16,16
Oxford Brookes University,Università degli Studi dell'Aquila,31,45
Oxford Brookes University,Northern New Mexico College,27,38
Oxford Brookes University,Univ of,25,44
Oxford Brookes University,Vestlandsforsking,29,33
Oxford Brookes University,University of Malta,45,64
Oxford Brookes University,Qingdao Agricultural University,50,50
Oxford Brookes University,Center for Applied Research Inc.,39,32
Oxford Brookes University,General Counsel,30,30
Oxford Brookes University,Roanoke College,35,30
Oxford Brookes University,Attivation,17,17
Oxford Brookes University,"Shanghai Psylife Consulting Co., Ltd.",23,34
Oxford Brookes University,Shenandoah University,57,57
Oxford Brookes University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Oxford Brookes University,Hardy Giles Consulting,38,34
Oxford Brookes University,John Carroll University,62,62
Oxford Brookes University,Loyola University,62,62
Oxford Brookes University,Poynton and Partners,40,31
Oxford Brookes University,Best Practice Consulting AG,31,35
Oxford Brookes University,University of New,48,71
Oxford Brookes University,University of Florida College of Medicine,33,55
Oxford Brookes University,Huazhong Normal University,55,59
Oxford Brookes University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,34
Oxford Brookes University,Vanung University,52,48
Oxford Brookes University,China University of Technology,40,55
Oxford Brookes University,First Consulting B.V.,35,40
Oxford Brookes University,Consilis GmbH,21,21
Oxford Brookes University,"Carleton College, USA",30,31
Oxford Brookes University,Bryant College,26,26
Oxford Brookes University,Robert H. Smith School of Business,34,41
Oxford Brookes University,ESSEC Business School,30,26
Oxford Brookes University,Oklahoma City University,57,57
Oxford Brookes University,Pennsylvania Patient Safety Authority,29,29
Oxford Brookes University,Xiangtan Polytechnic University,54,46
Oxford Brookes University,Chengdu University of Technology,42,56
Oxford Brookes University,Carnegie Mellon Unveristy,48,52
Oxford Brookes University,Singapore E-Government Leadership Centre,34,31
Oxford Brookes University,NUS - Lee Kuan Yew School of Public Policy,27,37
Oxford Brookes University,Informatics and Knowledge Management Group,33,33
Oxford Brookes University,Branch of System Development Marine Corps Headquarters,30,33
Oxford Brookes University,Fraunhofer Institute for Software and Systems Engineering ISST,34,32
Oxford Brookes University,Correctional Service of Norway Staff Academy KRUS,30,32
Oxford Brookes University,"Overture, Inc.",31,32
Oxford Brookes University,IT University,58,58
Oxford Brookes University,Chi Mei Medical Center,26,26
Oxford Brookes University,University of Portland,43,68
Oxford Brookes University,University of Central,43,65
Oxford Brookes University,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Oxford Brookes University,SP Associates,26,26
Oxford Brookes University,NASA Ames Research Center,32,32
Oxford Brookes University,University of The West Indies Trinidad and Tobago,32,51
Oxford Brookes University,Bangladesh Atomic Energy Commission,30,37
Oxford Brookes University,Hammersmith Hospital,27,31
Oxford Brookes University,Castle Point and Rochford Primary Care Trust,35,38
Oxford Brookes University,SAP Research Center St. Gallen,36,30
Oxford Brookes University,Infosys Ltd,28,22
Oxford Brookes University,Commonwealth Secretariat,33,37
Oxford Brookes University,Verizon Laboratories,36,44
Oxford Brookes University,OsloMet – storbyuniversitetet,48,58
Oxford Brookes University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,27
Oxford Brookes University,"SIL International, USA",26,26
Oxford Brookes University,"Zachman International, Inc.",19,20
Oxford Brookes University,National Registry of Food Safety Professionals,31,34
Oxford Brookes University,Holon Institute of Technology,30,33
Oxford Brookes University,Poznań University of Economics and Business,35,56
Oxford Brookes University,"GE, Inc.",18,19
Oxford Brookes University,Wuhan Textile University,53,53
Oxford Brookes University,Shaanxi Normal University,56,56
Oxford Brookes University,Bharati Vidyapeeth University,52,48
Oxford Brookes University,University of Art at Linz in Austria,33,52
Oxford Brookes University,Swedish Police Authority,41,29
Oxford Brookes University,Elizabeth City State University,50,50
Oxford Brookes University,Westminster Business School,27,42
Oxford Brookes University,Faculty of Business,36,36
Oxford Brookes University,Saint Joseph's Hospital Hamilton,28,32
Oxford Brookes University,Universität Oldenburg,39,58
Oxford Brookes University,School of Economics Wollongong,29,33
Oxford Brookes University,State University of New York Brockport,38,60
Oxford Brookes University,Shenyang Institute of Aeronautical Engineering,31,31
Oxford Brookes University,University of Central Arkansas,36,62
Oxford Brookes University,NCESS,20,20
Oxford Brookes University,BIRN,21,21
Oxford Brookes University,Generation Scotland,27,27
Oxford Brookes University,NeuroGrid,24,24
