Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah State Hospital,Guangzhou Red Cross Hospital,60,43
Utah State Hospital,PSNA College of Engineering and Technology,26,26
Utah State Hospital,CFI Group,21,21
Utah State Hospital,"DENSO International America, Inc.",27,32
Utah State Hospital,Centro de Investigación y Docencia Económicas (CIDE),28,24
Utah State Hospital,Logistical Engineering University China,31,34
Utah State Hospital,Beijing Canbao Institute of Architectural Design,36,33
Utah State Hospital,Citibank N.A.,25,32
Utah State Hospital,Amiens School of Management,26,26
Utah State Hospital,Universite de Bretagne Occidentale,45,34
Utah State Hospital,Fraud Risk Management Analytics,32,24
Utah State Hospital,University Heights,38,38
Utah State Hospital,4230 DJ Meerkerk,11,11
Utah State Hospital,DaeWoo Electronics Corp.,28,33
Utah State Hospital,China Construction Bank,33,38
Utah State Hospital,Anhui Provincial Hospital,59,45
Utah State Hospital,"Mayooth University, Co. Kildare",36,38
Utah State Hospital,State Oceanic Administration China,42,34
Utah State Hospital,The Congenital Heart Institute of Florida (CHIF),36,43
Utah State Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,27
Utah State Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,33
Utah State Hospital,Children's HeartLink,31,36
Utah State Hospital,University of Bambergxs,29,24
Utah State Hospital,Southern Taiwan University of Science and Technology,37,34
Utah State Hospital,Shenyang Aerospace University,38,42
Utah State Hospital,Pra Ming Project,29,29
Utah State Hospital,South Australian Research and Development Institute,37,37
Utah State Hospital,Bureau of Traffic Services,36,31
Utah State Hospital,Kunming Institute of Botany Chinese Academy of Sciences,30,27
Utah State Hospital,University of Southern,34,39
Utah State Hospital,Minnesota State University Mankato,49,49
Utah State Hospital,Mercer University,28,22
Utah State Hospital,MPR Teltech Ltd,35,35
Utah State Hospital,Pro Dynamics Consultants Pte Ltd,39,35
Utah State Hospital,Guangdong University of Science & Technology,35,30
Utah State Hospital,Shiv Nadar University,35,30
Utah State Hospital,NORWEGIAN AIR SHUTTLE ASA,41,36
Utah State Hospital,Service and Operations,29,29
Utah State Hospital,Sentrana Inc.,31,39
Utah State Hospital,Software Engineering Institute,33,37
Utah State Hospital,University of Derby,26,21
Utah State Hospital,Rich Products Corporation,32,36
Utah State Hospital,Penn State's Great Valley School of Graduate Professional Studies,31,33
Utah State Hospital,Information and Decision Sciences,27,23
Utah State Hospital,Center for Research in Electronic Commerce,23,23
Utah State Hospital,Vermont Blueprint for Health,34,34
Utah State Hospital,Onpoint Health Data,37,37
Utah State Hospital,"Graz University of Technology, Institute of Software Technology",34,30
Utah State Hospital,Lapin Yliopisto,35,29
Utah State Hospital,INSEAD,24,32
Utah State Hospital,Deutsche Leasing AG,42,32
Utah State Hospital,Center for Creative Leadership,33,33
Utah State Hospital,SEGi University,35,29
Utah State Hospital,"ULVAC, Inc.",27,29
Utah State Hospital,Debian Developer,29,23
Utah State Hospital,Beiersdorf AG,19,19
Utah State Hospital,Hubei University of Technology,37,33
Utah State Hospital,Ulsan National Institute of Science and Technology,41,35
Utah State Hospital,Accenture,21,21
Utah State Hospital,OTE S.A.,37,38
Utah State Hospital,Royal Holloway Management School,35,35
Utah State Hospital,HAY Group Inc.,36,31
Utah State Hospital,Faculty of Business,32,32
Utah State Hospital,Polish-American Freedom Foundation,23,30
Utah State Hospital,Universidade Eduardo Mondlane,29,29
Utah State Hospital,Henley Business School,39,29
Utah State Hospital,Cranfield School of Management Forum,25,25
Utah State Hospital,Microsoft Deutschland GmbH,27,22
Utah State Hospital,New York University Shanghai,30,26
Utah State Hospital,Université de Picardie Jules Verne,34,31
Utah State Hospital,"OPHIT Co., Ltd.",29,32
Utah State Hospital,University of Washington School of Public Health and Community Medicine,27,27
Utah State Hospital,"Health-e, LLC",38,32
Utah State Hospital,Evans and Peck,30,24
Utah State Hospital,Luoyang Tractor Institute Co. Ltd.,42,39
Utah State Hospital,University of Texas at RGV,31,31
Utah State Hospital,Sichuan College of Traditional Chinese Medicine,30,30
Utah State Hospital,Horvàth and Partners Management Consultants,35,33
Utah State Hospital,Kean University,35,24
Utah State Hospital,Epworth HealthCare,38,38
Utah State Hospital,Shinhan University,32,32
Utah State Hospital,Centro de Investigación Y Docencias Económicas,31,29
Utah State Hospital,Institute of Electronics Chinese Academy of Sciences,28,25
Utah State Hospital,Evolution Consulting,31,36
Utah State Hospital,Works For Federal Express,23,23
Utah State Hospital,School of Information Technology,31,27
Utah State Hospital,University of Pretoria,39,34
Utah State Hospital,"TopWorx, Inc.",25,20
Utah State Hospital,"Decision Support Technology, Inc.",31,32
Utah State Hospital,Technische Universität Mülnchen,36,29
Utah State Hospital,Eisenhower Army Medical Center,29,24
Utah State Hospital,Nanjing Howso Technology,37,37
Utah State Hospital,Food and the Marine,32,37
Utah State Hospital,University of Jyviiskylii,32,27
Utah State Hospital,Aalborg Unviersity,32,27
Utah State Hospital,"BCI Engineers and Scientists, Inc.",26,24
Utah State Hospital,Empirica GmbH,25,31
Utah State Hospital,American Statistical Association,39,39
Utah State Hospital,University of Liechtenstein,30,35
Utah State Hospital,Lucas Engineering and Systems,29,25
Utah State Hospital,Maidstone and Tunbridge Wells NHS Trust,34,28
Utah State Hospital,Wenzao Ursuline University of Languages,31,31
Utah State Hospital,Changsha Aeronautical Vocational and Technical College,33,33
Utah State Hospital,China Meitan General Hospital,58,50
Utah State Hospital,China Aerospace Science and Industry Corporation,30,33
Utah State Hospital,UAB School of Public Health,43,39
Utah State Hospital,Florida State University College of Medicine,38,38
Utah State Hospital,Business Rules Management Technologies Team,35,32
Utah State Hospital,IAE,18,27
Utah State Hospital,Rawhide Inc.,32,27
Utah State Hospital,Sharif University of Technology,36,36
Utah State Hospital,Bremer Institut for Produktion und Logistik,29,32
Utah State Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,23,24
Utah State Hospital,Instituto Superior de Engenharia do Porto,33,30
Utah State Hospital,Augsburg College,29,17
Utah State Hospital,Süleyman Demirel Üniversitesi,29,35
Utah State Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Utah State Hospital,Universite du Maine Le Mans - Laval,33,31
Utah State Hospital,Katholieke Hogeschool Limburg,33,42
Utah State Hospital,Vilniaus universitetas,34,34
Utah State Hospital,Satakunnan ammattikorkeakoulu,33,38
Utah State Hospital,University of the Aegan,33,33
Utah State Hospital,Wegian University of Science and Technology,32,32
Utah State Hospital,Hong Kong Intitute of Vocational Education,33,33
Utah State Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,22,23
Utah State Hospital,Uniwersytet Szczecinski,33,33
Utah State Hospital,Institut National des Sciences Appliquées de Lyon,32,27
Utah State Hospital,Technological University Dublin,32,32
Utah State Hospital,Institute of Technology Carlow,37,41
Utah State Hospital,Hellenic American Educational Foundation,27,31
Utah State Hospital,Nord-Trndelag University College,31,31
Utah State Hospital,Carol I National Defense University,33,33
Utah State Hospital,Instituto Politcnico de Viseu,29,33
Utah State Hospital,Makebelieve Design and Consulting,31,27
Utah State Hospital,School of Fine Arts in Athens,29,29
Utah State Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Utah State Hospital,Volgograd State Technical University,44,36
Utah State Hospital,Panepistimio Thesalias,39,34
Utah State Hospital,Bauhaus-Universit t Weimar,36,36
Utah State Hospital,R.C. Technical Institute,33,38
Utah State Hospital,Future University - Hakodate,38,36
Utah State Hospital,University of North Dakota,36,36
Utah State Hospital,Interactive and Learning Technologies,32,32
Utah State Hospital,Open University of the Natherlands,30,34
Utah State Hospital,Open University of Cyprus,27,27
Utah State Hospital,Camelot ITLab GmbH,32,32
Utah State Hospital,Concordia College,22,28
Utah State Hospital,Yau Lee Construction Company Limited,36,40
Utah State Hospital,College of Technology and Innovation,25,29
Utah State Hospital,Hinterhuber and Partners,33,33
Utah State Hospital,Senacor Technologies AG,38,33
Utah State Hospital,University of Missouri S and T,33,33
Utah State Hospital,Robert H. Smith School of Business,38,31
Utah State Hospital,Institut Quimic de Sarria,36,32
Utah State Hospital,Buddle Findlay,30,24
Utah State Hospital,Motivforce Marketing and Incentives,26,26
Utah State Hospital,Vivendi Water Systems,35,30
Utah State Hospital,ANTEVERTI CONSULTING SL,38,29
Utah State Hospital,Barcelona City Council,34,29
Utah State Hospital,Private Hospital of Medellin,51,51
Utah State Hospital,US National Park Service,37,37
Utah State Hospital,"IBM, Brasil",33,28
Utah State Hospital,Burda Digital GmbH,38,32
Utah State Hospital,Singapore Clinical Research Institute,29,39
Utah State Hospital,International Institute for Socio-Informatics,38,34
Utah State Hospital,Northwest Airlines,38,32
Utah State Hospital,Golden Asset Management Consultant LTD,39,39
Utah State Hospital,Brooke Army Medical Center,27,27
Utah State Hospital,ETA SA Manufacture Horlogère Suisse,44,34
Utah State Hospital,Sprott School of Business,36,32
Utah State Hospital,Complex Prod. Sys. Innov. Cen.,20,22
Utah State Hospital,Centre for Research and Innovation Management,28,28
Utah State Hospital,PSK Inc.,22,23
Utah State Hospital,University Continental Dynamics,36,40
Utah State Hospital,Pharmaceutical University,36,32
Utah State Hospital,Centre for Research-based Innovation,29,29
Utah State Hospital,Universiät Regensburg,25,21
Utah State Hospital,Technological Institute,33,38
Utah State Hospital,Future Technology Laboratory,34,30
Utah State Hospital,Customer Relationship Management Group,35,28
Utah State Hospital,N. Illinois Univ.,22,29
Utah State Hospital,Kleinundpläcking GmbH,15,21
Utah State Hospital,National Assembly Budget Office,32,28
Utah State Hospital,National Health Service,38,33
Utah State Hospital,No. 309 People's Liberation Army Hospital,43,44
Utah State Hospital,Carefx Corp.,32,20
Utah State Hospital,Adelphi University,38,27
Utah State Hospital,Dialogic,22,22
Utah State Hospital,Sierra Systems Consultants Inc.,40,37
Utah State Hospital,Southeastern University,48,43
Utah State Hospital,"Eastern Mediterranean University, Famagusta",32,36
Utah State Hospital,Infineon Technologies Asia Pacific Pte Ltd.,32,36
Utah State Hospital,Division of International Business and Technology Studies,29,32
Utah State Hospital,PricewaterhouseCoopers LLP,36,27
Utah State Hospital,Shenzhen Bureau of Trade and Industry,32,29
Utah State Hospital,Georgia Pacific Corporation,30,30
Utah State Hospital,Monash University South Africa,37,33
Utah State Hospital,DFA Capital Management Inc.,35,40
Utah State Hospital,Cold Spring Harbor Laboratory,25,25
Utah State Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Utah State Hospital,National Evolutionary Synthesis Center,35,32
Utah State Hospital,Boyce Thompson Institute for Plant Research,39,35
Utah State Hospital,Erasmus University Graduate School of Business,37,31
Utah State Hospital,Center for the Army Profession and Ethic,31,27
Utah State Hospital,Ort Barude College,38,27
Utah State Hospital,Institute for Management of Innovation and Technology,31,31
Utah State Hospital,University of Cinncinnati,32,27
Utah State Hospital,Polaris Library Systems,29,33
Utah State Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
Utah State Hospital,King Mongkut's Institute of Technology Ladkrabang,32,26
Utah State Hospital,University of Auburn,31,26
Utah State Hospital,University of Wales,37,37
Utah State Hospital,SRM Institute of Science and Technology,38,31
Utah State Hospital,State University of New York (SUNY)-Buffalo,35,37
Utah State Hospital,Cyprus College,30,30
Utah State Hospital,Methodist Univ,36,42
Utah State Hospital,National Center for Higher Education Management Systems,27,24
Utah State Hospital,"Dr. Harisingh Gour University, Sagar",29,34
Utah State Hospital,Quality Outcomes,34,34
Utah State Hospital,University of Cincinnati Academic Health Center,30,27
Utah State Hospital,Applied Systems Engineering,30,26
Utah State Hospital,University of Findlay,35,30
Utah State Hospital,Harbin Industry and Art Design School,39,32
Utah State Hospital,DeafConnectEd,19,19
Utah State Hospital,Qimonda AG i IN,29,24
Utah State Hospital,Qimonda NA,21,21
Utah State Hospital,Mentor Graphics Corporation,35,30
Utah State Hospital,Mincom Limited,18,24
Utah State Hospital,Netfish Technologies Inc,42,28
Utah State Hospital,SAF Germany GmbH,29,23
Utah State Hospital,Wolverhampton Business School,33,25
Utah State Hospital,Japanese Management Research Unit,31,35
Utah State Hospital,"Pendére, Inc",19,21
Utah State Hospital,Western University,38,38
Utah State Hospital,Sphenon GmbH,26,26
Utah State Hospital,German Graduate School of Management and Law Heilbronn,30,22
Utah State Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Utah State Hospital,UWV Business Services,35,35
Utah State Hospital,Next Generation Internet Institute,34,34
Utah State Hospital,Riga Stradins University,42,42
Utah State Hospital,SuZhou New District Economic Development Group Corporation,31,31
Utah State Hospital,Norweg an School of Management BI,27,27
Utah State Hospital,Chunchon Bio-Industry Foundation,31,31
Utah State Hospital,Nagoya University School of Medicine,29,25
Utah State Hospital,Meijo University,29,23
Utah State Hospital,The Center for Economic and Social Research,35,29
Utah State Hospital,University Healthcare System,38,43
Utah State Hospital,University Health Care System,42,42
Utah State Hospital,Universidade da Coruña,34,35
Utah State Hospital,Da-Yeh University,39,33
Utah State Hospital,Universidade Lusófona de Humanidades e Tecnologias,32,32
Utah State Hospital,Adikavi Nannaya University,31,31
Utah State Hospital,Universiti Teknikal Malaysia Melaka,37,37
Utah State Hospital,Hiroshima International University,34,45
Utah State Hospital,Hiroshima University,36,41
Utah State Hospital,"University of Hyogo, Kobe",27,33
Utah State Hospital,CSIRO Mathematical and Information Sciences,26,29
