Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law Heilbronn,"Merced Systems, Inc.",27,25
German Graduate School of Management and Law Heilbronn,Oulu Advanced Research on Software and Information Systems,43,43
German Graduate School of Management and Law Heilbronn,"The New School, New York",41,34
German Graduate School of Management and Law Heilbronn,Institut Jean Nicod,27,27
German Graduate School of Management and Law Heilbronn,Gabe Gershenfeld,31,29
German Graduate School of Management and Law Heilbronn,Charles Stark Draper Lab Inc,34,34
German Graduate School of Management and Law Heilbronn,"WayMark Systems, Inc.",27,22
German Graduate School of Management and Law Heilbronn,Managing and Training Division,38,38
German Graduate School of Management and Law Heilbronn,Ecosynergy Group Ltd (EGL),32,31
German Graduate School of Management and Law Heilbronn,Teradata University Network,35,35
German Graduate School of Management and Law Heilbronn,Rivendel Consulting and Design Inc.,43,36
German Graduate School of Management and Law Heilbronn,Petroleum Engineering South-West Company,32,40
German Graduate School of Management and Law Heilbronn,Addis Ababa University,26,26
German Graduate School of Management and Law Heilbronn,LLP,7,7
German Graduate School of Management and Law Heilbronn,Northwest Nazarene University,34,29
German Graduate School of Management and Law Heilbronn,Kemi-Tornio University of Applied Sciences,35,29
German Graduate School of Management and Law Heilbronn,Ohio University,17,20
German Graduate School of Management and Law Heilbronn,Adler Consultants,28,34
German Graduate School of Management and Law Heilbronn,G.R. Herberger Coll. Bus.,30,29
German Graduate School of Management and Law Heilbronn,Sichuan Prov. Inst. of Dermatology,34,42
German Graduate School of Management and Law Heilbronn,Waters Australia Pty. Ltd.,30,28
German Graduate School of Management and Law Heilbronn,WHU Vollendar,27,24
German Graduate School of Management and Law Heilbronn,Daegu Health College,30,32
German Graduate School of Management and Law Heilbronn,National Institute for Mathematical Sciences,39,37
German Graduate School of Management and Law Heilbronn,Marlo Group,28,22
German Graduate School of Management and Law Heilbronn,Jiangxi Science and Technology Normal University,41,37
German Graduate School of Management and Law Heilbronn,SUNY New Paltz,21,24
German Graduate School of Management and Law Heilbronn,Tianjin Normal University,25,33
German Graduate School of Management and Law Heilbronn,Singapore Telecom,25,31
German Graduate School of Management and Law Heilbronn,Consorzio di Bioingegneria e Informatica Medica,32,36
German Graduate School of Management and Law Heilbronn,KSI Technologies (UK) Ltd.,32,26
German Graduate School of Management and Law Heilbronn,Management Information Systems,38,50
German Graduate School of Management and Law Heilbronn,Japanese financial institution,36,36
German Graduate School of Management and Law Heilbronn,Bertelsmann,28,28
German Graduate School of Management and Law Heilbronn,Univ. Georgia's Terry Coll. Business,33,27
German Graduate School of Management and Law Heilbronn,Alinement Network,34,31
German Graduate School of Management and Law Heilbronn,Shenzhen Stock Exchange,29,36
German Graduate School of Management and Law Heilbronn,University of New Mexico Health Sciences Center,36,38
German Graduate School of Management and Law Heilbronn,Harvey Strategic Information Management,43,49
German Graduate School of Management and Law Heilbronn,BIS Mackintosh Ltd,25,31
German Graduate School of Management and Law Heilbronn,Temasek Polytechnic,27,22
German Graduate School of Management and Law Heilbronn,Jiujiang University,22,22
German Graduate School of Management and Law Heilbronn,Interactive Intelligence,28,28
German Graduate School of Management and Law Heilbronn,Shenzhen Aerospace Tech-Innovation Institute,33,37
German Graduate School of Management and Law Heilbronn,Lufthansa Group,26,26
German Graduate School of Management and Law Heilbronn,Center for Telecom Management,46,48
German Graduate School of Management and Law Heilbronn,Ministry of Health Vitenam,32,30
German Graduate School of Management and Law Heilbronn,True Generation Hospital,33,33
German Graduate School of Management and Law Heilbronn,National Central University,35,35
German Graduate School of Management and Law Heilbronn,Dytecna Ltd.,24,22
German Graduate School of Management and Law Heilbronn,MIT Sloan School's Center for Information Systems Research (CISR,39,38
German Graduate School of Management and Law Heilbronn,Laboratoire des Sciences du Climat et de l'Environnement,44,44
German Graduate School of Management and Law Heilbronn,Faculty of Earth and Life Sciences,41,43
German Graduate School of Management and Law Heilbronn,Univ. N. T.,15,16
German Graduate School of Management and Law Heilbronn,Korea District Heating Corp.,29,30
German Graduate School of Management and Law Heilbronn,Advanced Technology Center,40,38
German Graduate School of Management and Law Heilbronn,Theseus Institute,20,25
PHOENIX Pharma-Einkauf GmbH Mannheim,UWV Business Services,21,21
PHOENIX Pharma-Einkauf GmbH Mannheim,Next Generation Internet Institute,34,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Riga Stradins University,33,30
PHOENIX Pharma-Einkauf GmbH Mannheim,SuZhou New District Economic Development Group Corporation,32,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Norweg an School of Management BI,38,41
PHOENIX Pharma-Einkauf GmbH Mannheim,Chunchon Bio-Industry Foundation,32,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Nagoya University School of Medicine,31,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Meijo University,27,27
PHOENIX Pharma-Einkauf GmbH Mannheim,The Center for Economic and Social Research,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,University Healthcare System,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,University Health Care System,34,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Universidade da Coruña,28,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Da-Yeh University,30,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Universidade Lusófona de Humanidades e Tecnologias,33,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Adikavi Nannaya University,32,39
PHOENIX Pharma-Einkauf GmbH Mannheim,Universiti Teknikal Malaysia Melaka,34,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Hiroshima International University,37,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Hiroshima University,32,29
PHOENIX Pharma-Einkauf GmbH Mannheim,"University of Hyogo, Kobe",30,23
PHOENIX Pharma-Einkauf GmbH Mannheim,CSIRO Mathematical and Information Sciences,35,38
PHOENIX Pharma-Einkauf GmbH Mannheim,Japan National Institute of Information and Communications Technology,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Universidad de Las Palmas de Gran Canaria,36,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Chubu University,27,27
PHOENIX Pharma-Einkauf GmbH Mannheim,Hellenic Military Academy,39,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Brookhaven National Laboratory,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,National University Corporation Shizuoka University,34,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Uludağ Üniversitesi,22,22
PHOENIX Pharma-Einkauf GmbH Mannheim,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,The Institute for Science of Labour,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,"Indian Institute of Information Technology, Allahabad",29,30
PHOENIX Pharma-Einkauf GmbH Mannheim,National Academy of Sciences in Ukraine,35,32
PHOENIX Pharma-Einkauf GmbH Mannheim,National Institute of Foundry and Forge Technology (NIFFT),28,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Tokai University,27,27
PHOENIX Pharma-Einkauf GmbH Mannheim,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Nagoya University,26,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Marc Bloch University,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Merck Research Laboratories,29,29
PHOENIX Pharma-Einkauf GmbH Mannheim,RH Smith School of Business,29,32
PHOENIX Pharma-Einkauf GmbH Mannheim,International Burch University,39,30
PHOENIX Pharma-Einkauf GmbH Mannheim,"National Technical University of Athens, School of Mechanical Engineering",33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,NCR,10,10
PHOENIX Pharma-Einkauf GmbH Mannheim,Euro-Arab Management School,35,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Wipro Infotech Ltd.,29,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Aquenta Consulting,26,30
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Applied Sciences,27,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Researcher Data & Society,26,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Aizoon Consulting S.r.l.,23,27
PHOENIX Pharma-Einkauf GmbH Mannheim,"T. Rowe Price International, Inc.",32,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Unique computing solutions gmbh,36,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Shandong Normal University,35,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Certus Technology Associates,25,25
PHOENIX Pharma-Einkauf GmbH Mannheim,European University Viadrina,31,34
PHOENIX Pharma-Einkauf GmbH Mannheim,German Graduate School of Management and Law (GGS),35,36
PHOENIX Pharma-Einkauf GmbH Mannheim,South Carelia Polytechnic,36,33
PHOENIX Pharma-Einkauf GmbH Mannheim,MIT-Zaragoza International Logistics Program,32,38
PHOENIX Pharma-Einkauf GmbH Mannheim,University of East Anglia,33,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Kim Hag Dong Oriental Medical Clinic,36,42
PHOENIX Pharma-Einkauf GmbH Mannheim,Lehrst. fur Wirtschaftsinformatik,29,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Saudi Arabian Monetary Agency,37,37
PHOENIX Pharma-Einkauf GmbH Mannheim,Caramba Labs Software Ag,30,33
PHOENIX Pharma-Einkauf GmbH Mannheim,University of,20,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Webmergers.com,24,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Jean Monnet Université,31,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Strategic Design Management,38,44
PHOENIX Pharma-Einkauf GmbH Mannheim,German Archaeological Institute,36,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Data Archiving and Networked Services,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Inrap,15,24
PHOENIX Pharma-Einkauf GmbH Mannheim,TUI University,24,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Sydney Business School,21,24
PHOENIX Pharma-Einkauf GmbH Mannheim,SETIS Ltd,13,13
PHOENIX Pharma-Einkauf GmbH Mannheim,Worcestershire Acute Hospitals NHS Trust,32,34
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Detroit Mercy,29,32
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Notre Dame Australia,29,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Notre Dame Initiative for Global Development,40,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Informing Science Institute,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Chu Shang Show Chwan Hospital,37,40
PHOENIX Pharma-Einkauf GmbH Mannheim,Villa Maria Society,29,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Ministry of Communication and Information Technology,30,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Pioneer Hi Bred International Incorporated,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Universität Frankrurt,28,29
PHOENIX Pharma-Einkauf GmbH Mannheim,State of Alabama,27,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Jiangnan University,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,HCL,5,5
PHOENIX Pharma-Einkauf GmbH Mannheim,Independent Researcher,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,UL-Wiklund,22,17
PHOENIX Pharma-Einkauf GmbH Mannheim,Damai Sciences,28,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Lingnan University,30,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Glanbia plc,17,30
PHOENIX Pharma-Einkauf GmbH Mannheim,USAF Chief Information Office,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,CIO Office at Franke Management,42,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Tektronix Incorporated,31,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Berry Network,20,20
PHOENIX Pharma-Einkauf GmbH Mannheim,Monsanto Company,31,27
PHOENIX Pharma-Einkauf GmbH Mannheim,KPMG Australia,28,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Eli Lilly and Company,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Durable Hunke and Jochheim Gmbh and Co. KG,38,42
PHOENIX Pharma-Einkauf GmbH Mannheim,Saxion University,26,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Memorial Sloan-Kettering Cancer Center,38,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Queens University of Charlotte,30,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Hospital of Central,29,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Williams College,23,23
PHOENIX Pharma-Einkauf GmbH Mannheim,UNLM,15,15
PHOENIX Pharma-Einkauf GmbH Mannheim,NYSE Technologies,23,23
PHOENIX Pharma-Einkauf GmbH Mannheim,INRIA Rocquencourt,26,30
PHOENIX Pharma-Einkauf GmbH Mannheim,State University of Milan,33,30
PHOENIX Pharma-Einkauf GmbH Mannheim,A.B. Freeman School of Business,30,39
PHOENIX Pharma-Einkauf GmbH Mannheim,College of Industrial Management,35,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Ecambria Systems GmbH,35,39
PHOENIX Pharma-Einkauf GmbH Mannheim,Telecommunications Research Group,26,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Netdecisions Ltd.,19,23
PHOENIX Pharma-Einkauf GmbH Mannheim,Medical College of Wisconsin,28,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Tsinghua National Laboratory for Information Science and Technology,29,29
PHOENIX Pharma-Einkauf GmbH Mannheim,International University,33,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Ewing Marion Kauffman Foundation,47,44
PHOENIX Pharma-Einkauf GmbH Mannheim,Engineering Management and Systems Engineering,39,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Business and Information Tech. Dept.,33,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Epslilon Inc.,24,25
PHOENIX Pharma-Einkauf GmbH Mannheim,I5-SKS German National Research Center for Computer Science,29,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Unternehmensberatung GmbH,43,39
PHOENIX Pharma-Einkauf GmbH Mannheim,J. Mack Robinson College of Business,28,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Scott AFB,22,22
PHOENIX Pharma-Einkauf GmbH Mannheim,Qufu Normal University,28,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Pennsylvania Stt. Univ. Harrisburg,31,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Debis Systemhaus MEB,32,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Yahoo Research Barcelona,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Chongqing Youth Vocational and Technical College,36,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Arkansas Tech Universit,37,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Al-Zaytoonah University of Jordan,26,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Yunnan Branch of China Development Bank,32,37
PHOENIX Pharma-Einkauf GmbH Mannheim,Dushu Lake,22,22
PHOENIX Pharma-Einkauf GmbH Mannheim,IBM,15,15
PHOENIX Pharma-Einkauf GmbH Mannheim,Rollins School of Public Health,30,33
PHOENIX Pharma-Einkauf GmbH Mannheim,National Computer Systems,33,23
PHOENIX Pharma-Einkauf GmbH Mannheim,Chu Hai College,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Institute for Information Systems,35,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Historic New Orleans Collection,30,36
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Guglielmo Marconi,39,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Ecologia Applicata Italia s.r.l.,26,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Electronic Data Systems,31,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Alstom,10,10
PHOENIX Pharma-Einkauf GmbH Mannheim,Bellevue University,25,25
PHOENIX Pharma-Einkauf GmbH Mannheim,Solution Architect Bei Sorman I.,38,30
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Missouriand-St. Louis,28,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Xingyi People's Hospital,27,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Medien Management Institut an der Hochschule Fresenius,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Saint Vincent College,25,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Sam Houston State University,31,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Grounded Theory Institute,30,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Madras School of Economics,26,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Green Accounting for Indian States and Union Territories Project (GAISP,28,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Snitker and Co.,24,24
PHOENIX Pharma-Einkauf GmbH Mannheim,PWH Data Centre,31,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Endoscopy Centre,23,23
PHOENIX Pharma-Einkauf GmbH Mannheim,Office of Educational Services,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Computer Services Unit,28,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Medical Media Services,34,38
PHOENIX Pharma-Einkauf GmbH Mannheim,Hospital Authority - Information Systems,39,32
PHOENIX Pharma-Einkauf GmbH Mannheim,National Ecological Observatory Network,29,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Hilti AG,23,27
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Caigary,28,28
PHOENIX Pharma-Einkauf GmbH Mannheim,INC,10,10
PHOENIX Pharma-Einkauf GmbH Mannheim,National Center for the Improvement of Educational Assessment,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Research Institute for Design,31,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Saint Petersburg State University,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Wuxi Hand Surgery Hospital,32,29
PHOENIX Pharma-Einkauf GmbH Mannheim,CSSS Haut-Richelieu Rouville,28,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Parker Associates,26,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Steinbeis-Hochschule-Berlin,25,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Dr. S.L. Pan,21,22
PHOENIX Pharma-Einkauf GmbH Mannheim,Small Business Corporation,23,29
PHOENIX Pharma-Einkauf GmbH Mannheim,EMIT University,27,27
PHOENIX Pharma-Einkauf GmbH Mannheim,SQS AG,14,14
PHOENIX Pharma-Einkauf GmbH Mannheim,Centre for Arab Genomic Studies,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Cairo University Faculty of Pharmacy,33,39
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Kelaniya,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,37
PHOENIX Pharma-Einkauf GmbH Mannheim,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Nord-Trøndelag Health Trust,29,29
PHOENIX Pharma-Einkauf GmbH Mannheim,University of the Incarnate Work,32,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Totalforsvarets forskningsinstitut,29,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Guger Technologies OEG,24,31
PHOENIX Pharma-Einkauf GmbH Mannheim,"Scan, Inc.",17,23
PHOENIX Pharma-Einkauf GmbH Mannheim,Ministry of Public Administration,29,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Kharkiv National University of Radioelectronics,31,29
PHOENIX Pharma-Einkauf GmbH Mannheim,American University in Bulgaria,30,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Belarussian State Agrotechnical University,33,33
PHOENIX Pharma-Einkauf GmbH Mannheim,"Kimley-Horn and Associates, Inc.",29,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Union County College,25,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
PHOENIX Pharma-Einkauf GmbH Mannheim,MIT Computer Science and Artificial Intelligence Laboratory,27,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Alfred State College,25,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Northern Virginia Community College,37,34
PHOENIX Pharma-Einkauf GmbH Mannheim,Highline Community College,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Fachhochschule Gelsenkirchen,28,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Devera / ICT Turku Oy,25,22
PHOENIX Pharma-Einkauf GmbH Mannheim,Zetanol Ltd,17,17
PHOENIX Pharma-Einkauf GmbH Mannheim,Viktoria Swedish ICT,29,29
PHOENIX Pharma-Einkauf GmbH Mannheim,NTNU Samfunnsforskning AS,30,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Pfleiderer Wind Energy GmbH Beijing Office,38,38
PHOENIX Pharma-Einkauf GmbH Mannheim,Bass Economics Inc.,22,22
PHOENIX Pharma-Einkauf GmbH Mannheim,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
PHOENIX Pharma-Einkauf GmbH Mannheim,NASA Marshall Space Flight Center,35,43
PHOENIX Pharma-Einkauf GmbH Mannheim,Storage Dimensions,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,School of Business Administration,29,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Proboscis,18,18
PHOENIX Pharma-Einkauf GmbH Mannheim,Mitsubishi Research Institute,31,37
PHOENIX Pharma-Einkauf GmbH Mannheim,Faculty of Management and Human Resource Development,32,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Adidas AG,22,18
PHOENIX Pharma-Einkauf GmbH Mannheim,Changjiang Water Resources Commission,33,27
PHOENIX Pharma-Einkauf GmbH Mannheim,PricewaterhouseCoopers NV,26,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Fraunhofer-Gesellschaft,27,27
PHOENIX Pharma-Einkauf GmbH Mannheim,Energy Information Administration,35,35
PHOENIX Pharma-Einkauf GmbH Mannheim,Center for Research in Healthcare Systems and Policies,31,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Institute of Chartered Accountants,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,ICAR-Consiglio Nazionale Ricerche,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Model Solutions Pty Ltd,24,27
PHOENIX Pharma-Einkauf GmbH Mannheim,New Zealand Press Council,30,33
PHOENIX Pharma-Einkauf GmbH Mannheim,UC Davis School of Veterinary Medicine,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Indian Administrative Service,34,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Czech University of Life Sciences Prague,26,32
PHOENIX Pharma-Einkauf GmbH Mannheim,JOBWORX,9,14
PHOENIX Pharma-Einkauf GmbH Mannheim,Institute of Disease Control and Prevention of PLA,28,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Qinghai Center for Disease Control and Prevention,31,31
PHOENIX Pharma-Einkauf GmbH Mannheim,SIX Group Services AG,28,32
PHOENIX Pharma-Einkauf GmbH Mannheim,LinkedIn,23,27
PHOENIX Pharma-Einkauf GmbH Mannheim,Saxion Universities of Applied Sciences,27,27
PHOENIX Pharma-Einkauf GmbH Mannheim,Cuyahoga County Public Library,27,30
PHOENIX Pharma-Einkauf GmbH Mannheim,"Federal University, Otuoke",23,30
PHOENIX Pharma-Einkauf GmbH Mannheim,IKI University,24,28
PHOENIX Pharma-Einkauf GmbH Mannheim,InSites Consulting,22,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Quality Research,23,27
PHOENIX Pharma-Einkauf GmbH Mannheim,Claremont Graduate University,31,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Mesa State University,28,28
PHOENIX Pharma-Einkauf GmbH Mannheim,East Tennessee State University,27,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Tisco GmbH,26,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Detecon International,28,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Instituto Technologo Autonomo de,29,26
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Suffolk,21,25
PHOENIX Pharma-Einkauf GmbH Mannheim,Regents Business School,24,27
PHOENIX Pharma-Einkauf GmbH Mannheim,The Clorox Company,30,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Elmer's Products Company,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,State Administration of Radio Film and Television,35,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Nordea Investment Management,38,38
PHOENIX Pharma-Einkauf GmbH Mannheim,DERA Cent for Human Sciences,41,38
PHOENIX Pharma-Einkauf GmbH Mannheim,University Hospitals Case Medical Center,32,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Web Architechs,24,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Renault Samsung Motors Company Ltd.,34,26
PHOENIX Pharma-Einkauf GmbH Mannheim,Ivey School of Business,27,27
PHOENIX Pharma-Einkauf GmbH Mannheim,Dialogic Innovation and Interaction,34,34
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Sarajevo 71000 Sarajevo,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Hibernum Canada,35,31
PHOENIX Pharma-Einkauf GmbH Mannheim,National Information Agency,35,35
PHOENIX Pharma-Einkauf GmbH Mannheim,NHS,10,10
PHOENIX Pharma-Einkauf GmbH Mannheim,NHS England,30,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Instituto Tecnologico de Aeronautica,31,33
PHOENIX Pharma-Einkauf GmbH Mannheim,GKM Solutions,16,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Truestone,18,18
PHOENIX Pharma-Einkauf GmbH Mannheim,Wildman,19,19
PHOENIX Pharma-Einkauf GmbH Mannheim,Thompson,18,23
PHOENIX Pharma-Einkauf GmbH Mannheim,Fujian College of Technology,22,28
PHOENIX Pharma-Einkauf GmbH Mannheim,Government Engineering College,33,36
PHOENIX Pharma-Einkauf GmbH Mannheim,KAERI Jeonbuk Branch Institute,36,30
PHOENIX Pharma-Einkauf GmbH Mannheim,"Woori Life Science Co., Ltd.",25,30
PHOENIX Pharma-Einkauf GmbH Mannheim,Shanxi Academy of Agricultural Sciences,35,35
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Central,25,32
PHOENIX Pharma-Einkauf GmbH Mannheim,University of Houston-Clear Lake,29,32
PHOENIX Pharma-Einkauf GmbH Mannheim,School of Economics,25,29
PHOENIX Pharma-Einkauf GmbH Mannheim,Health and Demographics at the South Carolina,32,35
PHOENIX Pharma-Einkauf GmbH Mannheim,IE University,24,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Gap,10,15
PHOENIX Pharma-Einkauf GmbH Mannheim,Rimouski,18,18
PHOENIX Pharma-Einkauf GmbH Mannheim,Centro Technológico Tekniker,28,32
PHOENIX Pharma-Einkauf GmbH Mannheim,Profactor GmbH,36,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Profactor Produktionsforschungs GmbH,36,33
PHOENIX Pharma-Einkauf GmbH Mannheim,Public Administration and Technology,33,31
PHOENIX Pharma-Einkauf GmbH Mannheim,Institute of Finance Management,36,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Karlsruhe Service Research Institute (KSRI),30,36
PHOENIX Pharma-Einkauf GmbH Mannheim,Barclaycard US-Customer Support,21,24
PHOENIX Pharma-Einkauf GmbH Mannheim,Federal Reserve Bank of San Francisco,33,30
PHOENIX Pharma-Einkauf GmbH Mannheim,"G-Cell Technology Co., Ltd.",19,23
