Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Wirtschaft und Recht Berlin,Templeton College,24,24
Hochschule für Wirtschaft und Recht Berlin,Makerere University,30,40
Hochschule für Wirtschaft und Recht Berlin,Southern University and AandM College,38,38
Hochschule für Wirtschaft und Recht Berlin,Universidade Estadual de Campinas,35,38
Hochschule für Wirtschaft und Recht Berlin,Universität Hildesheim,38,35
Hochschule für Wirtschaft und Recht Berlin,University of Grenoble,34,41
Hochschule für Wirtschaft und Recht Berlin,Universidad de Deusto,32,35
Hochschule für Wirtschaft und Recht Berlin,Bristol Business School,34,38
Hochschule für Wirtschaft und Recht Berlin,National Academy of Sciences of Belarus,35,35
Hochschule für Wirtschaft und Recht Berlin,Heilongjiang University,31,34
Hochschule für Wirtschaft und Recht Berlin,University of British,32,42
Hochschule für Wirtschaft und Recht Berlin,Quebec Rehabilitation Institute,33,36
Hochschule für Wirtschaft und Recht Berlin,University of South Africa,35,45
Hochschule für Wirtschaft und Recht Berlin,Protestant University of Applied Sciences Ludwigsburg,34,38
Hochschule für Wirtschaft und Recht Berlin,Almende B.V.,26,19
Hochschule für Wirtschaft und Recht Berlin,DEAL Services BV,28,32
Hochschule für Wirtschaft und Recht Berlin,"Wonkwang University (WKU), School of Medicine",34,43
Hochschule für Wirtschaft und Recht Berlin,Ulsan University,34,32
Hochschule für Wirtschaft und Recht Berlin,The Doctorate-Granting Institution of the City University of New York,36,35
Hochschule für Wirtschaft und Recht Berlin,Fujian Normal University,30,37
Hochschule für Wirtschaft und Recht Berlin,Templeton College,24,24
Hochschule für Wirtschaft und Recht Berlin,Tokyo Keizai University,31,34
Hochschule für Wirtschaft und Recht Berlin,National Chengchi University,34,38
Hochschule für Wirtschaft und Recht Berlin,Midwedstern State University,37,38
Hochschule für Wirtschaft und Recht Berlin,King Abdulaziz University,27,33
Hochschule für Wirtschaft und Recht Berlin,IBM United Kingdom Limited,26,33
Hochschule für Wirtschaft und Recht Berlin,Booking.com,15,19
Hochschule für Wirtschaft und Recht Berlin,Quinnipac University,29,33
Hochschule für Wirtschaft und Recht Berlin,University of Malta,26,33
Hochschule für Wirtschaft und Recht Berlin,"Telcordia Technologies, Inc.",31,39
Hochschule für Wirtschaft und Recht Berlin,"Wikimedia Foundation, Inc.",32,31
Hochschule für Wirtschaft und Recht Berlin,Chulalongkorn University,33,37
Hochschule für Wirtschaft und Recht Berlin,Hunan University of Science and Technology,38,43
Hochschule für Wirtschaft und Recht Berlin,China University of Mining Technology,38,41
Hochschule für Wirtschaft und Recht Berlin,Progressive AS,18,22
Hochschule für Wirtschaft und Recht Berlin,Panepistimion Patron,29,26
Hochschule für Wirtschaft und Recht Berlin,Roger Harris Associates,31,25
Hochschule für Wirtschaft und Recht Berlin,University of Glasgow,25,32
Hochschule für Wirtschaft und Recht Berlin,Eventyr Ltd,19,27
Hochschule für Wirtschaft und Recht Berlin,Sichuan University of Science & Engineering,42,49
Hochschule für Wirtschaft und Recht Berlin,Working for e-Business Research Centre (We-B,37,38
Hochschule für Wirtschaft und Recht Berlin,Queen's School of Business,32,42
Hochschule für Wirtschaft und Recht Berlin,"Agency for Science, Technology and Research, Singapore",42,41
Hochschule für Wirtschaft und Recht Berlin,Sun Kyun Kwan University (SKKU),33,37
Hochschule für Wirtschaft und Recht Berlin,Republic Polytechnic,29,33
Hochschule für Wirtschaft und Recht Berlin,"European Commission, Joint Research Centre",36,39
Hochschule für Wirtschaft und Recht Berlin,National Cheng Kung University Hospital,35,40
Hochschule für Wirtschaft und Recht Berlin,Ariel University,28,35
Hochschule für Wirtschaft und Recht Berlin,The Oaks,16,20
Hochschule für Wirtschaft und Recht Berlin,Högskolan Dalarna,27,25
Hochschule für Wirtschaft und Recht Berlin,Texas A and M University - Corpus Christi,34,40
Hochschule für Wirtschaft und Recht Berlin,Third Military Medical University,35,38
Hochschule für Wirtschaft und Recht Berlin,Università degli Studi della Tuscia Viterbo,35,39
Hochschule für Wirtschaft und Recht Berlin,E-Finance Lab,29,26
Hochschule für Wirtschaft und Recht Berlin,Henley Business School,31,35
Hochschule für Wirtschaft und Recht Berlin,GESIS,13,17
Hochschule für Wirtschaft und Recht Berlin,"Linnaeus University, Kalmar",29,36
Hochschule für Wirtschaft und Recht Berlin,Gottfried Wilhelm Leibniz Universität,33,34
Hochschule für Wirtschaft und Recht Berlin,Georg Eckert Institute,34,32
Hochschule für Wirtschaft und Recht Berlin,Monmouth University,33,37
Hochschule für Wirtschaft und Recht Berlin,Indian Institute of Management Indore,33,33
Hochschule für Wirtschaft und Recht Berlin,Duke-NUS Medical School Singapore,32,32
Hochschule für Wirtschaft und Recht Berlin,Ababa University,24,28
Hochschule für Wirtschaft und Recht Berlin,University of Wisconsin Green Bay,40,41
Hochschule für Wirtschaft und Recht Berlin,China National Offshore Oil Corp,30,33
Hochschule für Wirtschaft und Recht Berlin,Central Queensland University,34,40
Hochschule für Wirtschaft und Recht Berlin,Queensland Health,34,31
Hochschule für Wirtschaft und Recht Berlin,Sterling Commerce,31,24
Hochschule für Wirtschaft und Recht Berlin,Kansas State University,34,34
Hochschule für Wirtschaft und Recht Berlin,Sam M. Walton College of Business at the University of Arkansas,36,35
Hochschule für Wirtschaft und Recht Berlin,US Department of Homeland Security,37,40
Hochschule für Wirtschaft und Recht Berlin,General Hospital Celje,31,35
Hochschule für Wirtschaft und Recht Berlin,Cornell Universit,27,34
Hochschule für Wirtschaft und Recht Berlin,Samsung SDS,19,19
Hochschule für Wirtschaft und Recht Berlin,Seoul National University Bundang Hospital,40,39
Hochschule für Wirtschaft und Recht Berlin,Yonsei Plus Eye Center,38,32
Hochschule für Wirtschaft und Recht Berlin,Seoul National University College of Medicine,34,37
Hochschule für Wirtschaft und Recht Berlin,Tallinn University of Technology,32,38
Hochschule für Wirtschaft und Recht Berlin,Tomskij Politehniceskij Universitet,31,37
Hochschule für Wirtschaft und Recht Berlin,"Inha University, Incheon",36,44
Hochschule für Wirtschaft und Recht Berlin,Profit Management Group,31,31
Hochschule für Wirtschaft und Recht Berlin,VU University Medical Center,37,38
Hochschule für Wirtschaft und Recht Berlin,Leiden University Medical Center - LUMC,37,44
Hochschule für Wirtschaft und Recht Berlin,University Medical Center Utrecht,40,41
Hochschule für Wirtschaft und Recht Berlin,Hankyong National University,31,32
Hochschule für Wirtschaft und Recht Berlin,Collage.com,19,19
Hochschule für Wirtschaft und Recht Berlin,Datamedia SA Information Systems,30,33
Hochschule für Wirtschaft und Recht Berlin,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,36,39
Hochschule für Wirtschaft und Recht Berlin,Liechtenstein University,33,40
Hochschule für Wirtschaft und Recht Berlin,Blue Martini Software,32,39
Hochschule für Wirtschaft und Recht Berlin,State University of Mexico,35,42
Hochschule für Wirtschaft und Recht Berlin,Hebei University,31,35
Hochschule für Wirtschaft und Recht Berlin,North China Institute of Aerospace Engineering,43,39
Hochschule für Wirtschaft und Recht Berlin,European Business School,30,37
Hochschule für Wirtschaft und Recht Berlin,Università degli Studi di Brescia,37,41
Hochschule für Wirtschaft und Recht Berlin,ENGINEERING - INGEGNERIA INFORMATICA SPA,27,35
Hochschule für Wirtschaft und Recht Berlin,University of Milano - Bicocca,33,41
Hochschule für Wirtschaft und Recht Berlin,Datamed Systems Integration and Consulting Services,37,35
Hochschule für Wirtschaft und Recht Berlin,Eco-Technology Center,32,32
Hochschule für Wirtschaft und Recht Berlin,Dell Inc.,20,24
Hochschule für Wirtschaft und Recht Berlin,UFJ Bank Limited,28,28
Hochschule für Wirtschaft und Recht Berlin,Chevron IT Technology Management,38,33
Hochschule für Wirtschaft und Recht Berlin,Korea Automotive Technology Lnstitute,30,31
Hochschule für Wirtschaft und Recht Berlin,University of Fribourg,31,38
Hochschule für Wirtschaft und Recht Berlin,Mindpass as Vardevej 1,22,22
Hochschule für Wirtschaft und Recht Berlin,Universiti Teknologi Malaysia,28,34
Hochschule für Wirtschaft und Recht Berlin,Norwegian School of IT,34,32
Hochschule für Wirtschaft und Recht Berlin,Villanova Universitv,26,23
Hochschule für Wirtschaft und Recht Berlin,Nanhua University Taiwan,33,37
Hochschule für Wirtschaft und Recht Berlin,University of Pittsburgh School of Medicine,38,45
Hochschule für Wirtschaft und Recht Berlin,Chengdu Aircraft Industrial (Group) Co. Ltd.,42,37
Hochschule für Wirtschaft und Recht Berlin,IBM Toronto Software Lab,30,31
Hochschule für Wirtschaft und Recht Berlin,E-Mergent Management Research,28,34
Hochschule für Wirtschaft und Recht Berlin,American Geophysical Union,35,42
Hochschule für Wirtschaft und Recht Berlin,INCAE Business School Costa Rica,35,41
Hochschule für Wirtschaft und Recht Berlin,Université libre de Bruxelles (ULB),34,41
Hochschule für Wirtschaft und Recht Berlin,INRIA Institut National de Recherche en Informatique et en Automatique,34,31
Hochschule für Wirtschaft und Recht Berlin,Universidade Federal de Minas Gerais,33,36
Hochschule für Wirtschaft und Recht Berlin,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,28
Hochschule für Wirtschaft und Recht Berlin,Sultan Qaboos University,33,40
Hochschule für Wirtschaft und Recht Berlin,Hewlett-Packard Ltd.,29,30
Hochschule für Wirtschaft und Recht Berlin,Universita degli Studi di Urbino Carlo Bo,34,37
Hochschule für Wirtschaft und Recht Berlin,Southeast Missouri State University,39,39
Hochschule für Wirtschaft und Recht Berlin,Harbin University of Science and Technology,38,48
Hochschule für Wirtschaft und Recht Berlin,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,32
Hochschule für Wirtschaft und Recht Berlin,Capital Normal University,33,33
Hochschule für Wirtschaft und Recht Berlin,Harbin Normal University,33,40
Hochschule für Wirtschaft und Recht Berlin,Willam Carey University,31,31
Hochschule für Wirtschaft und Recht Berlin,National Central University,32,38
Hochschule für Wirtschaft und Recht Berlin,Lanzhou University,30,41
Hochschule für Wirtschaft und Recht Berlin,AFRA,13,13
Hochschule für Wirtschaft und Recht Berlin,Massey University,27,31
Hochschule für Wirtschaft und Recht Berlin,California State University Chico,40,46
Hochschule für Wirtschaft und Recht Berlin,"Strathclyde Business School, United Kingdom",38,41
Hochschule für Wirtschaft und Recht Berlin,Chaoyang University of Technology,35,38
Hochschule für Wirtschaft und Recht Berlin,Compass Lexecon,25,25
Hochschule für Wirtschaft und Recht Berlin,Knowledge Computing Corporation,33,28
Hochschule für Wirtschaft und Recht Berlin,Tuscon Police Department,33,37
Hochschule für Wirtschaft und Recht Berlin,Lawrence Berkeley National Laboratory,30,38
Hochschule für Wirtschaft und Recht Berlin,"Coastal Realty Investment Co., Ltd.",36,36
Hochschule für Wirtschaft und Recht Berlin,Shanghai Business School,33,40
Hochschule für Wirtschaft und Recht Berlin,Information & Communication Systems Department,32,31
Hochschule für Wirtschaft und Recht Berlin,De La Salle University-Manila,34,40
Hochschule für Wirtschaft und Recht Berlin,Clark University,31,35
Hochschule für Wirtschaft und Recht Berlin,Hanzhong University,26,33
Hochschule für Wirtschaft und Recht Berlin,University of Wisconsin La Crosse,35,38
Hochschule für Wirtschaft und Recht Berlin,"Dongguk University, Gyeongju",29,32
Hochschule für Wirtschaft und Recht Berlin,Kalpataru Institute of Technology,32,32
Hochschule für Wirtschaft und Recht Berlin,"JSS Academy of Technical Education, Bengaluru",41,38
Hochschule für Wirtschaft und Recht Berlin,International University of Grand-Bassam,29,37
Hochschule für Wirtschaft und Recht Berlin,VA Medical Center,31,31
Hochschule für Wirtschaft und Recht Berlin,Sungshin Women's University,32,32
Hochschule für Wirtschaft und Recht Berlin,Information and Communications University,34,37
Hochschule für Wirtschaft und Recht Berlin,Southern University of Science and Technology,41,44
Hochschule für Wirtschaft und Recht Berlin,North South University,38,41
Hochschule für Wirtschaft und Recht Berlin,University of St Andrews,36,40
Hochschule für Wirtschaft und Recht Berlin,New York Times,21,22
Hochschule für Wirtschaft und Recht Berlin,The Amsterdam School of Communications Research - ASCoR,41,38
Hochschule für Wirtschaft und Recht Berlin,Dexia S.A.,15,16
Hochschule für Wirtschaft und Recht Berlin,OptimiseIT AS,22,22
