Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Irish centre for fetal and neonatal translational research,I-Shou University,27,24
Irish centre for fetal and neonatal translational research,United BioSource,27,22
Irish centre for fetal and neonatal translational research,Faculty of Business and Economics,35,37
Irish centre for fetal and neonatal translational research,Dynamic Digital Technology,29,33
Irish centre for fetal and neonatal translational research,Saint Luis University,28,28
Irish centre for fetal and neonatal translational research,Exsigno Consulting,29,26
Irish centre for fetal and neonatal translational research,Steria Mummert Consulting AG,40,35
Irish centre for fetal and neonatal translational research,Izmir Ekonomi Universitesi,33,33
Irish centre for fetal and neonatal translational research,Universite Toulouse 1 Sciences Sociales,39,37
Irish centre for fetal and neonatal translational research,Dun > Bradstreet Receivable Management Services,40,41
Irish centre for fetal and neonatal translational research,Infocomm Development Authority of Singapore,38,34
Irish centre for fetal and neonatal translational research,American Institutes for Research - Headquarters,42,45
Irish centre for fetal and neonatal translational research,Common Skills and Methods,31,39
Irish centre for fetal and neonatal translational research,Operations Center,32,40
Irish centre for fetal and neonatal translational research,Graduate School of International Management,44,40
Irish centre for fetal and neonatal translational research,Willamette University,25,25
Irish centre for fetal and neonatal translational research,Sher-e-Bangla Agricultural University,38,38
Irish centre for fetal and neonatal translational research,Prescience Inc.,27,25
Irish centre for fetal and neonatal translational research,Southwest Institute,29,26
Irish centre for fetal and neonatal translational research,Center for Digital Government,41,44
Irish centre for fetal and neonatal translational research,Otto-Friedrich-University,24,34
Irish centre for fetal and neonatal translational research,Park Nicollet Health Services,37,34
Irish centre for fetal and neonatal translational research,Denver Health,28,31
Irish centre for fetal and neonatal translational research,Virginia Union University,34,29
Irish centre for fetal and neonatal translational research,Virginia Commonwealth University,33,36
Irish centre for fetal and neonatal translational research,Daniel Garcia-Swartz,28,33
Irish centre for fetal and neonatal translational research,Prince of Songkla University,37,33
Irish centre for fetal and neonatal translational research,Information School,37,34
Irish centre for fetal and neonatal translational research,Pouliadis Corp,19,22
Irish centre for fetal and neonatal translational research,Millward Brown/Centrum,25,30
Irish centre for fetal and neonatal translational research,Letterkenny Institute of Technology,37,34
Irish centre for fetal and neonatal translational research,Baekseok University,23,26
Irish centre for fetal and neonatal translational research,Sch. B.,9,13
Irish centre for fetal and neonatal translational research,MarketRx,12,15
Irish centre for fetal and neonatal translational research,Taiyuan University of Science and Technology,33,41
Irish centre for fetal and neonatal translational research,DOE Joint Genome Institute,31,33
Irish centre for fetal and neonatal translational research,Open Lab,18,15
Irish centre for fetal and neonatal translational research,School of Business and Social Sciences,42,46
Irish centre for fetal and neonatal translational research,"United International College, China",45,41
Irish centre for fetal and neonatal translational research,University of Nordland,35,28
Irish centre for fetal and neonatal translational research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,44
Irish centre for fetal and neonatal translational research,Univ of,12,12
Irish centre for fetal and neonatal translational research,University Medical Center,34,36
Irish centre for fetal and neonatal translational research,Strategic Management Academic Area,39,39
Irish centre for fetal and neonatal translational research,"Sumitomo Research Institute, Inc.",31,43
Irish centre for fetal and neonatal translational research,Reid Here and Associates Wellington,41,43
Irish centre for fetal and neonatal translational research,Valdosta State College,35,32
Irish centre for fetal and neonatal translational research,National Quality Research Center,42,49
Irish centre for fetal and neonatal translational research,ICS,10,10
Irish centre for fetal and neonatal translational research,Lally School of Management,29,33
Irish centre for fetal and neonatal translational research,Decision Sciences Institute,31,31
Irish centre for fetal and neonatal translational research,Universitas Katolik De La Salle,38,36
Irish centre for fetal and neonatal translational research,Federal Reserve Bank of Atlanta,40,38
Irish centre for fetal and neonatal translational research,Kforce Technology Staffing,31,36
Irish centre for fetal and neonatal translational research,FT Services,23,23
Irish centre for fetal and neonatal translational research,ABZ Branche Initiatieven b.v.,28,30
Irish centre for fetal and neonatal translational research,American University of the Middle East,33,35
Irish centre for fetal and neonatal translational research,Redaktion Studierendenforum,31,28
Irish centre for fetal and neonatal translational research,Bergheim Enterprises,31,31
Irish centre for fetal and neonatal translational research,the Faculty of Commerce and Business Administration at the University of British Columbia,42,39
Irish centre for fetal and neonatal translational research,Army Medical Department,30,35
Irish centre for fetal and neonatal translational research,"Hengtong Optic-Electronic Co., Ltd",35,31
Irish centre for fetal and neonatal translational research,Union Bank of Switzerland,31,34
Irish centre for fetal and neonatal translational research,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
Irish centre for fetal and neonatal translational research,Microsoft Deutschland GmbH,38,29
Irish centre for fetal and neonatal translational research,The Johns Hopkins University Applied Physics Laboratory,35,34
Irish centre for fetal and neonatal translational research,Saginaw Valley State University,29,31
Irish centre for fetal and neonatal translational research,Dongyang Mirae University,27,29
Irish centre for fetal and neonatal translational research,Darden Graduate School of Business Administration,39,39
Irish centre for fetal and neonatal translational research,ologne,16,12
Irish centre for fetal and neonatal translational research,USAA,10,10
Irish centre for fetal and neonatal translational research,Nova South Eastern University,32,34
Irish centre for fetal and neonatal translational research,Zuoying Armed Forces General Hospital,40,42
