Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
O & I Management Partners,"KnowledgeWare, Inc",28,40
O & I Management Partners,General Hospital of Nikaia Saint Panteleimon,38,36
O & I Management Partners,Tzanion General Hospital,33,38
O & I Management Partners,Sogeti Netherlands B.V.,38,36
O & I Management Partners,Shanghai Institute of Applied Mathematics and Mechanics,35,33
O & I Management Partners,Université Savoie Mont Blanc,38,48
O & I Management Partners,Universidade Lusófona do Porto,29,42
O & I Management Partners,Information Technology Services Star Enterprise,39,34
O & I Management Partners,"Texaco, Inc. - Houston",30,24
O & I Management Partners,MIT Center for Collective Intelligence (CCI,29,37
O & I Management Partners,"LIG Nex1 Co., Ltd.",28,32
O & I Management Partners,Catharina Hospital,28,34
O & I Management Partners,Oregon National Primate Research Center,41,42
O & I Management Partners,Bole Sub City,26,22
O & I Management Partners,Wipro Infotech Limited,34,36
O & I Management Partners,ADOBE Systems India Private Limited,37,38
O & I Management Partners,South Eastern University of Sri Lanka,32,40
O & I Management Partners,China Three Gorges University,41,42
O & I Management Partners,BlueScope Steel Research,33,30
O & I Management Partners,Cal State,29,31
O & I Management Partners,Citibank,24,26
O & I Management Partners,Loma Linda University Medical Center,39,37
O & I Management Partners,Morehouse College,24,35
O & I Management Partners,Cyberlinks Systems Ltd,26,31
O & I Management Partners,Jiangxi Normal University,40,46
O & I Management Partners,Glassmeyer/McNamee Center for Digital Strategies,36,34
O & I Management Partners,Theseus Institute,29,35
O & I Management Partners,"Clothing Industry Training Authority, Kowloon",34,33
O & I Management Partners,Woxsen School of Business,28,29
O & I Management Partners,China Cotton Textile Association,32,33
O & I Management Partners,Jiangsu Yueda Textile Group,35,32
O & I Management Partners,Uber Tech. Lead for Search Quality and User Happiness,33,35
O & I Management Partners,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,30
O & I Management Partners,Billion Electric Company,37,38
O & I Management Partners,Academia Sinica Taiwan,34,36
O & I Management Partners,State Islamic University of Sultan Syarif Kasim Riau,29,37
O & I Management Partners,Brawijaya University,36,37
O & I Management Partners,Open Garden,39,41
O & I Management Partners,Dataffiti LLC,21,22
O & I Management Partners,Telecom Bretagne,34,31
O & I Management Partners,Research and Innovation Center,36,45
O & I Management Partners,Florida State Universit,42,39
O & I Management Partners,Sejong cyber university,38,35
O & I Management Partners,Arizona University,37,39
O & I Management Partners,Institute of Public Administration Riyadh,36,31
O & I Management Partners,University of Incheon,26,50
O & I Management Partners,Wuhan College of Economics and Management,45,53
O & I Management Partners,Franz-Hospital Dülmen,26,37
O & I Management Partners,Chutney Technologies and Georgia Tech,32,33
O & I Management Partners,"dōTERRA International, LLC",31,29
O & I Management Partners,The Green House Center for Growth and Learning,34,41
O & I Management Partners,Martlesham Heath,34,41
O & I Management Partners,Aberdeen,24,26
O & I Management Partners,Leicestershire,31,32
O & I Management Partners,Deutsche Bank AG,24,36
O & I Management Partners,Drobny Polymer Associates,36,38
O & I Management Partners,Norwegian Computing Center,43,37
O & I Management Partners,"University of Dundee College of Medicine, Dentistry and Nursing",34,33
O & I Management Partners,Avans University of Applied Sciences,30,41
O & I Management Partners,New Zealand Knowledge Management Network,52,51
O & I Management Partners,Champlain College,29,30
O & I Management Partners,New America Foundation,34,40
O & I Management Partners,Fort Hays State University,39,37
O & I Management Partners,Faculty of Business and Economics at the University of Mönster,34,36
O & I Management Partners,Alabama AandM University,37,38
O & I Management Partners,United Airlines,40,32
O & I Management Partners,Diamond Cluster International,37,31
O & I Management Partners,CSSS de la Vieille-Capitale,31,28
O & I Management Partners,"Institute for Systems and Computer Engineering, Technology and Science",32,30
O & I Management Partners,University of Rochester School of Medicine and Dentistry,30,38
O & I Management Partners,Texas AandM University-Corpus Christi,29,40
O & I Management Partners,Liaocheng University,40,42
O & I Management Partners,University of Canterbuury,32,42
O & I Management Partners,Saint Leo University,36,42
O & I Management Partners,Southeastern University,38,35
O & I Management Partners,4S Information Technologies,38,40
O & I Management Partners,Hertie School of Governance,35,36
O & I Management Partners,General Atomics,35,37
O & I Management Partners,RMD Engineering College,33,35
O & I Management Partners,Sri manakulavinayagar Engineerng Collage,40,35
O & I Management Partners,St. Xavier's Catholic College of Engineering,32,39
O & I Management Partners,Business Engineering Institute,36,38
O & I Management Partners,Bosch Software Innovation GmbH,33,38
O & I Management Partners,Istel Ltd,24,25
O & I Management Partners,Hochschule Liechtenstein University,40,34
O & I Management Partners,İstanbul Şehir Üniversitesi,34,32
O & I Management Partners,Robichaud Conseil,29,25
O & I Management Partners,Telecom Eireann,30,37
O & I Management Partners,"Water Technology Centre for Eastern Region, Orissa",35,36
O & I Management Partners,University of Tennessee und WHU Vallendar,30,31
O & I Management Partners,Police Information Technology Organisation (PITO),32,37
O & I Management Partners,Islamic Azad University,38,35
O & I Management Partners,"Institute for Information Management Bremen, GmbH",46,34
O & I Management Partners,Hong Kong Jockey Club Institute of Chinese Medicine,29,30
O & I Management Partners,SAP America,28,29
O & I Management Partners,Shell Chemicals Seraya Pte Ltd.,32,34
O & I Management Partners,Nan-Tai Institute of Technology,29,41
O & I Management Partners,Max Planck Institute for Developmental Biology,28,38
O & I Management Partners,"Fujitsu China Co., Ltd.",25,37
O & I Management Partners,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,38
O & I Management Partners,Terma AS,30,32
O & I Management Partners,Provo School District,30,27
O & I Management Partners,Alberta School of Business,27,29
O & I Management Partners,Boerse Stuttgart Holding GmbH,30,35
O & I Management Partners,Polytechnic Institute of Leiria,29,37
O & I Management Partners,Ruhr West University of Applied Sciences,31,32
O & I Management Partners,LS Industrial System,31,33
O & I Management Partners,Korea Electric Power,40,42
O & I Management Partners,Saint Joseph Mercy Health System,32,33
O & I Management Partners,Korea National University of Transportation,35,42
O & I Management Partners,PA Computers and Telecommunications,37,34
O & I Management Partners,Western Australian Institute of Technology,27,37
O & I Management Partners,Center in Health and Social Services of Grand Littoral,30,34
O & I Management Partners,Jamaica Public Service Company Limited,32,33
O & I Management Partners,British Airports Authority,31,37
O & I Management Partners,U.S. Army Research Laboratory,33,39
O & I Management Partners,Morgan-Keegan,37,39
O & I Management Partners,Management Development Institute,53,44
O & I Management Partners,Nord-Trøndelag University College,31,36
O & I Management Partners,"GlassHouse Technologies, Inc.",26,32
O & I Management Partners,Beizona Inc,28,29
O & I Management Partners,Norwegian Centre for Integrated Care and Telemedicine,36,39
O & I Management Partners,Dalton State University,38,43
O & I Management Partners,Rajamangala University of Technology Lanna,30,40
O & I Management Partners,Simmons School of Management,53,59
O & I Management Partners,Royal Infirmary of Edinburgh,34,31
O & I Management Partners,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,31
O & I Management Partners,Progressive AS,36,32
O & I Management Partners,Ernst and Young Denmark,33,43
O & I Management Partners,OLX,7,8
O & I Management Partners,Pittsburgh State Univ,26,27
O & I Management Partners,Luxembourg School of Finance,30,35
O & I Management Partners,Renfrew Center,36,38
O & I Management Partners,Sinopec,25,33
O & I Management Partners,Institute of Information Systems,35,44
O & I Management Partners,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,30
O & I Management Partners,Institut de réadaptation en déficience physique de Queébec,24,31
O & I Management Partners,Horváth and Partner GmbH,49,61
O & I Management Partners,Director of Relida Limited,31,37
O & I Management Partners,Sheldon B. Lubar School of Business Administration,32,28
O & I Management Partners,Columbia University Medical Center,37,39
O & I Management Partners,B/E Aerospace Inc.,28,30
O & I Management Partners,Université de la Méditerrannée,29,40
O & I Management Partners,Universite Paris-Sud XI,33,30
O & I Management Partners,Ningxia Electric Power Corp.,38,36
O & I Management Partners,Community-based Innovation Systems GmbH,34,39
O & I Management Partners,PHEPC,13,14
O & I Management Partners,University of Copenhagen,29,51
O & I Management Partners,Fooyin University Taiwan,37,43
O & I Management Partners,Yüzüncü Yil Üniversitesi,37,28
O & I Management Partners,New York State Office of General Services,36,34
O & I Management Partners,BT Fulcrum,17,18
O & I Management Partners,USTC-CityU Joint Research Center,35,36
O & I Management Partners,Dongyang Technical College,31,29
O & I Management Partners,USTC-CityU Joint Advanced Research Centre,33,41
O & I Management Partners,Korea Institute of Procurement,33,38
O & I Management Partners,London College of Fashion,28,25
O & I Management Partners,FGV-EAESP 2029,26,27
O & I Management Partners,S&P Consulting/Blenks Groupware,43,37
O & I Management Partners,UNL and INESC,37,33
O & I Management Partners,Guangdong Science Center,41,34
O & I Management Partners,"Central-South Architectural Design Institute Co., Ltd.",25,30
O & I Management Partners,Zhejiang Southeast Space Frame Group Co. Ltd.,34,33
O & I Management Partners,COLT Telecom Group Limited,31,29
O & I Management Partners,DEUTSCHER FUSSBALL-BUND EV,24,24
O & I Management Partners,Woyne State University,43,36
O & I Management Partners,School of Information Management,53,58
O & I Management Partners,Universal Scientific Industrial Corp.,26,37
O & I Management Partners,Ericsson,18,19
O & I Management Partners,Optus,27,29
O & I Management Partners,Faculty of Business and Economics,34,32
O & I Management Partners,Pillsbury Company,29,30
O & I Management Partners,Sociotechnic Solutions Ltd.,31,33
O & I Management Partners,"Centre for Development of Advanced Computing, India",29,36
O & I Management Partners,INSEAD,26,28
O & I Management Partners,"ESSEC Asian Center, Singapore",41,43
O & I Management Partners,Universidade Federal de Santa Catarina,32,39
O & I Management Partners,MRC Health Services Research Collaboration,33,34
