Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Electro-Mechanics,Shanghai University of Engineering Science,36,42
Samsung Electro-Mechanics,Coopers' Company's School,32,41
Samsung Electro-Mechanics,Alipay.com,29,23
Samsung Electro-Mechanics,ABB Switzerland Ltd. Corporate Research,34,35
Samsung Electro-Mechanics,Accounting and Finance,38,34
Samsung Electro-Mechanics,Pontydysgu Ltd.,25,31
Samsung Electro-Mechanics,Antitrust Division,28,33
Samsung Electro-Mechanics,University of Macau,36,27
Samsung Electro-Mechanics,Sikkim Manipal Institute of Technology,32,35
Samsung Electro-Mechanics,Shu-Te Institute of Technology,33,29
Samsung Electro-Mechanics,Centre de Pneumologie,26,35
Samsung Electro-Mechanics,Advanced Technical Center,40,48
Samsung Electro-Mechanics,Vehicle Development Research Laboratory,31,38
Samsung Electro-Mechanics,U. of Colorado at Colorado Springs,31,34
Samsung Electro-Mechanics,ISVWorld,12,12
Samsung Electro-Mechanics,Surveys.com,33,33
Samsung Electro-Mechanics,Kyung Hee Cyber University,43,31
Samsung Electro-Mechanics,"Donohue, Inc.",26,22
Samsung Electro-Mechanics,"Isky, Inc.",23,24
Samsung Electro-Mechanics,Waseda Business School,30,30
Samsung Electro-Mechanics,Université de la Méditerranée Aix-Marseille II,31,32
Samsung Electro-Mechanics,"ThreadTec, Inc",31,32
Samsung Electro-Mechanics,3M Health Care Consulting,40,36
Samsung Electro-Mechanics,University of San Fransciso,35,38
Samsung Electro-Mechanics,University of Alaska Southeast,29,33
Samsung Electro-Mechanics,Center for Forest Disturbance Science,29,35
Samsung Electro-Mechanics,SALAR,27,13
Samsung Electro-Mechanics,University of Limerick,38,34
Samsung Electro-Mechanics,Technology Transfer Initiative (TTI,27,31
Samsung Electro-Mechanics,Capital One,22,28
Samsung Electro-Mechanics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,29
Samsung Electro-Mechanics,SHL Inc,25,25
Samsung Electro-Mechanics,Arizona Center for Education and Research,36,33
Samsung Electro-Mechanics,"EnCana Oil and Gas (USA), Inc",30,39
Samsung Electro-Mechanics,American University,41,36
Samsung Electro-Mechanics,USDA Forest Service Boise National Forest,33,36
Samsung Electro-Mechanics,US Department of the Interior Bureau Land Management Idaho,31,31
Samsung Electro-Mechanics,Universitatea Româno-Americana din Bucuresti,43,32
Samsung Electro-Mechanics,Azerbaijan State University of Economics (UNEC),36,40
Samsung Electro-Mechanics,Universitaet Muenchen (TUM),38,36
Samsung Electro-Mechanics,Dentsu Inc. Kansai,33,38
Samsung Electro-Mechanics,Daito Bunka University,30,26
Samsung Electro-Mechanics,Women and Newborns Program,27,31
Samsung Electro-Mechanics,UBS Paine Webber,34,20
Samsung Electro-Mechanics,Sirmilik National Park,26,30
Samsung Electro-Mechanics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,28
Samsung Electro-Mechanics,Tensilica Inc.,31,37
Samsung Electro-Mechanics,Sensorica Group,25,40
Samsung Electro-Mechanics,Cochlear Corporation USA,33,41
Samsung Electro-Mechanics,Institut des Sourds de Charlcsbourg Inc,34,34
Samsung Electro-Mechanics,"University of California, San Francisco",34,38
Samsung Electro-Mechanics,Cochlear Ltd.,26,32
Samsung Electro-Mechanics,Département Multimédia,34,31
Samsung Electro-Mechanics,Econometric Institute,35,43
Samsung Electro-Mechanics,Lakeland Community College,35,39
Samsung Electro-Mechanics,E-Papyrus Inc.,26,37
Samsung Electro-Mechanics,Research Department,36,36
Samsung Electro-Mechanics,Yintian Science and Technol. Co. Ltd.,35,37
Samsung Electro-Mechanics,Seoul University of Venture and Information,32,26
Samsung Electro-Mechanics,Imager Software Inc.,36,36
Samsung Electro-Mechanics,UNDP's Asia Pacific Development Information Programme,31,41
Samsung Electro-Mechanics,"GUESS, INC",29,24
Samsung Electro-Mechanics,VCU School of Medicine,34,34
Samsung Electro-Mechanics,Hyundae General Hospital,33,37
Samsung Electro-Mechanics,Institute of Engaged Business Research,32,29
Samsung Electro-Mechanics,World Organisation of Systems and Cybernetics,34,37
Samsung Electro-Mechanics,University of St. Gallen,29,33
Samsung Electro-Mechanics,Weifang Vocational College,35,43
Samsung Electro-Mechanics,"tai'An Coal Mine Machinery Co., Ltd",37,34
Samsung Electro-Mechanics,TEDA International Cardiovascular Hospital,30,30
Samsung Electro-Mechanics,Norwegian Post and Telecommunications Authority,39,31
Samsung Electro-Mechanics,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,40
Samsung Electro-Mechanics,Univ. T.,24,26
Samsung Electro-Mechanics,Indiana University East,33,33
Samsung Electro-Mechanics,City University Business School,25,32
Samsung Electro-Mechanics,Servtag Corporation,41,41
Samsung Electro-Mechanics,University of,26,26
Samsung Electro-Mechanics,Indiana U,18,24
Samsung Electro-Mechanics,James College of Engineering and Technology,35,35
Samsung Electro-Mechanics,Delaware Valley University,31,35
Samsung Electro-Mechanics,Teltech Limited,35,30
Samsung Electro-Mechanics,Villanova School of Business,26,30
Samsung Electro-Mechanics,LDS Hospital,22,22
Samsung Electro-Mechanics,University of Wolverhampton,35,35
Samsung Electro-Mechanics,Institute for the Future,29,24
Samsung Electro-Mechanics,Natural Resources Institute Finland (Luke),27,28
Samsung Electro-Mechanics,Universal Tax Systems,30,30
Samsung Electro-Mechanics,Morgan Chambers,35,35
Samsung Electro-Mechanics,Max Planck Institute of Immunobiology and Epigenetics,31,28
Samsung Electro-Mechanics,Institut für Hygiene und Umwelt,25,36
Samsung Electro-Mechanics,Linden Lab.,22,23
Samsung Electro-Mechanics,France Business School - Tours1,29,30
Samsung Electro-Mechanics,Prince Sultan University,33,33
Samsung Electro-Mechanics,Hospital Notre-Dame,36,27
Samsung Electro-Mechanics,Infosys Ltd.,27,17
Samsung Electro-Mechanics,Faculty University of Bayreuth,29,29
Samsung Electro-Mechanics,Yahoo's Advertising Solutions Group,37,33
Samsung Electro-Mechanics,RuleML Initiative,29,24
Samsung Electro-Mechanics,"A-Star, Institute of Molecular and Cell Biology",33,31
Samsung Electro-Mechanics,Centre for IT and National Development in Africa,30,30
Samsung Electro-Mechanics,EnBW Energie Baden-Württemberg A.G.,30,31
Samsung Electro-Mechanics,University of Massachusetts,35,31
Samsung Electro-Mechanics,Infoscitex Corporation,30,30
Samsung Electro-Mechanics,"U.S. Army Research, Development and Engineering Command",35,33
Samsung Electro-Mechanics,KfW,0,0
Samsung Electro-Mechanics,INET International Inc.,33,30
Samsung Electro-Mechanics,Utica College,26,32
Samsung Electro-Mechanics,Alibaba Group,21,21
Samsung Electro-Mechanics,"Southeast University, Dhaka",35,31
Samsung Electro-Mechanics,Nesta,27,20
Samsung Electro-Mechanics,University of Isfahan,35,26
Samsung Electro-Mechanics,"Islamic Azad University, Najafabad Branch",33,31
Samsung Electro-Mechanics,Merck Consumer Care,36,36
Samsung Electro-Mechanics,DEUTZ AG,18,18
Samsung Electro-Mechanics,Instituto Tecnologico de Ciudad Madero,32,32
Samsung Electro-Mechanics,Rockwell International,26,21
Samsung Electro-Mechanics,MIS,21,21
Samsung Electro-Mechanics,Automobile Insurers Bureau of Massachusetts,32,32
Samsung Electro-Mechanics,Sickle Cell Institute Chhattisgarh,37,37
Samsung Electro-Mechanics,Cent d'Etudes de la Navigation,29,33
Samsung Electro-Mechanics,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,36
Samsung Electro-Mechanics,University of Southern Denmark,29,33
Samsung Electro-Mechanics,Systems and Operations Management Area,35,38
Samsung Electro-Mechanics,Institute for Industry Analyst Relations,34,31
Samsung Electro-Mechanics,Mount Saint Mary's University,37,37
Samsung Electro-Mechanics,MIT Center for Information Systems Research (CISR,32,41
Samsung Electro-Mechanics,Conclusion ICT Projects,42,33
Samsung Electro-Mechanics,Computer Sciences Corporation - USA,37,45
Samsung Electro-Mechanics,Graduate School of Industrial Administration Carnegie Mellon University,27,31
Samsung Electro-Mechanics,Apollo Telemedicine Networking Foundation,33,30
Samsung Electro-Mechanics,Iman University,30,30
Samsung Electro-Mechanics,UIA International University of Malaysia,31,34
Samsung Electro-Mechanics,University of Gumushane,38,29
Samsung Electro-Mechanics,Tang Global Consulting Group,34,34
Samsung Electro-Mechanics,"Capital Medical University, Beijing Youan Hospital",27,41
Samsung Electro-Mechanics,Everett Public Library,26,30
Samsung Electro-Mechanics,FileNet Corp,22,27
Samsung Electro-Mechanics,"Professional Service Industries, Inc.",35,30
Samsung Electro-Mechanics,DFT Architecture,29,29
Samsung Electro-Mechanics,Univ Ithaki,39,39
Samsung Electro-Mechanics,Coleg Sir Gar,21,32
Samsung Electro-Mechanics,Carnegie Group Incorp,35,30
Samsung Electro-Mechanics,Appbition,24,18
Samsung Electro-Mechanics,Serco Group plc,30,30
Samsung Electro-Mechanics,"FunctionBay, Inc.",38,30
Samsung Electro-Mechanics,Buena Vista University,34,34
Samsung Electro-Mechanics,XiangTan University,36,32
Samsung Electro-Mechanics,SAP Research SRC Shanghai,48,44
Samsung Electro-Mechanics,Systems (ERCIS,46,47
Samsung Electro-Mechanics,Microfin GmbH,32,26
Samsung Electro-Mechanics,Haverford College,24,24
Samsung Electro-Mechanics,Obafemi Awolowo University,31,31
Samsung Electro-Mechanics,University of South Carolina - Aiken,33,31
Samsung Electro-Mechanics,Kookmin University,28,28
Samsung Electro-Mechanics,"St. Thomas University, Miami",38,35
Samsung Electro-Mechanics,Anhui University of Finance and Economics,36,33
Samsung Electro-Mechanics,Duksung Women's University,43,27
Samsung Electro-Mechanics,Met Office,34,29
Samsung Electro-Mechanics,Oileán Enterprises,33,33
Samsung Electro-Mechanics,Huanghe Science & Technology University,41,35
Samsung Electro-Mechanics,Télécom Ecole de Management (TEM),28,41
Samsung Electro-Mechanics,Amore-Pacific Co. R and D Center 314-1,25,32
Samsung Electro-Mechanics,Sony Mobile Communications Inc.,46,44
Samsung Electro-Mechanics,Royal Society of Canada,33,25
Samsung Electro-Mechanics,McClellan AFB,26,32
Samsung Electro-Mechanics,Shri Shankaracharya College of Engineering and Technology,29,32
Samsung Electro-Mechanics,JDA Software,27,22
Samsung Electro-Mechanics,Wonju National College,26,30
Samsung Electro-Mechanics,Universidad de Buenos Aires,35,35
Samsung Electro-Mechanics,Board member Comprehensive Cancer Organisation,37,34
Samsung Electro-Mechanics,Dartmouth's Tuck School of Business,30,27
Samsung Electro-Mechanics,St. Petersburg College,34,30
Samsung Electro-Mechanics,Remote Work Management,30,30
Samsung Electro-Mechanics,Université de La Réunion,33,34
Samsung Electro-Mechanics,Management Information Systems,40,36
Samsung Electro-Mechanics,Shanghai Jiading Informationization Commission,34,34
Samsung Electro-Mechanics,Zuniga Consulting Services,43,43
Samsung Electro-Mechanics,Philosophy and computer science,39,36
Samsung Electro-Mechanics,Rotterdam University,31,31
Samsung Electro-Mechanics,Fresenius University of Applied Sciences,37,37
Samsung Electro-Mechanics,Hochschule Zittau/Görlitz,28,37
Samsung Electro-Mechanics,Semmle Limited,31,31
Samsung Electro-Mechanics,School of Computing,27,27
Samsung Electro-Mechanics,Institut Télécom,34,21
Samsung Electro-Mechanics,College of St. Scholastica,31,44
Samsung Electro-Mechanics,University of Arts Berlin,28,28
Samsung Electro-Mechanics,Deloitte Consulting LLP,29,29
Samsung Electro-Mechanics,Brand and Innovation Group of Deloitte Services LP,29,29
Samsung Electro-Mechanics,Shell Centre,38,32
Samsung Electro-Mechanics,IBM Global Service,33,33
Samsung Electro-Mechanics,Arizona Blood Services,38,30
Samsung Electro-Mechanics,"Takeda Development Center Americas, Inc.",43,38
Samsung Electro-Mechanics,Faulkner University,36,32
Samsung Electro-Mechanics,Germany GmbH,32,38
Samsung Electro-Mechanics,CTO,21,21
Samsung Electro-Mechanics,Almende BV,29,29
Samsung Electro-Mechanics,UMASS/Memorial Healthcare,32,44
Samsung Electro-Mechanics,Spanish Agency for Medicines and Health Care Products,36,38
Samsung Electro-Mechanics,Hospital Universitario de la Princesa,42,32
Samsung Electro-Mechanics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Samsung Electro-Mechanics,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Samsung Electro-Mechanics,Gazi Üniversitesi,29,24
Samsung Electro-Mechanics,University Oxbridge,27,23
Samsung Electro-Mechanics,Sorabol College,30,30
Samsung Electro-Mechanics,St. Mary's University San Antonio,34,42
Samsung Electro-Mechanics,BASAR Computer Systems Ltd. Sti,32,33
Samsung Electro-Mechanics,Fellowship of Postgraduate Medicine,27,40
Samsung Electro-Mechanics,Shenkar College of Engineering and Design,30,27
Samsung Electro-Mechanics,National University,32,27
Samsung Electro-Mechanics,Florida Int'l University,24,29
Samsung Electro-Mechanics,Stichting Toekomstbeeld der Techniek (STT),42,37
Samsung Electro-Mechanics,Information Science Program,31,35
Samsung Electro-Mechanics,"Intel Corporation, United Kingdom",31,35
Samsung Electro-Mechanics,Robert McCaa,27,22
Samsung Electro-Mechanics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Samsung Electro-Mechanics,American Board of Internal Medicine,33,33
Samsung Electro-Mechanics,SimET Center,32,32
Samsung Electro-Mechanics,Deloitte Consulting,32,32
Samsung Electro-Mechanics,In-Ha University,34,29
Samsung Electro-Mechanics,The Boston Consulting GroupZurich,34,31
Samsung Electro-Mechanics,The Saudi Consultation Council (Shura),35,39
Samsung Electro-Mechanics,Stable College,36,31
Samsung Electro-Mechanics,Knowledge Management Research and Practice,42,33
Samsung Electro-Mechanics,Trakya Üniversitesi,27,28
Samsung Electro-Mechanics,Inst. fur Anlagen/Systemtechnologien,39,37
Samsung Electro-Mechanics,Joanne H. Pratt Associates,31,32
Samsung Electro-Mechanics,Oulun seudun ammattikorkeakoulu,29,32
Samsung Electro-Mechanics,Bayer AG,24,18
Samsung Electro-Mechanics,University of Liechtenstein,38,38
Samsung Electro-Mechanics,University of Sharjah,30,30
Samsung Electro-Mechanics,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Samsung Electro-Mechanics,Chongqing Steel and Iron Group Co.,31,31
Samsung Electro-Mechanics,Heinz School of Public Policy and Management,26,29
Samsung Electro-Mechanics,Infosys Consulting,33,33
Samsung Electro-Mechanics,The Ratio Institute,23,23
Samsung Electro-Mechanics,Nettuno University,33,33
Samsung Electro-Mechanics,Reading's Fun Ltd.,33,38
Samsung Electro-Mechanics,EBS University of Business and Law,31,31
Samsung Electro-Mechanics,Universität St. Gallen (HSG,27,37
Samsung Electro-Mechanics,Pierre Berthon Is Tutor Res. M.,25,37
Samsung Electro-Mechanics,Leyland Pitt Is Prof. Mktg. H.,29,27
Samsung Electro-Mechanics,Mobile Dreams Factory,30,30
Samsung Electro-Mechanics,Lucas Automotive Ltd.,30,31
Samsung Electro-Mechanics,Pontifcia Universidade Do Rio Grande Do sul,29,29
Samsung Electro-Mechanics,Vector Consulting Services,39,31
Samsung Electro-Mechanics,Shan Yang Country people's Hospital,40,43
Samsung Electro-Mechanics,Amegy Bank,34,29
Samsung Electro-Mechanics,Bank of Montreal,34,24
Samsung Electro-Mechanics,M S Ramaiah Medical Teaching Hospital,39,39
Samsung Electro-Mechanics,Human-Computer Interaction Laboratory,29,35
Samsung Electro-Mechanics,International Association for the Management of Technology (IAMOT,31,29
Samsung Electro-Mechanics,North China University of Technology,33,36
Samsung Electro-Mechanics,SCAU,21,21
Samsung Electro-Mechanics,Ramon Liull University,34,30
Samsung Electro-Mechanics,Thauris B.V.,27,33
Samsung Electro-Mechanics,S.p.A,13,20
Samsung Electro-Mechanics,Australian Maritime College,31,31
Samsung Electro-Mechanics,Applied Decision Science,33,41
Samsung Electro-Mechanics,Roth Cognitive Engineering,24,31
Samsung Electro-Mechanics,Bhilai Steel Plant,28,28
Samsung Electro-Mechanics,Central Hospital of Zaozhuang Mining Group,27,42
Samsung Electro-Mechanics,Biovue Technology (China) Ltd.,29,35
Samsung Electro-Mechanics,Loughborough Universiry,33,29
Samsung Electro-Mechanics,Synchronite GmbH,34,24
Samsung Electro-Mechanics,Centre de Santé et de Services Sociaux du Grand-Littoral,30,38
Samsung Electro-Mechanics,Advanced Technology Lab.,33,33
Samsung Electro-Mechanics,Epidemiol. Stat.,24,36
Samsung Electro-Mechanics,Spelman College,35,35
Samsung Electro-Mechanics,The United States Army Corps of Engineers,33,39
Samsung Electro-Mechanics,Executive Insight AG,31,36
Samsung Electro-Mechanics,Eli Lilly Critical Care Europe,25,29
Samsung Electro-Mechanics,Eli Lilly Critical Care Europe,25,29
Samsung Electro-Mechanics,City University Business School U.K,23,30
Samsung Electro-Mechanics,Goldman,31,25
Samsung Electro-Mechanics,Health Technology Analysts Pty Ltd.,30,31
Samsung Electro-Mechanics,E-Commerce Department of President Chain Store Corporation,31,29
Samsung Electro-Mechanics,Dell EMC,30,30
