Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Efi Arazi School of Computer Science,University at Montgomery,33,33
Efi Arazi School of Computer Science,Lukol Networks,24,24
Efi Arazi School of Computer Science,Institute of Software Chinese Academy of Sciences,45,47
Efi Arazi School of Computer Science,Pannasastra University of Cambodia,34,31
Efi Arazi School of Computer Science,Fachhochschule Schmalkalden,41,38
Efi Arazi School of Computer Science,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,43
Efi Arazi School of Computer Science,Southampton Business School,32,38
Efi Arazi School of Computer Science,College of Management,39,28
Efi Arazi School of Computer Science,University of Delhi,33,29
Efi Arazi School of Computer Science,University of the North Carolina,41,41
Efi Arazi School of Computer Science,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,39
Efi Arazi School of Computer Science,Li and Fung.,29,26
Efi Arazi School of Computer Science,Dyax Corp.,22,18
Efi Arazi School of Computer Science,DK Multimedia,24,24
Efi Arazi School of Computer Science,"University of Hong Kong, School of Professional and Continuing Education",39,39
Efi Arazi School of Computer Science,mcm Institute,24,24
Efi Arazi School of Computer Science,Dexia Group,26,17
Efi Arazi School of Computer Science,Social and Health Affairs department in the City of Lahti,34,43
Efi Arazi School of Computer Science,Gartner Group Pacific,32,39
Efi Arazi School of Computer Science,Telecom,23,23
Efi Arazi School of Computer Science,Under the Guidance,37,30
Efi Arazi School of Computer Science,Zeppelin Baumaschinen GmbH,35,32
Efi Arazi School of Computer Science,Huawei Technologies Duesseldorf GmbH,36,36
Efi Arazi School of Computer Science,Baragwanath Hospital,29,32
Efi Arazi School of Computer Science,Shanghai First Maternity and Infant Health Hospital,32,32
Efi Arazi School of Computer Science,Snitker and Co,28,32
Efi Arazi School of Computer Science,Cornell University School of Hotel Administration,52,54
Efi Arazi School of Computer Science,Trilogy Corp.,33,29
Efi Arazi School of Computer Science,TEXAS EDUCATION AGENCY,34,28
Efi Arazi School of Computer Science,Stevens Institute of Technology,36,39
Efi Arazi School of Computer Science,University of Maine Business School,39,48
Efi Arazi School of Computer Science,NEC Australia Pty Ltd,35,35
Efi Arazi School of Computer Science,Orient. Logistics Group of Companies,44,45
Efi Arazi School of Computer Science,Clinic of Radiotherapy and Oncology,39,39
Efi Arazi School of Computer Science,University of Vienna Institute of Anatomy,34,47
Efi Arazi School of Computer Science,NL-7300 AS,13,17
Efi Arazi School of Computer Science,Kangnam University,30,30
Efi Arazi School of Computer Science,University of Waika,29,25
Efi Arazi School of Computer Science,Shri Shakaracharya Institute of Technology and Management,37,41
Efi Arazi School of Computer Science,University of Zaragoza,28,24
Efi Arazi School of Computer Science,ALBA Graduate Business School,34,43
Efi Arazi School of Computer Science,Zhejiang Academy of Surveying and Mapping,36,36
Efi Arazi School of Computer Science,VitalHealth Software,36,25
Efi Arazi School of Computer Science,Groupe Hospitalier Sainte-Périne,41,42
Efi Arazi School of Computer Science,AP-HP Assistance Publique - Hopitaux de Paris,35,38
Efi Arazi School of Computer Science,Hopital Sebastopol,26,33
Efi Arazi School of Computer Science,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,30
Efi Arazi School of Computer Science,Sunchon National University,38,38
Efi Arazi School of Computer Science,Korea Institute for International Economic Policy,35,38
Efi Arazi School of Computer Science,DEKRA Automobil GmbH,32,29
Efi Arazi School of Computer Science,Stratica Limited,31,31
Efi Arazi School of Computer Science,Siemens Industry Software GmbH,30,30
Efi Arazi School of Computer Science,AVASO GmbH,26,22
Efi Arazi School of Computer Science,Advanis Inc.,33,34
Efi Arazi School of Computer Science,National Research Center for Audiology and Hearing Rehabilitation,32,40
Efi Arazi School of Computer Science,Heritage Institute of Technology,38,41
Efi Arazi School of Computer Science,The Bayswater Institute,37,37
Efi Arazi School of Computer Science,Essent,24,24
Efi Arazi School of Computer Science,Groupvision,26,30
Efi Arazi School of Computer Science,Institute of Xinjiang Oilfield Company,38,43
Efi Arazi School of Computer Science,National School of Public Health,53,44
Efi Arazi School of Computer Science,Hanzhong University,36,29
Efi Arazi School of Computer Science,Norwegian National University of Science and Technology,42,44
Efi Arazi School of Computer Science,Anderson,23,27
Efi Arazi School of Computer Science,City University Londona,31,27
Efi Arazi School of Computer Science,SAP Canada Inc.,27,28
Efi Arazi School of Computer Science,Normal University,34,30
Efi Arazi School of Computer Science,Taishan Medical University,35,29
Efi Arazi School of Computer Science,Taian Central Hospital,31,34
Efi Arazi School of Computer Science,Rollins College,31,35
Efi Arazi School of Computer Science,Smith College,29,29
Efi Arazi School of Computer Science,ETAS GmbH,22,18
Efi Arazi School of Computer Science,Université de Strasboug,27,28
Efi Arazi School of Computer Science,University of Cyprus,39,32
Efi Arazi School of Computer Science,Centre de Gestion Scientifique,36,45
Efi Arazi School of Computer Science,Aichi Gakuin University,37,31
Efi Arazi School of Computer Science,Yuhan College,29,29
Efi Arazi School of Computer Science,"Skycloud Co., Ltd.",30,27
Efi Arazi School of Computer Science,University of Calcutta,34,34
Efi Arazi School of Computer Science,Adger University College,33,33
Efi Arazi School of Computer Science,One More Restaurant,29,29
Efi Arazi School of Computer Science,TU Mönchen,22,22
Efi Arazi School of Computer Science,SIGNUM-66 Co.,16,29
Efi Arazi School of Computer Science,Dialogos LLC,29,25
Efi Arazi School of Computer Science,Viadata,19,14
Efi Arazi School of Computer Science,Scape Consulting GmbH,32,39
Efi Arazi School of Computer Science,"Ministry of Defence, Government of Singapore",40,41
Efi Arazi School of Computer Science,BIP Institute of Psychology Ltd.,35,45
Efi Arazi School of Computer Science,SWPS Uniwersytet Humanistycznospołeczny,29,32
Efi Arazi School of Computer Science,"Institute for Psychology, Budapest",40,35
Efi Arazi School of Computer Science,Psychological Sciences University,43,43
Efi Arazi School of Computer Science,Human Sciences Research Council of South Africa,43,55
Efi Arazi School of Computer Science,Investigadora Colegio de la Fontera Norte,49,39
Efi Arazi School of Computer Science,Odessa I.I.Mechnikov National University,37,34
Efi Arazi School of Computer Science,Gakushuin University,32,29
Efi Arazi School of Computer Science,Semiconductor Manufacturing International Corporation Shanghai,35,37
Efi Arazi School of Computer Science,Telecom Ecole de Management,35,32
Efi Arazi School of Computer Science,Faculty of Economics and Administrative Sciences,50,50
Efi Arazi School of Computer Science,Yezreel Valley College,31,31
Efi Arazi School of Computer Science,China Huanqiu Contracting and Engineering Corporation,34,36
Efi Arazi School of Computer Science,Shanghai Academy of System Science,54,40
Efi Arazi School of Computer Science,Chinese Pharmaceutical Association,40,34
Efi Arazi School of Computer Science,Palm Beach Atlantic University,36,36
Efi Arazi School of Computer Science,First Affiliated Hospital of Harbin Medical University,42,38
Efi Arazi School of Computer Science,Asiatek Inc.,33,34
Efi Arazi School of Computer Science,CA Inc.,23,24
Efi Arazi School of Computer Science,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,40
Efi Arazi School of Computer Science,Universidade Nove de Julho,26,29
Efi Arazi School of Computer Science,BearingPoint GmbH,26,26
Efi Arazi School of Computer Science,Southampton University Hospitals NHS Trust,31,31
Efi Arazi School of Computer Science,Universidade de Santa Cruz do Sol (UNISC),36,43
Efi Arazi School of Computer Science,Maastricht University,39,35
Efi Arazi School of Computer Science,Universities of Gøteborg,37,34
Efi Arazi School of Computer Science,Dowling College,27,35
Efi Arazi School of Computer Science,Information,30,30
Efi Arazi School of Computer Science,Zagazig University,37,22
Efi Arazi School of Computer Science,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Efi Arazi School of Computer Science,American Bureau of Shipping,38,48
Efi Arazi School of Computer Science,DNV Korea Ltd,24,24
Efi Arazi School of Computer Science,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Efi Arazi School of Computer Science,China Academy of Railway Sciences,49,52
Efi Arazi School of Computer Science,College of Business Administration,37,37
Efi Arazi School of Computer Science,Operations,26,30
Efi Arazi School of Computer Science,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Efi Arazi School of Computer Science,Government of Western Australia,36,48
Efi Arazi School of Computer Science,IBM and MIT,26,21
Efi Arazi School of Computer Science,University of Kang Ning,34,31
Efi Arazi School of Computer Science,FTM - Frankfurt Technology Management GmbH,38,32
Efi Arazi School of Computer Science,Zik Energy Points Inc.,34,32
Efi Arazi School of Computer Science,IT Value Group,28,32
Efi Arazi School of Computer Science,Knobbe Martens Intellectual Property Law,34,32
Efi Arazi School of Computer Science,University of Economics - The University of Danang,37,43
Efi Arazi School of Computer Science,Universiteit Van,27,27
Efi Arazi School of Computer Science,United States Department of Health and Human Services,34,40
Efi Arazi School of Computer Science,Maricopa Integrated Health System,35,35
Efi Arazi School of Computer Science,Software Engineering Institute,30,30
Efi Arazi School of Computer Science,Instituto Superiore Mario Boella (ISMB,32,33
Efi Arazi School of Computer Science,Fontys University of Applied Sciences,49,44
Efi Arazi School of Computer Science,Commerzbank,26,26
Efi Arazi School of Computer Science,Pennsylvania College of Technology,43,37
Efi Arazi School of Computer Science,Institute for Defense Information Systems,34,34
Efi Arazi School of Computer Science,Biosense Technologies,32,39
Efi Arazi School of Computer Science,Advanced Information Technology Institute,39,36
Efi Arazi School of Computer Science,Moore Corporation,34,38
Efi Arazi School of Computer Science,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Efi Arazi School of Computer Science,Centro de Tecnología Biomédica (CTB),33,32
Efi Arazi School of Computer Science,Hospital de Sabadell,29,29
Efi Arazi School of Computer Science,Northern University of,28,34
Efi Arazi School of Computer Science,Bahai Institute for Higher Education (BIHE,38,42
Efi Arazi School of Computer Science,Joanneum Research Forschungsgesellschaft mbH,35,35
Efi Arazi School of Computer Science,Alsbridge,22,22
Efi Arazi School of Computer Science,Sewell Automotive Companies,38,41
Efi Arazi School of Computer Science,"Merced Systems, Inc.",36,37
Efi Arazi School of Computer Science,Oulu Advanced Research on Software and Information Systems,38,36
Efi Arazi School of Computer Science,"The New School, New York",43,41
Efi Arazi School of Computer Science,Institut Jean Nicod,29,29
Efi Arazi School of Computer Science,Gabe Gershenfeld,31,35
Efi Arazi School of Computer Science,Charles Stark Draper Lab Inc,38,38
Efi Arazi School of Computer Science,"WayMark Systems, Inc.",35,22
Efi Arazi School of Computer Science,Managing and Training Division,33,27
Efi Arazi School of Computer Science,Ecosynergy Group Ltd (EGL),29,33
Efi Arazi School of Computer Science,Teradata University Network,35,29
Efi Arazi School of Computer Science,Rivendel Consulting and Design Inc.,37,46
Efi Arazi School of Computer Science,Petroleum Engineering South-West Company,34,37
Efi Arazi School of Computer Science,Addis Ababa University,34,31
Efi Arazi School of Computer Science,LLP,10,5
Efi Arazi School of Computer Science,Northwest Nazarene University,31,31
Efi Arazi School of Computer Science,Kemi-Tornio University of Applied Sciences,51,44
Efi Arazi School of Computer Science,Ohio University,31,27
Efi Arazi School of Computer Science,Adler Consultants,30,30
Efi Arazi School of Computer Science,G.R. Herberger Coll. Bus.,30,28
Efi Arazi School of Computer Science,Sichuan Prov. Inst. of Dermatology,31,41
Efi Arazi School of Computer Science,Waters Australia Pty. Ltd.,32,33
Efi Arazi School of Computer Science,WHU Vollendar,20,20
Efi Arazi School of Computer Science,Daegu Health College,32,29
Efi Arazi School of Computer Science,National Institute for Mathematical Sciences,45,48
Efi Arazi School of Computer Science,Marlo Group,30,21
