Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CSquare Technology Co., Ltd.",Deloitte and Touche Management,28,33
"CSquare Technology Co., Ltd.",University of Swaziland,35,38
"CSquare Technology Co., Ltd.",Theological University Amsterdam/Groningen,29,36
"CSquare Technology Co., Ltd.",Deggendorf Institute of Technology,45,58
"CSquare Technology Co., Ltd.",Paris Dauphine at Paris,27,21
"CSquare Technology Co., Ltd.",Instituto Nacional de Engenharia Tecnologia E Inovacao,39,41
"CSquare Technology Co., Ltd.",Finnair Oyj,26,28
"CSquare Technology Co., Ltd.",Institute of Agriculture and Life Science,29,33
"CSquare Technology Co., Ltd.","Omneuron, Inc.",29,27
"CSquare Technology Co., Ltd.",Institute for Information Systems and Management (IISM),27,28
"CSquare Technology Co., Ltd.",Process Flow Products Division,31,25
"CSquare Technology Co., Ltd.","/Associates, Ltd.",44,41
"CSquare Technology Co., Ltd.",Duke Institute for Genome Sciences & Policy,31,30
"CSquare Technology Co., Ltd.",CHA Medical University,32,34
"CSquare Technology Co., Ltd.",AWS Inc,23,19
"CSquare Technology Co., Ltd.",National Applied Research Laboratories Taiwan,30,31
"CSquare Technology Co., Ltd.",Fundación Getúlio Vargas,27,30
"CSquare Technology Co., Ltd.","Nova School of Business and Economics, Universidade Nova de Lisboa",28,27
"CSquare Technology Co., Ltd.",Citigroup,22,18
"CSquare Technology Co., Ltd.",Waseda Business School,36,30
"CSquare Technology Co., Ltd.",National Universitym,25,27
"CSquare Technology Co., Ltd.",Infratest Burke AG,26,33
"CSquare Technology Co., Ltd.",HM REVENUE AND CUSTOMS,28,30
"CSquare Technology Co., Ltd.",Dutch Customs Administration,32,34
"CSquare Technology Co., Ltd.",Whole Systems International (WSI,30,32
"CSquare Technology Co., Ltd.",GID Ltd,29,25
"CSquare Technology Co., Ltd.",Pepperdine's School of Business and Management,30,31
"CSquare Technology Co., Ltd.",Fred Hutchinson Cancer Research Center,36,38
"CSquare Technology Co., Ltd.",NV ST Dept of Health and Human Services,27,28
"CSquare Technology Co., Ltd.",Chung Jung Christian University,31,32
"CSquare Technology Co., Ltd.",Bloom International Trading,33,31
"CSquare Technology Co., Ltd.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
"CSquare Technology Co., Ltd.",Xinjiang Oilfield Company of CNPC,30,34
"CSquare Technology Co., Ltd.",Solution Architect,35,37
"CSquare Technology Co., Ltd.",Radboud U.,21,24
"CSquare Technology Co., Ltd.",U Diego Portales,32,24
"CSquare Technology Co., Ltd.",U Arizona,22,18
"CSquare Technology Co., Ltd.",Missouri U. of Science and Technology,46,52
"CSquare Technology Co., Ltd.",Price Waterhouse,32,34
"CSquare Technology Co., Ltd.",University of Economics Ho Chi Minh City,35,34
"CSquare Technology Co., Ltd.",Norwegian University of Science and Technology,38,42
"CSquare Technology Co., Ltd.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,30
"CSquare Technology Co., Ltd.",Pontifcal Catholic University,35,33
"CSquare Technology Co., Ltd.",Pontifcal Catholic University of Rio Grande Do sul,33,32
"CSquare Technology Co., Ltd.",Norwegian University of Science and Technology,38,42
"CSquare Technology Co., Ltd.",CQU,19,21
"CSquare Technology Co., Ltd.",Boston College,33,41
"CSquare Technology Co., Ltd.","Offshore Oil Engineering Co., Ltd.",55,43
"CSquare Technology Co., Ltd.",China Classification Society,32,34
"CSquare Technology Co., Ltd.",National Business Research Institute,25,33
"CSquare Technology Co., Ltd.",Ernst and Young Center for Business Innovation,27,31
"CSquare Technology Co., Ltd.",Novell Pvt. Ltd,42,36
"CSquare Technology Co., Ltd.",Det Norske Veritas Pty Ltd,33,35
"CSquare Technology Co., Ltd.",Daqing Petrochemical Research Center,31,33
"CSquare Technology Co., Ltd.","University of Southern Denmark, Sønderborg",29,28
"CSquare Technology Co., Ltd.",Business Administration Department,26,31
"CSquare Technology Co., Ltd.",Hakuoh University,18,29
"CSquare Technology Co., Ltd.",TSM Business School,38,32
"CSquare Technology Co., Ltd.",Universite Catholique de Lille,38,36
"CSquare Technology Co., Ltd.",Babson University,22,29
"CSquare Technology Co., Ltd.",Price Waterhouse,32,34
"CSquare Technology Co., Ltd.",U.C.L.A. Graduate School of Education,40,43
"CSquare Technology Co., Ltd.","Rossmoore Associates, Inc.",33,33
"CSquare Technology Co., Ltd.",Uniformed Services University of the Health Sciences,32,31
"CSquare Technology Co., Ltd.",Digia Plc,22,24
"CSquare Technology Co., Ltd.",Active Intranet Pic.,33,32
"CSquare Technology Co., Ltd.",Blueend Web:applications AG,29,31
"CSquare Technology Co., Ltd.",University of Prague,29,31
"CSquare Technology Co., Ltd.",Jomo Kenyatta University of Agriculture and Technology,37,43
"CSquare Technology Co., Ltd.",SFIDA-LUISS,15,17
"CSquare Technology Co., Ltd.",Beuth University of Applied Sciences Berlin,28,29
"CSquare Technology Co., Ltd.",Fachbereich Wirtschaft,32,30
"CSquare Technology Co., Ltd.",Korea Small Business Institute,24,29
"CSquare Technology Co., Ltd.",Honam University,18,29
"CSquare Technology Co., Ltd.",Bank of Thailand,32,29
"CSquare Technology Co., Ltd.",Rhode Island College,33,40
"CSquare Technology Co., Ltd.","FNC, Inc.",27,19
"CSquare Technology Co., Ltd.",Wipro Infotech Limited,40,34
"CSquare Technology Co., Ltd.",Andersen Consulting,38,36
"CSquare Technology Co., Ltd.",Micro Planning International,29,30
"CSquare Technology Co., Ltd.",Deloitte Services,22,29
"CSquare Technology Co., Ltd.",Chang Jung Christian University,31,32
"CSquare Technology Co., Ltd.",Pontificia Universidade Catolica do Parana,31,30
"CSquare Technology Co., Ltd.",Antra Inc.,32,24
"CSquare Technology Co., Ltd.",Indigo Books & Music Inc.,26,30
"CSquare Technology Co., Ltd.",Senacor Technologies AG,55,58
"CSquare Technology Co., Ltd.",Institut des sourds de Charlesbourg,32,33
"CSquare Technology Co., Ltd.",Tajen Technological University,52,47
"CSquare Technology Co., Ltd.",Adelante Zorggroep,30,33
"CSquare Technology Co., Ltd.",Merem behandelcentra,38,27
"CSquare Technology Co., Ltd.",De Vogellanden,29,31
"CSquare Technology Co., Ltd.",Maasstad Ziekenhuis,21,27
"CSquare Technology Co., Ltd.",Noordwest Ziekenhuisgroep,26,32
"CSquare Technology Co., Ltd.",Militair Revalidatie Centrum Aardenburg,27,31
"CSquare Technology Co., Ltd.",Revalidatiecentrum Leijpark,29,35
"CSquare Technology Co., Ltd.",Amsterdam Rehabilitation Research Center Reade,32,31
"CSquare Technology Co., Ltd.",Revalidatie Friesland,29,35
"CSquare Technology Co., Ltd.",Revant,24,19
"CSquare Technology Co., Ltd.",Rijnlands Rehabilitation Center,31,32
"CSquare Technology Co., Ltd.",Groot Klimmendaal,27,29
"CSquare Technology Co., Ltd.",Treant Zorggroep,27,29
"CSquare Technology Co., Ltd.","St. Martin Clinic, Nijmegen",33,32
"CSquare Technology Co., Ltd.",Sophia Rehabilitation Center,36,34
"CSquare Technology Co., Ltd.",Rehabilitation Hospital Tolbrug',30,43
"CSquare Technology Co., Ltd.",Klimmendaal,15,22
"CSquare Technology Co., Ltd.",InSites Consulting,35,42
"CSquare Technology Co., Ltd.",International Service Research,28,29
"CSquare Technology Co., Ltd.",Center for Research on Consumers and Marketing Strategy,29,38
"CSquare Technology Co., Ltd.",Templeton College,36,38
"CSquare Technology Co., Ltd.",UNITY AG,22,24
"CSquare Technology Co., Ltd.",Shanghai International Studies University,32,30
"CSquare Technology Co., Ltd.",Jinggangshan University,20,21
"CSquare Technology Co., Ltd.",General Electric,27,34
"CSquare Technology Co., Ltd.","Versata, Inc",25,28
"CSquare Technology Co., Ltd.",Center for Information Technology Renato Archer,43,50
"CSquare Technology Co., Ltd.",ERPsim Lab,16,17
"CSquare Technology Co., Ltd.",Kongkuk University,17,28
"CSquare Technology Co., Ltd.",Università degli Studi di Palermo,26,28
"CSquare Technology Co., Ltd.",Dutch Ministry of Security and Justice,33,32
"CSquare Technology Co., Ltd.",Prnc. William Co. African-Amer. H.,32,33
"CSquare Technology Co., Ltd.",Institut für Wirtschaftsinformatik,32,34
"CSquare Technology Co., Ltd.",Dongguan University of Technology,46,52
"CSquare Technology Co., Ltd.",Mongolian University of Science and Technology,38,42
"CSquare Technology Co., Ltd.",National Chun Chen University,32,33
"CSquare Technology Co., Ltd.",Workers Compensation Research Institute,30,34
"CSquare Technology Co., Ltd.",University at Montgomery,27,29
"CSquare Technology Co., Ltd.",Lukol Networks,24,26
"CSquare Technology Co., Ltd.",Institute of Software Chinese Academy of Sciences,34,32
"CSquare Technology Co., Ltd.",Pannasastra University of Cambodia,32,31
"CSquare Technology Co., Ltd.",Fachhochschule Schmalkalden,36,42
"CSquare Technology Co., Ltd.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,24
"CSquare Technology Co., Ltd.",Southampton Business School,36,31
"CSquare Technology Co., Ltd.",College of Management,33,35
"CSquare Technology Co., Ltd.",University of Delhi,34,27
"CSquare Technology Co., Ltd.",University of the North Carolina,37,35
"CSquare Technology Co., Ltd.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,31
"CSquare Technology Co., Ltd.",Li and Fung.,25,28
"CSquare Technology Co., Ltd.",Dyax Corp.,26,35
"CSquare Technology Co., Ltd.",DK Multimedia,20,26
"CSquare Technology Co., Ltd.","University of Hong Kong, School of Professional and Continuing Education",28,29
"CSquare Technology Co., Ltd.",mcm Institute,24,26
"CSquare Technology Co., Ltd.",Dexia Group,21,17
"CSquare Technology Co., Ltd.",Social and Health Affairs department in the City of Lahti,35,29
"CSquare Technology Co., Ltd.",Gartner Group Pacific,29,26
"CSquare Technology Co., Ltd.",Telecom,29,31
"CSquare Technology Co., Ltd.",Under the Guidance,30,33
"CSquare Technology Co., Ltd.",Zeppelin Baumaschinen GmbH,22,27
"CSquare Technology Co., Ltd.",Huawei Technologies Duesseldorf GmbH,50,49
"CSquare Technology Co., Ltd.",Baragwanath Hospital,29,31
"CSquare Technology Co., Ltd.",Shanghai First Maternity and Infant Health Hospital,30,32
"CSquare Technology Co., Ltd.",Snitker and Co,33,31
"CSquare Technology Co., Ltd.",Cornell University School of Hotel Administration,36,38
"CSquare Technology Co., Ltd.",Trilogy Corp.,44,49
"CSquare Technology Co., Ltd.",TEXAS EDUCATION AGENCY,28,34
"CSquare Technology Co., Ltd.",Stevens Institute of Technology,47,57
"CSquare Technology Co., Ltd.",University of Maine Business School,32,33
"CSquare Technology Co., Ltd.",NEC Australia Pty Ltd,41,43
"CSquare Technology Co., Ltd.",Orient. Logistics Group of Companies,31,33
"CSquare Technology Co., Ltd.",Clinic of Radiotherapy and Oncology,32,33
"CSquare Technology Co., Ltd.",University of Vienna Institute of Anatomy,29,30
"CSquare Technology Co., Ltd.",NL-7300 AS,16,29
"CSquare Technology Co., Ltd.",Kangnam University,22,23
"CSquare Technology Co., Ltd.",University of Waika,30,27
"CSquare Technology Co., Ltd.",Shri Shakaracharya Institute of Technology and Management,42,41
"CSquare Technology Co., Ltd.",University of Zaragoza,28,30
"CSquare Technology Co., Ltd.",ALBA Graduate Business School,35,41
"CSquare Technology Co., Ltd.",Zhejiang Academy of Surveying and Mapping,26,33
"CSquare Technology Co., Ltd.",VitalHealth Software,29,36
"CSquare Technology Co., Ltd.",Groupe Hospitalier Sainte-Périne,27,32
"CSquare Technology Co., Ltd.",AP-HP Assistance Publique - Hopitaux de Paris,25,29
"CSquare Technology Co., Ltd.",Hopital Sebastopol,26,33
"CSquare Technology Co., Ltd.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
"CSquare Technology Co., Ltd.",Sunchon National University,33,31
"CSquare Technology Co., Ltd.",Korea Institute for International Economic Policy,36,38
"CSquare Technology Co., Ltd.",DEKRA Automobil GmbH,25,22
"CSquare Technology Co., Ltd.",Stratica Limited,36,29
"CSquare Technology Co., Ltd.",Siemens Industry Software GmbH,28,25
"CSquare Technology Co., Ltd.",AVASO GmbH,16,17
"CSquare Technology Co., Ltd.",Advanis Inc.,25,22
"CSquare Technology Co., Ltd.",National Research Center for Audiology and Hearing Rehabilitation,34,27
"CSquare Technology Co., Ltd.",Heritage Institute of Technology,47,56
"CSquare Technology Co., Ltd.",The Bayswater Institute,24,33
"CSquare Technology Co., Ltd.",Essent,24,19
"CSquare Technology Co., Ltd.",Groupvision,15,17
"CSquare Technology Co., Ltd.",Institute of Xinjiang Oilfield Company,30,38
"CSquare Technology Co., Ltd.",National School of Public Health,40,32
"CSquare Technology Co., Ltd.",Hanzhong University,26,27
"CSquare Technology Co., Ltd.",Norwegian National University of Science and Technology,34,40
"CSquare Technology Co., Ltd.",Anderson,17,24
"CSquare Technology Co., Ltd.",City University Londona,31,29
"CSquare Technology Co., Ltd.",SAP Canada Inc.,37,26
"CSquare Technology Co., Ltd.",Normal University,22,29
"CSquare Technology Co., Ltd.",Taishan Medical University,30,31
"CSquare Technology Co., Ltd.",Taian Central Hospital,32,34
"CSquare Technology Co., Ltd.",Rollins College,33,30
"CSquare Technology Co., Ltd.",Smith College,34,32
"CSquare Technology Co., Ltd.",ETAS GmbH,16,24
"CSquare Technology Co., Ltd.",Université de Strasboug,27,21
"CSquare Technology Co., Ltd.",University of Cyprus,29,31
"CSquare Technology Co., Ltd.",Centre de Gestion Scientifique,31,33
"CSquare Technology Co., Ltd.",Aichi Gakuin University,24,25
"CSquare Technology Co., Ltd.",Yuhan College,34,32
"CSquare Technology Co., Ltd.","Skycloud Co., Ltd.",61,50
"CSquare Technology Co., Ltd.",University of Calcutta,36,34
"CSquare Technology Co., Ltd.",Adger University College,35,33
"CSquare Technology Co., Ltd.",One More Restaurant,26,32
"CSquare Technology Co., Ltd.",TU Mönchen,26,24
"CSquare Technology Co., Ltd.",SIGNUM-66 Co.,29,27
"CSquare Technology Co., Ltd.",Dialogos LLC,35,27
"CSquare Technology Co., Ltd.",Viadata,11,19
"CSquare Technology Co., Ltd.",Scape Consulting GmbH,37,35
"CSquare Technology Co., Ltd.","Ministry of Defence, Government of Singapore",25,29
"CSquare Technology Co., Ltd.",BIP Institute of Psychology Ltd.,53,57
"CSquare Technology Co., Ltd.",SWPS Uniwersytet Humanistycznospołeczny,33,25
"CSquare Technology Co., Ltd.","Institute for Psychology, Budapest",45,48
"CSquare Technology Co., Ltd.",Psychological Sciences University,36,34
"CSquare Technology Co., Ltd.",Human Sciences Research Council of South Africa,35,33
"CSquare Technology Co., Ltd.",Investigadora Colegio de la Fontera Norte,35,36
"CSquare Technology Co., Ltd.",Odessa I.I.Mechnikov National University,35,31
"CSquare Technology Co., Ltd.",Gakushuin University,21,22
"CSquare Technology Co., Ltd.",Semiconductor Manufacturing International Corporation Shanghai,31,28
"CSquare Technology Co., Ltd.",Telecom Ecole de Management,33,42
"CSquare Technology Co., Ltd.",Faculty of Economics and Administrative Sciences,26,33
"CSquare Technology Co., Ltd.",Yezreel Valley College,36,34
"CSquare Technology Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,30,26
"CSquare Technology Co., Ltd.",Shanghai Academy of System Science,29,37
"CSquare Technology Co., Ltd.",Chinese Pharmaceutical Association,35,37
"CSquare Technology Co., Ltd.",Palm Beach Atlantic University,31,33
"CSquare Technology Co., Ltd.",First Affiliated Hospital of Harbin Medical University,29,30
"CSquare Technology Co., Ltd.",Asiatek Inc.,35,28
"CSquare Technology Co., Ltd.",CA Inc.,34,26
"CSquare Technology Co., Ltd.",Material Corrosion and Protection Key Laboratory of Sichuan Province,29,28
"CSquare Technology Co., Ltd.",Universidade Nove de Julho,33,24
"CSquare Technology Co., Ltd.",BearingPoint GmbH,27,24
"CSquare Technology Co., Ltd.",Southampton University Hospitals NHS Trust,31,30
"CSquare Technology Co., Ltd.",Universidade de Santa Cruz do Sol (UNISC),32,31
"CSquare Technology Co., Ltd.",Maastricht University,24,26
"CSquare Technology Co., Ltd.",Universities of Gøteborg,31,25
"CSquare Technology Co., Ltd.",Dowling College,33,40
"CSquare Technology Co., Ltd.",Information,15,22
"CSquare Technology Co., Ltd.",Zagazig University,17,23
"CSquare Technology Co., Ltd.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,47,40
"CSquare Technology Co., Ltd.",American Bureau of Shipping,29,38
"CSquare Technology Co., Ltd.",DNV Korea Ltd,34,37
"CSquare Technology Co., Ltd.",CSFU-Consorzio Sistemi Formativi UCIMU,30,38
"CSquare Technology Co., Ltd.",China Academy of Railway Sciences,30,34
"CSquare Technology Co., Ltd.",College of Business Administration,26,31
"CSquare Technology Co., Ltd.",Operations,16,23
"CSquare Technology Co., Ltd.",Institut d'Administration des Entreprises de La Réunion (IAE),27,27
"CSquare Technology Co., Ltd.",Government of Western Australia,27,32
"CSquare Technology Co., Ltd.",IBM and MIT,21,22
"CSquare Technology Co., Ltd.",University of Kang Ning,27,25
"CSquare Technology Co., Ltd.",FTM - Frankfurt Technology Management GmbH,43,46
"CSquare Technology Co., Ltd.",Zik Energy Points Inc.,36,22
"CSquare Technology Co., Ltd.",IT Value Group,24,31
"CSquare Technology Co., Ltd.",Knobbe Martens Intellectual Property Law,35,37
"CSquare Technology Co., Ltd.",University of Economics - The University of Danang,31,27
"CSquare Technology Co., Ltd.",Universiteit Van,23,29
"CSquare Technology Co., Ltd.",United States Department of Health and Human Services,32,28
"CSquare Technology Co., Ltd.",Maricopa Integrated Health System,30,31
"CSquare Technology Co., Ltd.",Software Engineering Institute,34,25
"CSquare Technology Co., Ltd.",Instituto Superiore Mario Boella (ISMB,27,29
"CSquare Technology Co., Ltd.",Fontys University of Applied Sciences,31,29
"CSquare Technology Co., Ltd.",Commerzbank,15,22
"CSquare Technology Co., Ltd.",Pennsylvania College of Technology,45,54
"CSquare Technology Co., Ltd.",Institute for Defense Information Systems,29,24
"CSquare Technology Co., Ltd.",Biosense Technologies,49,57
"CSquare Technology Co., Ltd.",Advanced Information Technology Institute,43,52
"CSquare Technology Co., Ltd.",Moore Corporation,31,33
"CSquare Technology Co., Ltd.",Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
"CSquare Technology Co., Ltd.",Centro de Tecnología Biomédica (CTB),50,56
"CSquare Technology Co., Ltd.",Hospital de Sabadell,29,31
"CSquare Technology Co., Ltd.",Northern University of,28,30
"CSquare Technology Co., Ltd.",Bahai Institute for Higher Education (BIHE,29,27
"CSquare Technology Co., Ltd.",Joanneum Research Forschungsgesellschaft mbH,28,29
"CSquare Technology Co., Ltd.",Alsbridge,16,24
"CSquare Technology Co., Ltd.",Sewell Automotive Companies,33,31
"CSquare Technology Co., Ltd.","Merced Systems, Inc.",33,37
"CSquare Technology Co., Ltd.",Oulu Advanced Research on Software and Information Systems,30,29
"CSquare Technology Co., Ltd.","The New School, New York",35,33
"CSquare Technology Co., Ltd.",Institut Jean Nicod,38,32
"CSquare Technology Co., Ltd.",Gabe Gershenfeld,36,34
"CSquare Technology Co., Ltd.",Charles Stark Draper Lab Inc,36,34
"CSquare Technology Co., Ltd.","WayMark Systems, Inc.",33,27
"CSquare Technology Co., Ltd.",Managing and Training Division,24,25
"CSquare Technology Co., Ltd.",Ecosynergy Group Ltd (EGL),41,37
"CSquare Technology Co., Ltd.",Teradata University Network,22,31
"CSquare Technology Co., Ltd.",Rivendel Consulting and Design Inc.,35,37
"CSquare Technology Co., Ltd.",Petroleum Engineering South-West Company,26,28
"CSquare Technology Co., Ltd.",Addis Ababa University,20,26
"CSquare Technology Co., Ltd.",LLP,13,14
"CSquare Technology Co., Ltd.",Northwest Nazarene University,25,30
"CSquare Technology Co., Ltd.",Kemi-Tornio University of Applied Sciences,29,30
"CSquare Technology Co., Ltd.",Ohio University,19,30
"CSquare Technology Co., Ltd.",Adler Consultants,31,33
"CSquare Technology Co., Ltd.",G.R. Herberger Coll. Bus.,38,26
"CSquare Technology Co., Ltd.",Sichuan Prov. Inst. of Dermatology,39,28
"CSquare Technology Co., Ltd.",Waters Australia Pty. Ltd.,44,37
"CSquare Technology Co., Ltd.",WHU Vollendar,29,26
"CSquare Technology Co., Ltd.",Daegu Health College,38,40
"CSquare Technology Co., Ltd.",National Institute for Mathematical Sciences,28,35
"CSquare Technology Co., Ltd.",Marlo Group,31,33
"CSquare Technology Co., Ltd.",Jiangxi Science and Technology Normal University,45,41
"CSquare Technology Co., Ltd.",SUNY New Paltz,38,36
"CSquare Technology Co., Ltd.",Tianjin Normal University,26,28
"CSquare Technology Co., Ltd.",Singapore Telecom,44,43
"CSquare Technology Co., Ltd.",Consorzio di Bioingegneria e Informatica Medica,29,31
"CSquare Technology Co., Ltd.",KSI Technologies (UK) Ltd.,63,62
"CSquare Technology Co., Ltd.",Management Information Systems,28,29
"CSquare Technology Co., Ltd.",Japanese financial institution,24,25
"CSquare Technology Co., Ltd.",Bertelsmann,21,22
"CSquare Technology Co., Ltd.",Univ. Georgia's Terry Coll. Business,34,31
"CSquare Technology Co., Ltd.",Alinement Network,27,29
"CSquare Technology Co., Ltd.",Shenzhen Stock Exchange,35,33
"CSquare Technology Co., Ltd.",University of New Mexico Health Sciences Center,32,31
"CSquare Technology Co., Ltd.",Harvey Strategic Information Management,36,28
"CSquare Technology Co., Ltd.",BIS Mackintosh Ltd,39,42
"CSquare Technology Co., Ltd.",Temasek Polytechnic,38,32
"CSquare Technology Co., Ltd.",Jiujiang University,26,23
"CSquare Technology Co., Ltd.",Interactive Intelligence,31,24
"CSquare Technology Co., Ltd.",Shenzhen Aerospace Tech-Innovation Institute,39,35
"CSquare Technology Co., Ltd.",Lufthansa Group,28,35
"CSquare Technology Co., Ltd.",Center for Telecom Management,35,41
"CSquare Technology Co., Ltd.",Ministry of Health Vitenam,30,31
"CSquare Technology Co., Ltd.",True Generation Hospital,35,33
"CSquare Technology Co., Ltd.",National Central University,29,31
"CSquare Technology Co., Ltd.",Dytecna Ltd.,45,33
"CSquare Technology Co., Ltd.",MIT Sloan School's Center for Information Systems Research (CISR,26,36
"CSquare Technology Co., Ltd.",Laboratoire des Sciences du Climat et de l'Environnement,29,32
"CSquare Technology Co., Ltd.",Faculty of Earth and Life Sciences,32,34
"CSquare Technology Co., Ltd.",Univ. N. T.,36,24
"CSquare Technology Co., Ltd.",Korea District Heating Corp.,43,38
"CSquare Technology Co., Ltd.",Advanced Technology Center,59,63
"CSquare Technology Co., Ltd.",Theseus Institute,22,29
Utah State Hospital,CEU San Pablo University,42,42
Utah State Hospital,Yarmouk University,32,32
Utah State Hospital,University of British,35,30
Utah State Hospital,Zentrum Mathematik,32,32
Utah State Hospital,International School of Management (ISM),27,35
Utah State Hospital,Technische Universität Mönchen,33,30
Utah State Hospital,Northern New Mexico College,30,30
Utah State Hospital,Decision Consultants Inc.,32,37
Utah State Hospital,Blue Cross Blue Shield of Delaware,30,26
Utah State Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,26,23
Utah State Hospital,Paradigm Incorporated (NFP),30,32
Utah State Hospital,Institute of Management Sciences Peshawar,30,27
Utah State Hospital,University of Peshawar,34,34
Utah State Hospital,Harvard Law School,38,32
Utah State Hospital,"SKEMA Business School, Sophia Antipolis",41,32
Utah State Hospital,Guilford College,23,29
Utah State Hospital,Federal Reserve Bank of New York,27,24
Utah State Hospital,Fujitsu Australia Limited,41,36
Utah State Hospital,Johnson & Johnson,28,24
Utah State Hospital,Leonardo Consulting,26,32
Utah State Hospital,Allied Irish Banks,27,32
Utah State Hospital,Christ Church,31,44
Utah State Hospital,Tan Tao University,49,43
Utah State Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
Utah State Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Utah State Hospital,National Renewable Energy Laboratory,29,25
Utah State Hospital,Università degli Studi di Catania,35,35
Utah State Hospital,Università degli Studi di Napoli Federico II,29,32
Utah State Hospital,Fairfax Station,41,41
Utah State Hospital,Universidade Federal de Ouro Preto,34,26
Utah State Hospital,University of Carnegie Mellon,29,25
Utah State Hospital,Indira Gandhi Delhi Technical University for Women,26,29
Utah State Hospital,Symbiosis Institute of Geoinformatics,32,32
Utah State Hospital,Coventry Teaching Primary Care Trust,33,36
Utah State Hospital,Hygiene-Institut der Karl-Franzens-Universität,28,31
Utah State Hospital,Penn State,41,48
Utah State Hospital,Henan Provincial Mental Hospital,51,51
Utah State Hospital,Universidade Salvador,40,35
Utah State Hospital,Liverpool Business School,32,27
Utah State Hospital,Ecole Normale Supérieure de Lyon,31,28
Utah State Hospital,Universite de Toulouse II - Le Mirail,36,33
Utah State Hospital,Hôpital regional Chaleur Regional Hospital,46,47
Utah State Hospital,Technologies Immersion Inc.,26,27
Utah State Hospital,Centre Hospitalier Universitaire de Québec,36,47
Utah State Hospital,Universidad Nacional Autónoma de México,28,25
Utah State Hospital,Institute of Information Systems,31,35
Utah State Hospital,Blackwood Health Centre,29,33
Utah State Hospital,Federal University,32,27
Utah State Hospital,Sichuan Provincial People's Hospital,51,47
Utah State Hospital,Rockford College,17,23
Utah State Hospital,Anhui University of Science and Technology,36,33
Utah State Hospital,Infosys Ltd,20,33
Utah State Hospital,USTC-CityU Joint Advanced Research Center,30,30
Utah State Hospital,ZEW Mannheim and TWS Partners AG,35,31
Utah State Hospital,Xi'an Institute of Posts and Telecommunications,36,30
Utah State Hospital,LegisTICs Law Firm,27,27
Utah State Hospital,Oxilion,23,23
Utah State Hospital,IBMT,17,17
Utah State Hospital,Naeun Hospital,67,73
Utah State Hospital,IBM Systems Integration Division,31,31
Utah State Hospital,Tokushima University,36,36
Utah State Hospital,SCIVAX Corporation,32,32
Utah State Hospital,School of Management SUNY at Buffalo,33,29
Utah State Hospital,Tongmyung University of Information Technology,31,28
Utah State Hospital,Faculty of Literal Arts,38,33
Utah State Hospital,Boston Consulting Group,33,38
Utah State Hospital,Roland Berger Strategy Consultants,45,42
Utah State Hospital,University of Sciences and Arts,32,32
Utah State Hospital,Corporate Development,35,35
Utah State Hospital,"Lancashire County Council, United Kingdom",27,34
Utah State Hospital,Korea Institute for Defense Analyses,40,33
Utah State Hospital,AI Consultants,42,36
Utah State Hospital,Institut für Logistik und Facility Management,28,32
Utah State Hospital,"Ningbo Institute of Technology, Zhejiang University",31,29
Utah State Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,27
Utah State Hospital,"Health Services Engineering, Inc",27,24
Utah State Hospital,"Federal University of Technology, Akure",31,28
Utah State Hospital,Ekiti State University,54,54
Utah State Hospital,EWERK,8,8
Utah State Hospital,Tongji Universith School of Medicine,29,33
Utah State Hospital,Thames Polytechnic,38,38
Utah State Hospital,Waisman Center,30,24
Utah State Hospital,David Geffen School of Medicine at UCLA,31,24
Utah State Hospital,CA Inc.,23,16
Utah State Hospital,Memorial Medical Center,29,29
Utah State Hospital,for Information Systems (ERCIS,29,29
Utah State Hospital,InterVal GmbH,25,31
Utah State Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,30
Utah State Hospital,Linux Foundation,29,29
Utah State Hospital,Hynix (China) Semiconductor Ltd.,31,38
Utah State Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Utah State Hospital,Svimservice S.p.A.,32,22
Utah State Hospital,Forensic Expert,24,24
Utah State Hospital,Forensic Expert,24,24
Utah State Hospital,Point Loma Nazarene University,37,33
Utah State Hospital,Hebei University of Science and Technology,33,33
Utah State Hospital,E-Finance Lab.,24,31
Utah State Hospital,University of Ceorgia,35,35
Utah State Hospital,"A-Star, Institute for Infocomm Research",38,35
Utah State Hospital,PITTSBURGH UNIVERSITY OF,33,37
Utah State Hospital,Bootstrap Institute,42,53
Utah State Hospital,University of Art at Linz,36,32
Utah State Hospital,Forest Bureau of Minghou County,28,28
Utah State Hospital,Australian Mutual Provident Society Ltd,41,34
