Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Hospital for Children,Law and Economic Consulting Group (LECG,32,36
Bristol Royal Hospital for Children,University of Frankfurtam Main,37,37
Bristol Royal Hospital for Children,Dep of Business Information Systems,31,40
Bristol Royal Hospital for Children,Technische Universität Mönchen,37,32
Bristol Royal Hospital for Children,Xi’an Jiao tong University,33,36
Bristol Royal Hospital for Children,Leicester General Hospital,52,46
Bristol Royal Hospital for Children,Northwest Center for Community Mental Health,38,38
Bristol Royal Hospital for Children,Sheppard Pratt Health System,32,32
Bristol Royal Hospital for Children,Private Practice,35,31
Bristol Royal Hospital for Children,Université Libanaise,33,37
Bristol Royal Hospital for Children,Yildirim Beyazit Üniversitesi,34,41
Bristol Royal Hospital for Children,Object Management Group (OMG,29,32
Bristol Royal Hospital for Children,Global University Alliance,39,36
Bristol Royal Hospital for Children,LEGO System AS,24,33
Bristol Royal Hospital for Children,AB Electrolux,25,33
Bristol Royal Hospital for Children,Boehringer Ingelheim Pharma GmbH & Co. KG,32,41
Bristol Royal Hospital for Children,Business Modeling and Integration (BMI) task force,42,39
Bristol Royal Hospital for Children,Global Business Process User Group,35,38
Bristol Royal Hospital for Children,Lean Enterprise Institute Inc,31,38
Bristol Royal Hospital for Children,FEAC Institute,24,24
Bristol Royal Hospital for Children,Wiesbaden Business School,33,37
Bristol Royal Hospital for Children,Office Depot,21,26
Bristol Royal Hospital for Children,Fujitsu North America,29,32
Bristol Royal Hospital for Children,German Federal Employment Agency,36,36
Bristol Royal Hospital for Children,NATO Allied Command Transformation,41,32
Bristol Royal Hospital for Children,"Business Process Management, Inc. (BPMI",30,31
Bristol Royal Hospital for Children,"Maersk Line, Denmark",33,30
Bristol Royal Hospital for Children,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,29
Bristol Royal Hospital for Children,IMC,11,11
Bristol Royal Hospital for Children,European Patent Office,35,32
Bristol Royal Hospital for Children,Bundesagentur für Arbeit,34,34
Bristol Royal Hospital for Children,Instituttet for Fremtidsforskning Copenhagen,38,33
Bristol Royal Hospital for Children,Government of,21,29
Bristol Royal Hospital for Children,NonLife Business Unit,29,36
Bristol Royal Hospital for Children,Northrop Grumman corporation,41,38
Bristol Royal Hospital for Children,NATO,15,15
Bristol Royal Hospital for Children,Center for Advanced Study in the Behavioral Sciences,37,39
Bristol Royal Hospital for Children,PELKOREA Co. LTD,31,36
Bristol Royal Hospital for Children,Buckman Laboratories International,32,32
Bristol Royal Hospital for Children,Administration,33,24
Bristol Royal Hospital for Children,Ryder System,26,30
Bristol Royal Hospital for Children,Sir Mortimer B. Davis Jewish General Hospital,40,46
Bristol Royal Hospital for Children,Gouvernement du Québec,21,21
Bristol Royal Hospital for Children,Canadian Patient Safety Institute,32,32
Bristol Royal Hospital for Children,Eli Broad Grad. Sch. Mgmt.,33,34
Bristol Royal Hospital for Children,Central Intelligence Agency,35,32
Bristol Royal Hospital for Children,Health Information Exchange of New York,32,30
Bristol Royal Hospital for Children,Hashemite University,25,36
Bristol Royal Hospital for Children,J. Mack Robinson College of Business,37,37
Bristol Royal Hospital for Children,College of Business Administration,32,35
Bristol Royal Hospital for Children,Justyna Rudnicka is Teaching Fellow,37,29
Bristol Royal Hospital for Children,Joanne H. Pratt Associates,36,40
Bristol Royal Hospital for Children,Advanced Brain Monitoring,37,30
Bristol Royal Hospital for Children,Hunan University of Technology,34,34
Bristol Royal Hospital for Children,Pvt. Ltd,23,24
Bristol Royal Hospital for Children,University of Porland,39,36
Bristol Royal Hospital for Children,Western Connecticut State University,31,34
Bristol Royal Hospital for Children,College of Liberal Arts and Sciences,42,34
Bristol Royal Hospital for Children,Eastwei Relations,31,27
Bristol Royal Hospital for Children,Kingsdale Shareholder Services,40,37
Bristol Royal Hospital for Children,Canadian Tire Corporation,33,33
Bristol Royal Hospital for Children,London School of Hygiene & Tropical Medicine,41,44
Bristol Royal Hospital for Children,PHPC Ltd,23,23
Bristol Royal Hospital for Children,Imperial College Faculty of Medicine,42,37
Bristol Royal Hospital for Children,Nettuno University,26,38
Bristol Royal Hospital for Children,Aon Plc,24,24
Bristol Royal Hospital for Children,Globe Forum Business Network,32,38
Bristol Royal Hospital for Children,Woodward Governor (India) Limited,32,36
Bristol Royal Hospital for Children,Lana Labs GmbH,24,24
Bristol Royal Hospital for Children,Christian Brothers University,38,44
Bristol Royal Hospital for Children,Kenya Polytechnic University College,31,34
Bristol Royal Hospital for Children,Tokyo University of Science,45,42
Bristol Royal Hospital for Children,Design Science Research institute,32,29
Bristol Royal Hospital for Children,Drexel University College of Medicine,39,39
Bristol Royal Hospital for Children,Republic of Singapore Navy,39,30
Bristol Royal Hospital for Children,Palo Alto Research Center Incorporated,36,44
Bristol Royal Hospital for Children,Thales Research and Technology,37,37
Bristol Royal Hospital for Children,Arup Group Limited,30,26
Bristol Royal Hospital for Children,"Silicon Graphics, Inc.",35,40
Bristol Royal Hospital for Children,Financial Markets,31,27
Bristol Royal Hospital for Children,Buchholz High School,36,40
Bristol Royal Hospital for Children,Nazarbayev University,21,32
Bristol Royal Hospital for Children,Mihaylo School of Business,39,43
Bristol Royal Hospital for Children,AUDI AG,14,14
Bristol Royal Hospital for Children,Korea Energy Economics Institute,33,39
Bristol Royal Hospital for Children,Alternative Channels,29,29
Bristol Royal Hospital for Children,Hyundai Motor Company,36,29
Bristol Royal Hospital for Children,Network Planning and Engineering Systems,29,32
Bristol Royal Hospital for Children,State Key Laboratory of Management and Control for Complex Systems,38,34
Bristol Royal Hospital for Children,Institut Supérieur de Gestion de Gabès,33,34
Bristol Royal Hospital for Children,ICAP Group,22,22
Bristol Royal Hospital for Children,Farragut High School,36,36
Bristol Royal Hospital for Children,University of Tennessee College of Veterinary Medicine,36,36
Bristol Royal Hospital for Children,Mathematics and Computer Science,42,24
Bristol Royal Hospital for Children,Pondicherry University,25,35
Bristol Royal Hospital for Children,Taylor's University Malaysia,32,38
Bristol Royal Hospital for Children,Cleveland Clinic Foundation,29,32
Bristol Royal Hospital for Children,Manukau Institute of Technology,33,42
Bristol Royal Hospital for Children,Internal Revenue Service,34,34
Bristol Royal Hospital for Children,First American Corporation,43,36
Bristol Royal Hospital for Children,Blackpool Victoria Hospital,48,52
Bristol Royal Hospital for Children,Samsung Life Insurance,32,32
Bristol Royal Hospital for Children,Deerfield Institute,30,33
Bristol Royal Hospital for Children,National Semiconductor Corporation,41,32
Bristol Royal Hospital for Children,Ciba-Geigy Corporation,35,32
Bristol Royal Hospital for Children,SUNY-Buffalo and Sogang University,32,32
Bristol Royal Hospital for Children,Andersen Consulting,30,30
Bristol Royal Hospital for Children,Smeal College of Business,37,43
Bristol Royal Hospital for Children,Korea Information Security Agency,38,35
Bristol Royal Hospital for Children,Xerox Corporation,35,31
Bristol Royal Hospital for Children,Society and Citizenship,34,34
Bristol Royal Hospital for Children,Strategic Business Division,32,35
Bristol Royal Hospital for Children,Front Row Society,42,38
Bristol Royal Hospital for Children,Royal FloraHolland,45,45
Bristol Royal Hospital for Children,Wuyi University,24,32
Bristol Royal Hospital for Children,Athens Laboratory of Business Administration,35,38
Bristol Royal Hospital for Children,Southwestern Bell Telephone Company,31,34
Bristol Royal Hospital for Children,SUNY at Binghamfon,34,34
Bristol Royal Hospital for Children,Yongin University,23,31
Bristol Royal Hospital for Children,Metro AG,23,23
Bristol Royal Hospital for Children,University of Windsor,39,36
Bristol Royal Hospital for Children,Kim Hag Dong Oriental Medical Clinic,39,39
Bristol Royal Hospital for Children,A. James Clark School Of Engineering,37,37
Bristol Royal Hospital for Children,Innovative Business Solutions Inc.,32,35
Bristol Royal Hospital for Children,Jones and Demille Engineering,31,28
Bristol Royal Hospital for Children,JRB Associates,33,33
Bristol Royal Hospital for Children,Sami Shamoon College of Engineering,37,37
Bristol Royal Hospital for Children,University of Ontario Institute of Technology,42,40
Bristol Royal Hospital for Children,Georgia Gwinnett College,34,34
Bristol Royal Hospital for Children,"Peachtree Health Informatics, LLC",35,33
Bristol Royal Hospital for Children,Hebei Science and Technique Information Institute,36,31
Bristol Royal Hospital for Children,Korea Research Institute for Human Settlements,42,35
Bristol Royal Hospital for Children,Pricewaterhouse Coopers,34,31
Bristol Royal Hospital for Children,ICT Publications,31,27
Bristol Royal Hospital for Children,CNAM Laboratoire Cédric,38,39
Bristol Royal Hospital for Children,Institute of Vocational Education,41,38
Bristol Royal Hospital for Children,Ministry of Health Mozambique,41,31
Bristol Royal Hospital for Children,Fortis,20,20
Bristol Royal Hospital for Children,Norfolk State University,37,37
Bristol Royal Hospital for Children,Taiwan Semiconductor Manufacturing Company,31,31
Bristol Royal Hospital for Children,Texas University-Pan American,34,34
Bristol Royal Hospital for Children,Coll. Bus. Admin.,31,29
Bristol Royal Hospital for Children,Universidad de Santiago de Chile,42,42
Bristol Royal Hospital for Children,University of Tasmania,32,32
Bristol Royal Hospital for Children,Geschaftsfuhrer I.,26,31
Bristol Royal Hospital for Children,NFP,5,16
Bristol Royal Hospital for Children,Durland Consulting,34,30
Bristol Royal Hospital for Children,Cairo University,27,39
Bristol Royal Hospital for Children,Mannheim Business School,27,37
Bristol Royal Hospital for Children,Bavarian Motor Works Group,39,36
Bristol Royal Hospital for Children,Institute Hospital San Raffaele,48,39
Bristol Royal Hospital for Children,"Richmond Group Fund Co., Ltd",41,36
Bristol Royal Hospital for Children,Rotterdam Business School,37,40
Bristol Royal Hospital for Children,Donau-Universitat Krems,31,34
Bristol Royal Hospital for Children,Information Resources and Services Branch,37,37
Bristol Royal Hospital for Children,Southern Arkansas University,32,38
Bristol Royal Hospital for Children,German University in Cairo,36,36
Bristol Royal Hospital for Children,Institut Straumann AG,29,32
Bristol Royal Hospital for Children,Sezione AICA,26,26
Bristol Royal Hospital for Children,Deloitte and Touche,37,30
Bristol Royal Hospital for Children,Capella University,23,34
Bristol Royal Hospital for Children,Bank of America Charlotte,37,33
Bristol Royal Hospital for Children,University of La Verne,39,35
Bristol Royal Hospital for Children,"Paragon Systems, Inc.",32,30
Bristol Royal Hospital for Children,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,31
Bristol Royal Hospital for Children,Okidata,19,24
Bristol Royal Hospital for Children,Two A Day Group,32,32
Bristol Royal Hospital for Children,"Energy Management Associates, Inc",29,33
Bristol Royal Hospital for Children,University of Malaysia Sarawak,37,31
Bristol Royal Hospital for Children,SAP University Alliance,34,34
Bristol Royal Hospital for Children,Kenan Systems Corporation,30,30
Bristol Royal Hospital for Children,"Dow Jones & Company, Inc.",33,29
Bristol Royal Hospital for Children,Hertfordshire Hospitals NHS Trust,47,53
Bristol Royal Hospital for Children,Telecom Ecole de Management,32,29
Bristol Royal Hospital for Children,"Care Services Improvement Partnership, UK",32,32
Bristol Royal Hospital for Children,Berry College,38,29
Bristol Royal Hospital for Children,Rockefeller College of Public Affairs and Policy,36,39
Bristol Royal Hospital for Children,Faculty of Management,29,25
Bristol Royal Hospital for Children,Williams Power Company,39,32
Bristol Royal Hospital for Children,Standard Bank of South Africa,38,38
Bristol Royal Hospital for Children,York University,24,32
Bristol Royal Hospital for Children,"Tractors and Farm Equipment, Ltd.",38,36
Bristol Royal Hospital for Children,Mahindra Satyam Computers Services Ltd.,38,38
Bristol Royal Hospital for Children,UNIVERSITAT LIECHTENSTEIN,37,37
Bristol Royal Hospital for Children,Georgia Mason University,31,41
Bristol Royal Hospital for Children,Calcutta Institute of Technology,36,39
Bristol Royal Hospital for Children,Centre College Kentucky,28,31
Bristol Royal Hospital for Children,GE Corporate Research and,37,30
Bristol Royal Hospital for Children,Rockhurst University,29,40
