Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quinnipiac University,Université Libanaise,44,65
Quinnipiac University,Yildirim Beyazit Üniversitesi,52,45
Quinnipiac University,Object Management Group (OMG,20,25
Quinnipiac University,Global University Alliance,51,60
Quinnipiac University,LEGO System AS,17,29
Quinnipiac University,AB Electrolux,24,24
Quinnipiac University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,24
Quinnipiac University,Business Modeling and Integration (BMI) task force,31,29
Quinnipiac University,Global Business Process User Group,33,33
Quinnipiac University,Lean Enterprise Institute Inc,36,36
Quinnipiac University,FEAC Institute,40,40
Quinnipiac University,Wiesbaden Business School,30,35
Quinnipiac University,Office Depot,30,24
Quinnipiac University,Fujitsu North America,33,33
Quinnipiac University,German Federal Employment Agency,23,23
Quinnipiac University,NATO Allied Command Transformation,29,29
Quinnipiac University,"Business Process Management, Inc. (BPMI",30,35
Quinnipiac University,"Maersk Line, Denmark",24,35
Quinnipiac University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,32
Quinnipiac University,IMC,17,17
Quinnipiac University,European Patent Office,33,33
Quinnipiac University,Bundesagentur für Arbeit,31,32
Quinnipiac University,Instituttet for Fremtidsforskning Copenhagen,25,28
Quinnipiac University,Government of,24,24
Quinnipiac University,NonLife Business Unit,48,48
Quinnipiac University,Northrop Grumman corporation,29,29
Quinnipiac University,NATO,24,24
Quinnipiac University,Center for Advanced Study in the Behavioral Sciences,27,30
Quinnipiac University,PELKOREA Co. LTD,27,22
Quinnipiac University,Buckman Laboratories International,29,36
Quinnipiac University,Administration,29,29
Quinnipiac University,Ryder System,24,24
Quinnipiac University,Sir Mortimer B. Davis Jewish General Hospital,30,34
Quinnipiac University,Gouvernement du Québec,28,33
Quinnipiac University,Canadian Patient Safety Institute,37,41
Quinnipiac University,Eli Broad Grad. Sch. Mgmt.,26,23
Quinnipiac University,Central Intelligence Agency,29,29
Quinnipiac University,Health Information Exchange of New York,27,23
Quinnipiac University,Hashemite University,59,59
Quinnipiac University,J. Mack Robinson College of Business,32,29
Quinnipiac University,College of Business Administration,29,33
Quinnipiac University,Justyna Rudnicka is Teaching Fellow,32,32
Quinnipiac University,Joanne H. Pratt Associates,34,30
Quinnipiac University,Advanced Brain Monitoring,30,30
Quinnipiac University,Hunan University of Technology,55,59
Quinnipiac University,Pvt. Ltd,21,21
Quinnipiac University,University of Porland,48,62
Quinnipiac University,Western Connecticut State University,53,53
Quinnipiac University,College of Liberal Arts and Sciences,25,32
Quinnipiac University,Eastwei Relations,21,21
Quinnipiac University,Kingsdale Shareholder Services,31,27
Quinnipiac University,Canadian Tire Corporation,35,30
Quinnipiac University,London School of Hygiene & Tropical Medicine,28,29
Quinnipiac University,PHPC Ltd,28,14
Quinnipiac University,Imperial College Faculty of Medicine,32,28
Quinnipiac University,Nettuno University,67,67
Quinnipiac University,Aon Plc,21,21
Quinnipiac University,Globe Forum Business Network,29,33
Quinnipiac University,Woodward Governor (India) Limited,30,31
Quinnipiac University,Lana Labs GmbH,23,17
Quinnipiac University,Christian Brothers University,56,56
Quinnipiac University,Kenya Polytechnic University College,53,53
Quinnipiac University,Tokyo University of Science,46,58
Quinnipiac University,Design Science Research institute,37,33
Quinnipiac University,Drexel University College of Medicine,38,45
Quinnipiac University,Republic of Singapore Navy,34,30
Quinnipiac University,Palo Alto Research Center Incorporated,31,24
Quinnipiac University,Thales Research and Technology,24,27
Quinnipiac University,Arup Group Limited,36,36
Quinnipiac University,"Silicon Graphics, Inc.",33,34
Quinnipiac University,Financial Markets,42,42
Quinnipiac University,Buchholz High School,24,24
Quinnipiac University,Nazarbayev University,62,62
Quinnipiac University,Mihaylo School of Business,34,30
Quinnipiac University,AUDI AG,21,29
Quinnipiac University,Korea Energy Economics Institute,34,38
Quinnipiac University,Alternative Channels,29,29
Quinnipiac University,Hyundai Motor Company,33,33
Quinnipiac University,Network Planning and Engineering Systems,36,33
Quinnipiac University,State Key Laboratory of Management and Control for Complex Systems,18,21
Quinnipiac University,Institut Supérieur de Gestion de Gabès,34,32
Quinnipiac University,ICAP Group,26,26
Quinnipiac University,Farragut High School,20,20
Quinnipiac University,University of Tennessee College of Veterinary Medicine,29,37
Quinnipiac University,Mathematics and Computer Science,30,26
Quinnipiac University,Pondicherry University,65,65
Quinnipiac University,Taylor's University Malaysia,49,53
Quinnipiac University,Cleveland Clinic Foundation,33,33
Quinnipiac University,Manukau Institute of Technology,31,27
Quinnipiac University,Internal Revenue Service,40,40
Quinnipiac University,First American Corporation,26,38
Quinnipiac University,Blackpool Victoria Hospital,33,29
Quinnipiac University,Samsung Life Insurance,33,37
Quinnipiac University,Deerfield Institute,30,30
Quinnipiac University,National Semiconductor Corporation,25,33
Quinnipiac University,Ciba-Geigy Corporation,23,33
Quinnipiac University,SUNY-Buffalo and Sogang University,55,51
Quinnipiac University,Andersen Consulting,30,30
Quinnipiac University,Smeal College of Business,30,26
Quinnipiac University,Korea Information Security Agency,33,37
Quinnipiac University,Xerox Corporation,16,26
Quinnipiac University,Society and Citizenship,32,41
Quinnipiac University,Strategic Business Division,38,38
Quinnipiac University,Front Row Society,37,37
Quinnipiac University,Royal FloraHolland,15,21
Quinnipiac University,Wuyi University,72,56
Quinnipiac University,Athens Laboratory of Business Administration,28,37
Quinnipiac University,Southwestern Bell Telephone Company,25,25
Quinnipiac University,SUNY at Binghamfon,26,36
Quinnipiac University,Yongin University,68,53
Quinnipiac University,Metro AG,14,28
Quinnipiac University,University of Windsor,48,52
Quinnipiac University,Kim Hag Dong Oriental Medical Clinic,28,39
Quinnipiac University,A. James Clark School Of Engineering,28,29
Quinnipiac University,Innovative Business Solutions Inc.,36,44
Quinnipiac University,Jones and Demille Engineering,36,32
Quinnipiac University,JRB Associates,29,29
Quinnipiac University,Sami Shamoon College of Engineering,32,29
Quinnipiac University,University of Ontario Institute of Technology,33,48
Quinnipiac University,Georgia Gwinnett College,27,27
Quinnipiac University,"Peachtree Health Informatics, LLC",26,26
Quinnipiac University,Hebei Science and Technique Information Institute,31,31
Quinnipiac University,Korea Research Institute for Human Settlements,27,30
Quinnipiac University,Pricewaterhouse Coopers,32,27
Quinnipiac University,ICT Publications,32,32
Quinnipiac University,CNAM Laboratoire Cédric,32,28
Quinnipiac University,Institute of Vocational Education,30,30
Quinnipiac University,Ministry of Health Mozambique,28,28
Quinnipiac University,Fortis,15,15
Quinnipiac University,Norfolk State University,58,58
Quinnipiac University,Taiwan Semiconductor Manufacturing Company,29,29
Quinnipiac University,Texas University-Pan American,48,60
Quinnipiac University,Coll. Bus. Admin.,26,29
Quinnipiac University,Universidad de Santiago de Chile,38,49
Quinnipiac University,University of Tasmania,47,65
Quinnipiac University,Geschaftsfuhrer I.,26,26
Quinnipiac University,NFP,17,17
Quinnipiac University,Durland Consulting,31,31
Quinnipiac University,Cairo University,65,65
Quinnipiac University,Mannheim Business School,36,31
Quinnipiac University,Bavarian Motor Works Group,21,26
Quinnipiac University,Institute Hospital San Raffaele,35,35
Quinnipiac University,"Richmond Group Fund Co., Ltd",29,26
Quinnipiac University,Rotterdam Business School,26,30
Quinnipiac University,Donau-Universitat Krems,50,55
Quinnipiac University,Information Resources and Services Branch,29,32
Quinnipiac University,Southern Arkansas University,61,53
Quinnipiac University,German University in Cairo,51,60
Quinnipiac University,Institut Straumann AG,29,29
Quinnipiac University,Sezione AICA,24,30
Quinnipiac University,Deloitte and Touche,25,25
Quinnipiac University,Capella University,67,67
Quinnipiac University,Bank of America Charlotte,26,26
Quinnipiac University,University of La Verne,47,56
Quinnipiac University,"Paragon Systems, Inc.",29,35
Quinnipiac University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,36
Quinnipiac University,Okidata,21,21
Quinnipiac University,Two A Day Group,17,22
Quinnipiac University,"Energy Management Associates, Inc",30,30
Quinnipiac University,University of Malaysia Sarawak,39,51
Quinnipiac University,SAP University Alliance,55,64
Quinnipiac University,Kenan Systems Corporation,26,30
Quinnipiac University,"Dow Jones & Company, Inc.",22,33
Quinnipiac University,Hertfordshire Hospitals NHS Trust,33,33
Quinnipiac University,Telecom Ecole de Management,21,21
Quinnipiac University,"Care Services Improvement Partnership, UK",29,30
Quinnipiac University,Berry College,18,18
Quinnipiac University,Rockefeller College of Public Affairs and Policy,26,29
Quinnipiac University,Faculty of Management,29,29
Quinnipiac University,Williams Power Company,33,28
Quinnipiac University,Standard Bank of South Africa,24,24
Quinnipiac University,York University,61,56
Quinnipiac University,"Tractors and Farm Equipment, Ltd.",26,31
Quinnipiac University,Mahindra Satyam Computers Services Ltd.,33,27
Quinnipiac University,UNIVERSITAT LIECHTENSTEIN,43,57
Quinnipiac University,Georgia Mason University,58,58
Quinnipiac University,Calcutta Institute of Technology,30,30
Quinnipiac University,Centre College Kentucky,27,27
Quinnipiac University,GE Corporate Research and,22,30
Quinnipiac University,Rockhurst University,59,59
Quinnipiac University,MIT Center for Digital Business,38,42
Quinnipiac University,Dynatrace Austria GmbH,33,28
Quinnipiac University,Grenoble Ecole de Management,24,20
Quinnipiac University,"University of Tokyo, Research Center for Advanced Science and Technology",30,33
Quinnipiac University,Institute of Information Management,32,32
Quinnipiac University,University of Toronto Faculty of Medicine,32,48
Quinnipiac University,SAP (Schweiz) AG,22,23
Quinnipiac University,Singapore University,68,68
Quinnipiac University,University of International Business and Economics in China,30,45
Quinnipiac University,Huainan Normal University,70,70
Quinnipiac University,NZMP Ltd.,27,14
Quinnipiac University,Brandeis University,65,65
Quinnipiac University,Business Science Institute,43,38
Quinnipiac University,University Hospital of North Norway,39,54
Quinnipiac University,Raytheon,14,14
Quinnipiac University,Mayo Clinic Hospital,39,44
Quinnipiac University,Texas AandM International University,56,56
Quinnipiac University,Technical University of Kosice,55,59
Quinnipiac University,Loyola Marymount University,54,54
Quinnipiac University,NMCI,24,24
Quinnipiac University,Nolan Norton Institute,37,37
Quinnipiac University,SL Power Electronics Corp.,21,30
Quinnipiac University,PSB Paris School of Business,33,29
Quinnipiac University,NYU Robert F. Wagner Graduate School of Public Service,27,27
Quinnipiac University,Institute for the Future,31,31
Quinnipiac University,"Simulex, Inc.",24,38
Quinnipiac University,College of Information Science and Technology,27,27
Quinnipiac University,University of Applied Sciences,39,55
Quinnipiac University,TU Eindhofen,24,30
Quinnipiac University,Institute for Trends Research,28,32
Quinnipiac University,Instituto Superior de Economia e Gestão,37,31
Quinnipiac University,Kaplan University,68,68
Quinnipiac University,Nanjing University of Information Science and Technology,36,44
Quinnipiac University,Imfinity Pte. Ltd,32,32
Quinnipiac University,Novay,23,23
Quinnipiac University,National Institute for Mathematical Sciences,31,31
Quinnipiac University,Kwame Nkrumah University of Science and Technology,37,42
Quinnipiac University,Loughboroughx University,53,53
Quinnipiac University,National College of Ireland,29,25
Quinnipiac University,IBM Australia Ltd,32,32
Quinnipiac University,LOG,0,0
Quinnipiac University,Universite Paris 12 Val de Marne,34,49
Quinnipiac University,Buffalo State College,24,29
Quinnipiac University,EC Harris LLP,24,24
Quinnipiac University,AMI Health Care Ltd,25,25
Quinnipiac University,National Information and Communications Technology,34,28
Quinnipiac University,College of Business Administration,29,33
Quinnipiac University,"Cagle and Co., LLC",15,22
Quinnipiac University,GESIS - Leibniz Institute for the Social Sciences,29,29
Quinnipiac University,Information Consultant and Chair,30,30
Quinnipiac University,Logistics Provider,36,36
Quinnipiac University,System Testing Excellence Program,22,26
Quinnipiac University,University of Texas MD Anderson Cancer Center,33,45
Quinnipiac University,National Library of Medicine,29,24
Quinnipiac University,That department's chair,27,27
Quinnipiac University,Tungnan University,77,77
Quinnipiac University,Total Lubricants India Priv. Limited,39,39
