Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The e-Spirit Company GmbH,Biosense Technologies,26,30
The e-Spirit Company GmbH,Advanced Information Technology Institute,30,36
The e-Spirit Company GmbH,Moore Corporation,33,43
The e-Spirit Company GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
The e-Spirit Company GmbH,Centro de Tecnología Biomédica (CTB),33,39
The e-Spirit Company GmbH,Hospital de Sabadell,36,40
The e-Spirit Company GmbH,Northern University of,43,34
The e-Spirit Company GmbH,Bahai Institute for Higher Education (BIHE,39,39
The e-Spirit Company GmbH,Joanneum Research Forschungsgesellschaft mbH,35,38
The e-Spirit Company GmbH,Alsbridge,24,29
The e-Spirit Company GmbH,Sewell Automotive Companies,38,38
The e-Spirit Company GmbH,"Merced Systems, Inc.",27,33
The e-Spirit Company GmbH,Oulu Advanced Research on Software and Information Systems,31,34
The e-Spirit Company GmbH,"The New School, New York",41,38
The e-Spirit Company GmbH,Institut Jean Nicod,32,27
The e-Spirit Company GmbH,Gabe Gershenfeld,24,34
The e-Spirit Company GmbH,Charles Stark Draper Lab Inc,34,34
The e-Spirit Company GmbH,"WayMark Systems, Inc.",22,27
The e-Spirit Company GmbH,Managing and Training Division,22,29
The e-Spirit Company GmbH,Ecosynergy Group Ltd (EGL),31,45
The e-Spirit Company GmbH,Teradata University Network,35,31
The e-Spirit Company GmbH,Rivendel Consulting and Design Inc.,30,37
The e-Spirit Company GmbH,Petroleum Engineering South-West Company,49,55
The e-Spirit Company GmbH,Addis Ababa University,26,34
The e-Spirit Company GmbH,LLP,7,7
The e-Spirit Company GmbH,Northwest Nazarene University,37,37
The e-Spirit Company GmbH,Kemi-Tornio University of Applied Sciences,30,33
The e-Spirit Company GmbH,Ohio University,35,35
The e-Spirit Company GmbH,Adler Consultants,33,29
The e-Spirit Company GmbH,G.R. Herberger Coll. Bus.,36,30
The e-Spirit Company GmbH,Sichuan Prov. Inst. of Dermatology,37,35
The e-Spirit Company GmbH,Waters Australia Pty. Ltd.,39,33
The e-Spirit Company GmbH,WHU Vollendar,21,26
The e-Spirit Company GmbH,Daegu Health College,36,36
The e-Spirit Company GmbH,National Institute for Mathematical Sciences,29,29
The e-Spirit Company GmbH,Marlo Group,22,28
The e-Spirit Company GmbH,Jiangxi Science and Technology Normal University,27,33
The e-Spirit Company GmbH,SUNY New Paltz,26,31
The e-Spirit Company GmbH,Tianjin Normal University,36,36
The e-Spirit Company GmbH,Singapore Telecom,33,33
The e-Spirit Company GmbH,Consorzio di Bioingegneria e Informatica Medica,28,31
The e-Spirit Company GmbH,KSI Technologies (UK) Ltd.,24,29
The e-Spirit Company GmbH,Management Information Systems,36,40
The e-Spirit Company GmbH,Japanese financial institution,25,29
The e-Spirit Company GmbH,Bertelsmann,33,22
The e-Spirit Company GmbH,Univ. Georgia's Terry Coll. Business,33,34
The e-Spirit Company GmbH,Alinement Network,24,33
The e-Spirit Company GmbH,Shenzhen Stock Exchange,42,38
The e-Spirit Company GmbH,University of New Mexico Health Sciences Center,28,33
The e-Spirit Company GmbH,Harvey Strategic Information Management,44,38
The e-Spirit Company GmbH,BIS Mackintosh Ltd,28,28
The e-Spirit Company GmbH,Temasek Polytechnic,32,36
The e-Spirit Company GmbH,Jiujiang University,27,36
The e-Spirit Company GmbH,Interactive Intelligence,29,33
The e-Spirit Company GmbH,Shenzhen Aerospace Tech-Innovation Institute,35,35
The e-Spirit Company GmbH,Lufthansa Group,30,25
The e-Spirit Company GmbH,Center for Telecom Management,44,41
The e-Spirit Company GmbH,Ministry of Health Vitenam,31,35
The e-Spirit Company GmbH,True Generation Hospital,41,45
The e-Spirit Company GmbH,National Central University,31,31
The e-Spirit Company GmbH,Dytecna Ltd.,27,22
The e-Spirit Company GmbH,MIT Sloan School's Center for Information Systems Research (CISR,29,32
The e-Spirit Company GmbH,Laboratoire des Sciences du Climat et de l'Environnement,30,32
The e-Spirit Company GmbH,Faculty of Earth and Life Sciences,31,34
The e-Spirit Company GmbH,Univ. N. T.,22,24
The e-Spirit Company GmbH,Korea District Heating Corp.,38,42
The e-Spirit Company GmbH,Advanced Technology Center,27,31
The e-Spirit Company GmbH,Theseus Institute,38,38
Locus Technologies,Accenture LLP,26,26
Locus Technologies,Carlson School of the University of Minnesota,35,35
Locus Technologies,University of Ohio,33,39
Locus Technologies,University Corporation for Atmospheric Research,31,34
Locus Technologies,EBC University,38,38
Locus Technologies,Open Source Geospatial Foundation,31,35
Locus Technologies,Spencer Frost and Co.,26,32
Locus Technologies,Mahler,25,25
Locus Technologies,Administrative Committee of Development Zone,26,26
Locus Technologies,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,23
Locus Technologies,Ruppin Institute,29,24
Locus Technologies,American Israeli Paper Mills Ltd,28,24
Locus Technologies,College of Business Administration,31,35
Locus Technologies,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,24
Locus Technologies,Sch. Mgmt.,29,23
Locus Technologies,OpenDSP,32,32
Locus Technologies,Univ. D.,23,25
Locus Technologies,Institute for High Performance,25,25
Locus Technologies,PRTM,9,9
Locus Technologies,American College of,38,38
Locus Technologies,College of Business,38,43
Locus Technologies,705 Research Institute,35,25
Locus Technologies,QTS Data Center in Atlanta,27,27
Locus Technologies,AIS (America Internet Service),29,30
Locus Technologies,Nielsen,32,32
Locus Technologies,"Carleton University, School of Computer Science",37,41
Locus Technologies,Bronovo Hospital,29,29
Locus Technologies,Rhodes University,40,40
Locus Technologies,Dongyang Technical College,50,41
Locus Technologies,m.Net Corporation Limited,28,28
Locus Technologies,Diwan University,29,29
Locus Technologies,Corporate Research,28,28
Locus Technologies,Daiichi Sankyo,25,25
Locus Technologies,Hackney Borough Council,29,34
Locus Technologies,University of Iowa Healthcare,26,34
Locus Technologies,INRS Institut National de Recherche et de Sécurité,24,24
Locus Technologies,Nnigma Inc,21,29
Locus Technologies,Central Laboratory for Agricultural Expert Systems,26,29
Locus Technologies,GISA GmbH,22,22
Locus Technologies,UCA and L,30,22
Locus Technologies,Xerox Research Centre Europe,35,30
Locus Technologies,Harvard-NASA Tournament Lab,27,27
Locus Technologies,Innsbruck University School of Management,37,34
Locus Technologies,"Automatic Data Processing, Inc.",33,34
Locus Technologies,Center for the Study of the Information Society,31,28
Locus Technologies,Buw consulting GmbH,32,32
Locus Technologies,The INTERalliance of Greater Cincinnati,28,28
Locus Technologies,John Galt Solutions,38,43
Locus Technologies,Shanghai Construction Group,27,36
Locus Technologies,GSSP,18,18
Locus Technologies,Liberty High School,32,32
Locus Technologies,Saint Mary's Hospital,26,26
Locus Technologies,Ham Associates Ltd.,27,33
Locus Technologies,University of Aleppo,32,37
Locus Technologies,"ProChain Solutions, Inc.",38,45
Locus Technologies,Newcastle Polytechnic Newcastle,45,41
Locus Technologies,"CA Technologies, Inc.",72,76
Locus Technologies,Guiyang Medical College,39,29
Locus Technologies,Biosino Bio-Technology and Science Inc.,49,46
Locus Technologies,Quarterman Creations,32,32
Locus Technologies,SIM University,38,38
Locus Technologies,SBB AG,25,17
Locus Technologies,Louisiana State University - Eunice,42,43
Locus Technologies,Changi General Hospital,34,34
Locus Technologies,Chinese Naval Academy,31,36
Locus Technologies,Fordhara University,32,32
Locus Technologies,Citrix Systems,31,31
Locus Technologies,The University of Tennessee at Chattanooga,37,33
Locus Technologies,Kunming Hydroelectric Investigation,30,26
Locus Technologies,TRLabs,25,25
Locus Technologies,Computer Information Systems Department,32,35
Locus Technologies,IT Partners Ltd.,29,36
Locus Technologies,Texaco Inc,36,43
Locus Technologies,Percent IT Ltd,25,31
Locus Technologies,Sunmoon University,39,39
Locus Technologies,Kyunghcc University,32,32
Locus Technologies,"Supply Chain Consultants, Inc.",33,30
Locus Technologies,Management and Information Systems,23,27
Locus Technologies,Hughes STX Corporation,40,30
Locus Technologies,Universidade Nova,29,34
Locus Technologies,Medical University,33,33
Locus Technologies,European Software Institute - TECNALIA,32,37
Locus Technologies,China Game Publishers' Association,27,39
Locus Technologies,Deloitte Services LP,37,42
Locus Technologies,Space Sciences Laboratory at UC Berkeley,24,24
Locus Technologies,Audencia Nantes School of Management,41,30
Locus Technologies,Bayer Business Services GmbH,30,30
Locus Technologies,"STMicroelectronics SA, France",34,43
Locus Technologies,Tutu Consultancy Services,37,33
Locus Technologies,Cheltenham Glouscester Coll. H.,37,38
Locus Technologies,Israel School of Entrepreneurial Management and Innovation,24,24
Locus Technologies,University of Mönster,26,37
Locus Technologies,Hochschule Liechtenstein,43,43
Locus Technologies,Wallace Carroll Sch. Mgmt.,32,33
Locus Technologies,"Spread Telecom, Inc.",37,39
Locus Technologies,Findwise AB,21,28
Locus Technologies,Defence Technology Agency,56,51
Locus Technologies,Coll of Bus & Public Adm,33,40
Locus Technologies,AppLabs.,15,16
Locus Technologies,Beckman Institute,29,29
Locus Technologies,Università Politecnica delle Marche,34,38
Locus Technologies,UFSC and FDC,27,27
Locus Technologies,NICE Systems,33,33
Locus Technologies,Bankers Trust,26,26
Locus Technologies,Institut Galilée,29,24
Locus Technologies,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Locus Technologies,Lviv Polytechnic National University,44,41
Locus Technologies,ELANET Desk c/o CEMR,32,32
Locus Technologies,KPS Gas Turbine Technology Service Center,44,47
Locus Technologies,School of Social and Political Sciences,35,35
Locus Technologies,Office for Nuclear Regulation,30,30
Locus Technologies,Thailand Ministry of Finance,26,26
Locus Technologies,Feld Group,21,21
Locus Technologies,"Linden Consulting, Inc.",34,36
Locus Technologies,SAP Research and Innovation Hub,33,29
Locus Technologies,Kleinundpläcking GmbH,26,26
Locus Technologies,Purdue Center for Systems Integrity,26,30
Locus Technologies,Symantec Corporation,37,26
Locus Technologies,Fullerton Longitudinal Study,35,35
Locus Technologies,CrossRoads,29,29
Locus Technologies,ISS,19,19
Locus Technologies,Investment Banking Arm of Barclays Bank,25,25
Locus Technologies,"GE Healthcare, China",32,32
Locus Technologies,Personnel Decisions International Corporation,35,35
Locus Technologies,Cameron University,33,33
Locus Technologies,Indian Institute of Technology Hyderabad,41,38
Locus Technologies,TransWorld University,36,36
Locus Technologies,American University of Nigeria,29,29
Locus Technologies,Interdev Technologies,67,67
Locus Technologies,"Infineon Technologies, North America",52,53
Locus Technologies,MIS,19,19
Locus Technologies,Gwangju Institute of Science and Technology,39,39
Locus Technologies,"Hitachi, Ltd.",26,28
Locus Technologies,XRCE Xerox,29,29
Locus Technologies,Accenture Institute for High Business Performance,30,24
Locus Technologies,Versant Corporation (db4o,28,29
Locus Technologies,Seoul Veterans Hospital,39,39
Locus Technologies,Grant Holland and Associates,35,35
Locus Technologies,Aizoon Consulting,34,34
Locus Technologies,BNP Paribas,21,21
Locus Technologies,School Wynd,34,34
Locus Technologies,University of Massachusetts and ITT,26,30
Locus Technologies,The James Cook University Hospital,31,35
Locus Technologies,Human Machine Interface Research,32,36
Locus Technologies,independent management consultant,20,27
Locus Technologies,"AECOM Technology Corporation, Hong Kong",42,43
Locus Technologies,Zeb/Information.Technology,45,55
Locus Technologies,Ernst and Young,30,30
Locus Technologies,TU Muenchen,41,34
Locus Technologies,Smithsonian National Museum of Natural History,28,31
Locus Technologies,University Guglielmo Marconi,30,35
Locus Technologies,AUT Business School,38,38
Locus Technologies,Loughborough Centre for Global Sourcing and Services,37,29
Locus Technologies,Université Saint-Louis - Bruxelles,35,41
Locus Technologies,"Westech Information Systems, Inc.",39,29
Locus Technologies,Hewlett-Packard Ltd,22,22
Locus Technologies,Howitzvej 60,27,33
Locus Technologies,Luoyang Ship Material Research Institute,38,31
Locus Technologies,"JDA Software Group, Inc.",24,30
Locus Technologies,Brigham Younjj University,33,23
Locus Technologies,Coriolis Labs,32,32
Locus Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Locus Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Locus Technologies,Susquehanna University,40,40
Locus Technologies,Praxair Inc,14,21
Locus Technologies,Center for Machine Intelligence,37,33
Locus Technologies,Santiago Canyon College,39,39
Locus Technologies,Marriott School of Management,38,26
Locus Technologies,Tianjin Women's and Children's Health Center,26,29
Locus Technologies,Ternopil National Economic University,36,40
Locus Technologies,AMAP,0,0
Locus Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,26
Locus Technologies,Indian Space Research Organization,31,23
Locus Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Locus Technologies,Bavarian Motor Works AG,24,24
Locus Technologies,Institut Jean-Pierre Bourgin,30,35
Locus Technologies,Escuela de Negocios,43,38
Locus Technologies,Indraprastha Institute of Information Technology Delhi,33,36
Locus Technologies,School of Life Sciences,44,49
Locus Technologies,People's Hospital,34,46
Locus Technologies,NTE Ltd,24,32
Locus Technologies,Arizona Health Sciences Center,29,38
Locus Technologies,ACM Education Board,32,27
Locus Technologies,3M,0,0
Locus Technologies,"University of Colorado at Boulder, Leeds School of Business",34,32
Locus Technologies,Loma Linda University,36,36
Locus Technologies,Korea Institute for Defense Analyses,30,30
Locus Technologies,Griffith Business School,33,38
Locus Technologies,USTC-CityU Advanced Research Center,30,30
Locus Technologies,Min-Sheng General Hospital,32,32
Locus Technologies,Dana-Farber Cancer Institute,22,26
Locus Technologies,Bothell Business Administration Program,28,28
Locus Technologies,U.S. Army War College at Carlisle Barracks,33,34
Locus Technologies,Fudan Universit,36,36
Locus Technologies,Beijing Institute of Remote Sensing,26,26
Locus Technologies,Horrocks Engineers,56,33
Locus Technologies,BMC,10,10
Locus Technologies,Pink Elephant Inc,29,29
Locus Technologies,Texas Tech Health Sciences University,36,44
Locus Technologies,National University of Singapore (Suzhou) Research Institute,26,32
Locus Technologies,University of Liechtenstein,36,44
Locus Technologies,Nokia USA,30,30
Locus Technologies,Institute for Information Management Bremen,26,23
Locus Technologies,Unit 94782 of PLA,23,23
Locus Technologies,Maldives College of Higher Education,33,33
Locus Technologies,The University of North Carolina at Asheville,29,32
Locus Technologies,SOAS University of London,33,37
Locus Technologies,Henry Ford Health Systems,28,33
Locus Technologies,University of Virginia Health System,30,33
Locus Technologies,Discover Financial Services,31,31
Locus Technologies,BN41 1DN,15,15
Locus Technologies,College of Information and Science and Technology Agricultural University of Hebei,32,32
Locus Technologies,Reed College,40,33
Locus Technologies,Sequenom Inc.,32,33
Locus Technologies,Iowa City Community School District,38,30
Locus Technologies,Cocomore AG,34,34
Locus Technologies,Market Probe Inc.,17,29
Locus Technologies,Pondicherry Engineering College,37,29
Locus Technologies,CSB-System AG,32,32
Locus Technologies,United Stationers Supply Company,24,28
Locus Technologies,New Zealand Food Safety Authority,31,27
Locus Technologies,Deloitte Consulting,43,43
Locus Technologies,Philips HDSoftware,33,39
Locus Technologies,Fossil Group,27,27
Locus Technologies,School of Business,50,39
Locus Technologies,Polytechnica Madrid,38,38
Locus Technologies,Bank Hapoalim,32,32
Locus Technologies,TXT e-solutions,36,30
Locus Technologies,PFPC Worldwide Inc,33,39
Locus Technologies,Norwegian Institute of Public Health,30,30
Locus Technologies,Qaddoura Str.,26,27
Locus Technologies,Nanyang Normal University,33,33
Locus Technologies,SAP Research Darmstadt,30,30
Locus Technologies,Google Taiwan R and D Center,26,30
Locus Technologies,Texas A and M University System,24,33
Locus Technologies,"University of Cambridge, Institute of Public Health",26,29
Locus Technologies,Institute for Socio-Informatics (IISI,29,33
Locus Technologies,Fujitsu Technology Solutions GmbH,55,51
Locus Technologies,Zhangzhou Normal University,40,31
Locus Technologies,MiraCosta College,46,34
Locus Technologies,The College at Old Westbury State University of New York,27,27
