Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Johns Hopkins School of Medicine,Center for Complexity in Logistics and Operations Management,38,33
The Johns Hopkins School of Medicine,U.C.L.A.,9,23
The Johns Hopkins School of Medicine,University of Michigan-Flint,38,44
The Johns Hopkins School of Medicine,Iowa State University's College of Business,46,38
The Johns Hopkins School of Medicine,The Eargroup,25,25
The Johns Hopkins School of Medicine,University of Lille,33,29
The Johns Hopkins School of Medicine,Institut Arthur Vernes,31,31
The Johns Hopkins School of Medicine,Epic Consulting Services Ltd,41,41
The Johns Hopkins School of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",33,29
The Johns Hopkins School of Medicine,Berlin Research Centre on Internet Economics,38,42
The Johns Hopkins School of Medicine,Shaan'Xi Blood Center,35,35
The Johns Hopkins School of Medicine,Norrbotten County Council,36,36
The Johns Hopkins School of Medicine,Morgan State University,24,31
The Johns Hopkins School of Medicine,"International University,Vietnam National University Ho Chi Minh City",34,32
The Johns Hopkins School of Medicine,Chartered Institute of Public Finance and Accountancy,36,38
The Johns Hopkins School of Medicine,Harvard Business School India Research Center,47,42
The Johns Hopkins School of Medicine,TU,5,5
The Johns Hopkins School of Medicine,Institute of Biomedical Technology,37,51
The Johns Hopkins School of Medicine,"ESCP Europe Business School, London",54,49
The Johns Hopkins School of Medicine,SAMSUNG SDS Europe Ltd. Great West House,29,32
The Johns Hopkins School of Medicine,Brtrnel University Oxbridge,32,25
The Johns Hopkins School of Medicine,UNITY AG,14,18
The Johns Hopkins School of Medicine,Organisational Change Management,35,35
The Johns Hopkins School of Medicine,Pôle Universitaire Léonard De Vinci,37,29
The Johns Hopkins School of Medicine,Kunming University,22,33
The Johns Hopkins School of Medicine,"University of Agriculture and Forestry, Hue University",29,31
The Johns Hopkins School of Medicine,Kwong Wah Hospital,30,33
The Johns Hopkins School of Medicine,d.o.o.,10,24
The Johns Hopkins School of Medicine,Flextronics Global Services,41,35
The Johns Hopkins School of Medicine,University Key Laboratory of Green Chemistry,35,32
The Johns Hopkins School of Medicine,IM and T Programme Management,28,31
The Johns Hopkins School of Medicine,Ciena Corporation,30,30
The Johns Hopkins School of Medicine,Finnish Red Cross Blood Service,42,36
The Johns Hopkins School of Medicine,Ivey Business School at Western University,46,44
The Johns Hopkins School of Medicine,Reliant Medical Group,32,39
The Johns Hopkins School of Medicine,Universities of Exeter,34,31
The Johns Hopkins School of Medicine,Chair of Management and eBusiness,35,35
The Johns Hopkins School of Medicine,Global Institute for IT Management LLC,32,32
The Johns Hopkins School of Medicine,Saltlux Inc.,21,30
The Johns Hopkins School of Medicine,IMSL Shenzhen Key Laboratory,28,34
The Johns Hopkins School of Medicine,Shenyang Normal University,32,29
The Johns Hopkins School of Medicine,Medaille College,31,31
The Johns Hopkins School of Medicine,Targetplace Co.,24,20
The Johns Hopkins School of Medicine,"Royal Children's Hospital, Melbourne",42,42
The Johns Hopkins School of Medicine,Southampton Business School,48,44
The Johns Hopkins School of Medicine,"Adler Consultants, Inc",34,32
The Johns Hopkins School of Medicine,Turiba Business College,41,34
The Johns Hopkins School of Medicine,Norwegian School of IT (NITH,53,54
The Johns Hopkins School of Medicine,Westaway Gillis,24,24
The Johns Hopkins School of Medicine,China Southern Power Grid,33,43
The Johns Hopkins School of Medicine,A.T. Kearney & Co,26,32
The Johns Hopkins School of Medicine,Central Architecture,29,29
The Johns Hopkins School of Medicine,State Key Laboratory of Applied Organic Chemistry,38,35
The Johns Hopkins School of Medicine,James Martin Associates,37,34
The Johns Hopkins School of Medicine,Ryerson University,26,30
The Johns Hopkins School of Medicine,Findwise AB,21,26
The Johns Hopkins School of Medicine,Florida College,31,24
The Johns Hopkins School of Medicine,Ernst and Young Pacific Center,39,30
The Johns Hopkins School of Medicine,Hayes Microcomputer Products Inc,41,38
The Johns Hopkins School of Medicine,Illinois Univ.,24,24
The Johns Hopkins School of Medicine,Oral Roberts University,24,31
The Johns Hopkins School of Medicine,Independent Consultant,28,31
The Johns Hopkins School of Medicine,Otaru University of Commerce,41,38
The Johns Hopkins School of Medicine,Baan Development,27,27
The Johns Hopkins School of Medicine,USTC-CityU Joint Advanced Study Institute,34,34
The Johns Hopkins School of Medicine,Hill School,38,38
The Johns Hopkins School of Medicine,"HighPoint Global, LLC",35,29
The Johns Hopkins School of Medicine,Jerusalem College of Technology,39,39
The Johns Hopkins School of Medicine,LeMoyne Owen College,43,29
The Johns Hopkins School of Medicine,Taiyuan University of Technology,35,32
The Johns Hopkins School of Medicine,Florida Polytechnic University,30,36
The Johns Hopkins School of Medicine,"H2 and WF3 Research, LLC",33,34
The Johns Hopkins School of Medicine,Health Partners Medical Group,40,43
The Johns Hopkins School of Medicine,Corporate Headquarters,24,28
The Johns Hopkins School of Medicine,Software Design & Management AG,33,37
The Johns Hopkins School of Medicine,Mines Saint-Etienne,33,40
The Johns Hopkins School of Medicine,Hochschule für Öffentliche Verwaltung Kehl,38,37
The Johns Hopkins School of Medicine,ENERGIZE CLINTON COUNTY,34,34
The Johns Hopkins School of Medicine,Oakwood High School,40,44
The Johns Hopkins School of Medicine,Massachusetts Maritime Academy,27,30
The Johns Hopkins School of Medicine,AJM Associates,32,28
The Johns Hopkins School of Medicine,Shandong Jianzhu University,32,32
The Johns Hopkins School of Medicine,San Diego University,25,29
The Johns Hopkins School of Medicine,University of Dundee,36,32
The Johns Hopkins School of Medicine,Queen's Medical Research Institute,37,43
The Johns Hopkins School of Medicine,Hull York Medical School,40,50
The Johns Hopkins School of Medicine,NHS Lothian,34,26
The Johns Hopkins School of Medicine,Pennsylvania Stt. Univ. Gt. Valley,26,30
The Johns Hopkins School of Medicine,Enterprise Research Centre and Warwick Business School,38,40
The Johns Hopkins School of Medicine,Department of Veterans Affairs,30,36
The Johns Hopkins School of Medicine,UMASS,10,10
The Johns Hopkins School of Medicine,Catalina Marketing,30,26
The Johns Hopkins School of Medicine,Sørlandet Hospital HF,32,32
The Johns Hopkins School of Medicine,CORDS Limited,29,29
The Johns Hopkins School of Medicine,Welsearch Limited,30,30
The Johns Hopkins School of Medicine,National Kaohsiung First University of Science and Technology,37,41
The Johns Hopkins School of Medicine,Francisco Requena Alcaraz,26,30
The Johns Hopkins School of Medicine,Hopital Maisonneuve-Rosemont,31,44
The Johns Hopkins School of Medicine,T-Systems International GmbH,31,31
The Johns Hopkins School of Medicine,United Microelectronics Corporation Taiwan,38,38
The Johns Hopkins School of Medicine,KERN Global Language Services,34,34
The Johns Hopkins School of Medicine,"Pendére, Inc.",24,26
The Johns Hopkins School of Medicine,Konigsburg Offshore A.S.,30,37
The Johns Hopkins School of Medicine,Lally School of Management and Technology,42,49
The Johns Hopkins School of Medicine,Landis + Gyr AG,24,20
The Johns Hopkins School of Medicine,Institut des Sourds,29,29
The Johns Hopkins School of Medicine,Novay,10,10
The Johns Hopkins School of Medicine,Statoil ASA,21,21
The Johns Hopkins School of Medicine,Epidemiology Research Unit,32,35
The Johns Hopkins School of Medicine,University of Puerto Rico,33,33
The Johns Hopkins School of Medicine,BOISE STATE UNIVESITY,28,35
The Johns Hopkins School of Medicine,SingularLogic S.A.,26,26
The Johns Hopkins School of Medicine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,34
The Johns Hopkins School of Medicine,"Pass and Seymour, Inc.",31,29
The Johns Hopkins School of Medicine,Milken Institute,31,31
The Johns Hopkins School of Medicine,University of Leth-Bridge,33,30
The Johns Hopkins School of Medicine,Environment,30,30
The Johns Hopkins School of Medicine,Califia Bio Inc.,27,31
The Johns Hopkins School of Medicine,Radiant Research,23,27
The Johns Hopkins School of Medicine,University of,24,29
The Johns Hopkins School of Medicine,State University of New York at Oswego,35,32
The Johns Hopkins School of Medicine,"EGG Idaho, Inc.",31,24
The Johns Hopkins School of Medicine,Russia Offroad Ltd.,25,22
The Johns Hopkins School of Medicine,Niagara Family Medicine Associates,37,40
The Johns Hopkins School of Medicine,Dendress Corporation,36,36
The Johns Hopkins School of Medicine,British Computer Society and the Australian Computer,34,36
The Johns Hopkins School of Medicine,Guang An Electric Power Bureau,27,30
The Johns Hopkins School of Medicine,Luzhou Electric Power Bureau,28,28
The Johns Hopkins School of Medicine,Leibniz Center for Law,28,31
The Johns Hopkins School of Medicine,"Institute for Tourism Studies, Macao",36,37
The Johns Hopkins School of Medicine,1st Advisory Ltd,27,31
The Johns Hopkins School of Medicine,"Institute of Management Technology, Ghaziabad",35,42
The Johns Hopkins School of Medicine,Senex Rex,18,22
The Johns Hopkins School of Medicine,"Scrum, Inc.",21,27
The Johns Hopkins School of Medicine,Seongbuk-gu Public Health Center,38,29
The Johns Hopkins School of Medicine,J.D. Edwards and Co.,25,30
The Johns Hopkins School of Medicine,Research Center at the University of Arkansas,30,47
The Johns Hopkins School of Medicine,Osterreichische Akademie Der Wissenschaften,35,41
The Johns Hopkins School of Medicine,Kyonggi University,22,30
The Johns Hopkins School of Medicine,University of Trás-os-Montes and Alto Douro,30,41
The Johns Hopkins School of Medicine,Unisys Corporation,33,30
The Johns Hopkins School of Medicine,"Scientific Solutions, Inc.",35,43
The Johns Hopkins School of Medicine,HILTI Befestigungstechnik AG,28,31
The Johns Hopkins School of Medicine,TMA,10,5
The Johns Hopkins School of Medicine,St. Joseph Medical Center,49,47
The Johns Hopkins School of Medicine,South Westphalia University of Applied Science,44,39
The Johns Hopkins School of Medicine,Nanokor Co.,26,26
The Johns Hopkins School of Medicine,Bryant College,28,24
The Johns Hopkins School of Medicine,Arkanses State University,26,33
The Johns Hopkins School of Medicine,TOTAL S.A.,17,22
The Johns Hopkins School of Medicine,University of Turku School of Cultural Production and Landscape Studies,39,36
The Johns Hopkins School of Medicine,Innovative Management Partner,25,31
The Johns Hopkins School of Medicine,Neijiang Normal University,32,32
The Johns Hopkins School of Medicine,TU,5,5
The Johns Hopkins School of Medicine,Institut für Informationssysteme,29,33
The Johns Hopkins School of Medicine,Central Hospital of XuanCheng,43,37
The Johns Hopkins School of Medicine,National Chung-Chen University,33,33
The Johns Hopkins School of Medicine,Bützow Attorneys Ltd,32,29
The Johns Hopkins School of Medicine,Finnish Competition Authority,34,43
The Johns Hopkins School of Medicine,Counseling for the Korea Youth Counseling Institute,37,44
The Johns Hopkins School of Medicine,Conway County Borough Council,37,37
The Johns Hopkins School of Medicine,"Blessington, Co.",27,32
The Johns Hopkins School of Medicine,IEEE,15,20
The Johns Hopkins School of Medicine,IP2Biz LLC,22,17
The Johns Hopkins School of Medicine,SHK and Associates,37,33
The Johns Hopkins School of Medicine,China Petroleum & Chemical Corporation,35,36
The Johns Hopkins School of Medicine,Universite du Quebec a Trois Riveres,28,33
The Johns Hopkins School of Medicine,Advisory Board Company,28,28
The Johns Hopkins School of Medicine,Abington Hospital,34,30
The Johns Hopkins School of Medicine,Ernst and Young LLP,29,25
The Johns Hopkins School of Medicine,National University,25,29
The Johns Hopkins School of Medicine,"Ministry of Oil, Republic of Iraq",38,41
The Johns Hopkins School of Medicine,Samsung Electro-Mechanics,30,26
The Johns Hopkins School of Medicine,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
The Johns Hopkins School of Medicine,Asia Corporate Finance Group,34,28
The Johns Hopkins School of Medicine,NXP Semiconductors,30,33
The Johns Hopkins School of Medicine,NXP Research,25,25
The Johns Hopkins School of Medicine,UFRGS/EA/PPGA,8,16
The Johns Hopkins School of Medicine,University UNIPAMPA,18,25
The Johns Hopkins School of Medicine,Tualne University,26,26
The Johns Hopkins School of Medicine,Kemi-Tornio University of Applied Science,42,39
The Johns Hopkins School of Medicine,Information Management Group,25,34
The Johns Hopkins School of Medicine,ICITD,15,20
The Johns Hopkins School of Medicine,SST,10,15
The Johns Hopkins School of Medicine,Wichita State University,23,30
The Johns Hopkins School of Medicine,CLEAResult,17,22
The Johns Hopkins School of Medicine,VTC School of Business and Information Systems,44,51
The Johns Hopkins School of Medicine,N.L.M.,14,15
The Johns Hopkins School of Medicine,NACSIS,19,19
The Johns Hopkins School of Medicine,Office of Research and Development,34,37
The Johns Hopkins School of Medicine,Open Text Corp,24,36
The Johns Hopkins School of Medicine,CLARITECH Corporation,32,28
The Johns Hopkins School of Medicine,Bentley University,26,26
The Johns Hopkins School of Medicine,Curtain University,22,30
The Johns Hopkins School of Medicine,The Global Training division,41,34
The Johns Hopkins School of Medicine,ESE,15,15
The Johns Hopkins School of Medicine,School of Business at Queen's University,34,47
