Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carolina A and T State University,New Mexico Highlands University,56,59
Carolina A and T State University,Universitat Oberta of Catalunya,38,59
Carolina A and T State University,Universidad Nacional de Costa Rica,42,57
Carolina A and T State University,Bharathidasan University,60,60
Carolina A and T State University,University of Latvia,38,60
Carolina A and T State University,Ion Creangă State Pedagogical University,60,68
Carolina A and T State University,University of Technology,35,53
Carolina A and T State University,Bridgewater State University,69,66
Carolina A and T State University,Adama Science and Technology University,58,64
Carolina A and T State University,Al-Quds Open University,57,61
Carolina A and T State University,University of Calabar,37,63
Carolina A and T State University,Aksaray Üniversitesi,45,50
Carolina A and T State University,Institute of Educational Technology (ITD),32,44
Carolina A and T State University,Public Authority for Applied Education and Training Kuwait,42,40
Carolina A and T State University,Kenyon College,21,30
Carolina A and T State University,University of Lahore,38,57
Carolina A and T State University,University of Dhaka,38,58
Carolina A and T State University,Gazisomanpasa University,60,60
Carolina A and T State University,Palestine Ahliya University,60,63
Carolina A and T State University,ASharqiyah University,56,59
Carolina A and T State University,Technical University,53,57
Carolina A and T State University,Universitat de Barcelona,32,60
Carolina A and T State University,Universidad Catolica de la Santisima Concepcion,45,52
Carolina A and T State University,R-Institute,36,36
Carolina A and T State University,Biologie du Développement et Reproduction,35,33
Carolina A and T State University,Physiologie de la Reproduction et des Comportements (PRC),33,30
Carolina A and T State University,Education,19,24
Carolina A and T State University,Rotterdam University of Applied Sciences,44,55
Carolina A and T State University,University Hospital of Ghent,33,59
Carolina A and T State University,Our Lady's Hospital for Sick Children,34,37
Carolina A and T State University,Centre Hospitalier Universitaire Vaudois,49,47
Carolina A and T State University,Hôpitaux universitaires de Genève,39,50
Carolina A and T State University,Southampton General Hospital,36,36
Carolina A and T State University,Diversified Radiology of Colorado,24,36
Carolina A and T State University,Solect Technology Group Inc.,30,37
Carolina A and T State University,Shri Shankaracharya College of Engg. and Tech.,33,42
Carolina A and T State University,The Logistics Institute,32,39
Carolina A and T State University,Allen Institute for Brain Science,39,45
Carolina A and T State University,Showa University School of Medicine,38,56
Carolina A and T State University,Osaka University,57,57
Carolina A and T State University,Ottawa Hospital Research Institute,39,39
Carolina A and T State University,"Assoc, LLC",14,14
Carolina A and T State University,Research and Development Center,41,41
Carolina A and T State University,Queens University,52,52
Carolina A and T State University,IDeA FIMIT,33,23
Carolina A and T State University,Jilin Normal University,61,57
Carolina A and T State University,Willibald Hauthalerstrasse 2,36,36
Carolina A and T State University,Oliver Wyman Delta Organization and Leadership Consulting,40,47
Carolina A and T State University,Yahoo Holding (HK) Ltd.,29,34
Carolina A and T State University,Slippery Rock University,49,56
Carolina A and T State University,New Mexico State Universit,61,64
Carolina A and T State University,TU,11,11
Carolina A and T State University,China Hi-Ment Corporation,38,38
Carolina A and T State University,Management Information Systems,35,35
Carolina A and T State University,Strategy and Global Management Area,35,50
Carolina A and T State University,Cybermedia,19,19
Carolina A and T State University,RINA Plan Approval Centre,41,38
Carolina A and T State University,University of St. Gallen,35,64
Carolina A and T State University,Northwest Sic-Tech University of Agriculture and Forestry,38,53
Carolina A and T State University,Enervee Corporation,23,38
Carolina A and T State University,Korea Information Society Development Institute,35,40
Carolina A and T State University,Tampa Bay Water,38,38
Carolina A and T State University,Kenexa High Performance Institute,36,33
Carolina A and T State University,Whitireia Polytechnic,30,33
Carolina A and T State University,York Universitie,45,41
Carolina A and T State University,Universidad de Almeria,36,55
Carolina A and T State University,"Universidad de Granada, Facultad de Ciencias",42,50
Carolina A and T State University,Corporate Executive Board,41,48
Carolina A and T State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,35
Carolina A and T State University,Ludwigstr. 28,22,27
Carolina A and T State University,ISCN GmbH,14,19
Carolina A and T State University,Alps Electronics,29,33
Carolina A and T State University,University of Central Arkansas,35,63
Carolina A and T State University,Fundación CARTIF,29,33
Carolina A and T State University,Dragados y Construcciones SA,39,36
Carolina A and T State University,Oficina 102,23,23
Carolina A and T State University,Suffolk University,51,51
Carolina A and T State University,PricewaterhouseCoopers (PwC),30,31
Carolina A and T State University,Chih Lee Institute of Technology,37,34
Carolina A and T State University,University BW Munich,38,53
Carolina A and T State University,Institute of Information Systems,34,40
Carolina A and T State University,Lilly Faculty,30,30
Carolina A and T State University,Managerial Economics,34,34
Carolina A and T State University,"Soochow University, Taipei",44,59
Carolina A and T State University,Service Delivery Headquarters,35,35
Carolina A and T State University,Universidad de la Frontera,37,58
Carolina A and T State University,Averett University,59,59
Carolina A and T State University,Texas AandM International University,61,67
Carolina A and T State University,Universidad Iberoamericana,31,47
Carolina A and T State University,Goizueta Business School,32,28
Carolina A and T State University,Terry College of Business,31,38
Carolina A and T State University,U21 Global,9,19
Carolina A and T State University,"Technology Partnerz, Ltd",35,36
Carolina A and T State University,Xi'an Technological University,54,60
Carolina A and T State University,Office of Watersheds,34,34
Carolina A and T State University,The Bobst Hospital of the Animal Medical Center,35,38
Carolina A and T State University,National Veterinary Research and Quarantine Service,48,48
Carolina A and T State University,Telematica Instituut,38,34
Carolina A and T State University,"Hanmi Pharmaceutical Co., Ltd.",29,37
Carolina A and T State University,CNES Centre National d'Etudes Spatiales,42,42
Carolina A and T State University,Universidad Pedagógica Nacional,28,51
Carolina A and T State University,Susruta Clinic and Research Institute for Advanced Medicine,39,46
Carolina A and T State University,Tatung Institute of Technology Taiwan,31,37
Carolina A and T State University,Kansas State,40,40
Carolina A and T State University,Department of Agriculture and Food Western Australia,42,47
Carolina A and T State University,The Directors College of Canada,31,44
Carolina A and T State University,Julius Blum GmbH,20,24
Carolina A and T State University,Business Semantics Ltd,33,33
Carolina A and T State University,Model Systems,30,30
Carolina A and T State University,Meiji University,49,49
Carolina A and T State University,OU Price College of Business,30,36
Carolina A and T State University,"Pacific Metrics, Inc.",26,31
Carolina A and T State University,BASF Raw Material Purchasing,39,36
Carolina A and T State University,National Chin-Yi University of Technology Taiwan,42,54
Carolina A and T State University,Center for Creative Leadership,38,41
Carolina A and T State University,Xi'an Institute of Geology and Mineral Resources,35,49
Carolina A and T State University,Tianjin University of Science & Technology,37,55
Carolina A and T State University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Carolina A and T State University,Jangyn People's Hospital,32,35
Carolina A and T State University,Steven G. Mihaylo College of Business and Economics,33,36
Carolina A and T State University,Tokyo Keisai University,54,57
Carolina A and T State University,Korea Institute of Ceramic Engineering And Technology,37,42
Carolina A and T State University,Customs Administration of,34,41
Carolina A and T State University,University of Souhthern California,33,63
Carolina A and T State University,Xijing Hospital,25,29
Carolina A and T State University,School of Economics Science and Technology of Chang Chun,36,34
Carolina A and T State University,AK Collaborations,32,40
Carolina A and T State University,TOPCON Corporation,27,31
Carolina A and T State University,Space and Naval Warfare Systems Center San Diego,42,42
Carolina A and T State University,Agency for Integrated Care,37,44
Carolina A and T State University,University of Saints Cyril and Methodius,36,63
Carolina A and T State University,National Central University,63,60
Carolina A and T State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,40
Carolina A and T State University,Software Engineering Programme,32,32
Carolina A and T State University,Credit Suisse group,38,35
Carolina A and T State University,Lufthansa Technik AG,34,38
Carolina A and T State University,Risk Quantification and Pricing,38,44
Carolina A and T State University,"Hyunse Systems, Inc.",26,35
Carolina A and T State University,Deloitte Consulting,35,35
Carolina A and T State University,Aravind Eye Care System,43,46
Carolina A and T State University,Creighton University School of Medicine,42,50
Carolina A and T State University,Universiti Pendidikan Sultan Idris,39,57
Carolina A and T State University,Stanford University School of Medicine,39,56
Carolina A and T State University,Université Laval,37,54
Carolina A and T State University,Greenwich Consulting Benelux,30,36
Carolina A and T State University,CHA University,55,55
Carolina A and T State University,Missouri Western State University,64,58
Carolina A and T State University,ABB Information Systems Ltd,37,40
Carolina A and T State University,Institute for Information Systems and New Media,35,48
Carolina A and T State University,Turku School of Economics and Business Administration,37,37
Carolina A and T State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,34
Carolina A and T State University,Longwood University,54,50
Carolina A and T State University,National Defense University Taiwan,57,60
Carolina A and T State University,Netherlands Railways,38,34
Carolina A and T State University,Incontrol Enterprise Dynamics,42,35
Carolina A and T State University,Polsko-Japońska Akademia Technik Komputerowych,38,35
Carolina A and T State University,Security Management Institute,45,45
Carolina A and T State University,Departamento de Fitopatología,32,36
Carolina A and T State University,Kettering University,53,53
Carolina A and T State University,Delhi Technological University,51,57
Carolina A and T State University,China Merchants Securities,51,41
Carolina A and T State University,Laboratoire d'informatique de Paris 6,37,40
Carolina A and T State University,ECU,11,11
Carolina A and T State University,Zhejiang Sci-Tech University,59,52
Carolina A and T State University,innoQ Deutschland GmbH,29,25
Carolina A and T State University,nubibase GmbH,22,26
Carolina A and T State University,PricewaterhouseCoopers,33,33
Carolina A and T State University,University of OK,41,53
Carolina A and T State University,Universitat fur Musik und darstellende Kunst Wien,39,46
Carolina A and T State University,National Institute for Mathematical Sciences (NIMS),38,37
Carolina A and T State University,Université Ferhat Abbas Sétif 1,31,58
Carolina A and T State University,School of Electrical Engineering and Computer Science,40,40
Carolina A and T State University,Softeco Sismat S.p.A.,30,38
Carolina A and T State University,Innovation Lab.,25,26
Carolina A and T State University,North Georgia College & State University,63,62
Carolina A and T State University,Loyola University Medical Center,43,55
Carolina A and T State University,Medizinische Universitat Wien,45,48
Carolina A and T State University,TCS North American Global Consulting Practice,38,46
Carolina A and T State University,Bemidji State University,67,67
Carolina A and T State University,KAIST Knowledge Service Engineering Department,38,35
Carolina A and T State University,Fox River Research,27,35
Carolina A and T State University,Normandy Business School,32,28
Carolina A and T State University,"The Boston Consulting Group GmbH, Germany",30,36
Carolina A and T State University,The Moses H. Cone Memorial Hospital,32,36
Carolina A and T State University,ASUSTeK Computer Inc,34,34
Carolina A and T State University,St. John's U,22,36
Carolina A and T State University,St. John's University,52,64
Carolina A and T State University,St. John's University,52,64
Carolina A and T State University,Loyola University,56,56
Carolina A and T State University,"Ssangyong Software & Data Co., Ltd.",32,38
Carolina A and T State University,Entre' Computer Center,33,33
Carolina A and T State University,Marmara Üniversitesi,49,50
Carolina A and T State University,Yildiz Technical University,53,50
Carolina A and T State University,UNSW Australia Business School,35,41
Carolina A and T State University,University of North,38,58
Carolina A and T State University,"University of Southern Denmark, Esbjerg",31,54
Carolina A and T State University,Jackson State University,70,74
Carolina A and T State University,Politeknik Negeri Batam,39,39
Carolina A and T State University,China Geo-Engineering Corp. (Hong Kong),31,32
Carolina A and T State University,Koneru Lakshmaiah Education Foundation,34,39
Carolina A and T State University,Siemens Healthcare China,32,42
Carolina A and T State University,Executive Assessment Institute,38,38
Carolina A and T State University,Universidade de Pernambuco,31,47
Carolina A and T State University,Universität zu Kö ln,34,51
Carolina A and T State University,Graduate School of Business,37,33
Carolina A and T State University,National Institute for Medical Research Tanga,38,38
Carolina A and T State University,Xi'an University of Science and Technology,37,61
Carolina A and T State University,Universitas Islam Indonesia,40,60
Carolina A and T State University,Universitas Sanata Dharma,34,62
Carolina A and T State University,National Kaohsiung Marine University Taiwan,55,61
Carolina A and T State University,The Center for Global Enterprise,34,31
Carolina A and T State University,BMO Financial Group,31,31
Carolina A and T State University,Sooul National University,59,62
Carolina A and T State University,Florida Hospital,33,29
Carolina A and T State University,School of Public Policy and Management,39,37
Carolina A and T State University,School of Economics and Management,39,39
Carolina A and T State University,Futurenet,24,24
Carolina A and T State University,Mzumbe University,48,48
Carolina A and T State University,Indian Institute of Technology Mandi,35,41
Carolina A and T State University,Remin University,57,57
Carolina A and T State University,Centre de Recherche Henri Tudor,34,34
Carolina A and T State University,Shanghai Ocean University,59,59
Carolina A and T State University,Univ. C.,20,31
Carolina A and T State University,USC Marshall School of Business,34,31
Carolina A and T State University,National Instruments,42,34
Carolina A and T State University,East China Jiaotong University,57,63
Carolina A and T State University,Abo Academy,36,32
Carolina A and T State University,Cameron & Partners,51,49
Carolina A and T State University,UWV,11,11
Carolina A and T State University,Dalian University,64,64
Carolina A and T State University,CRITICAL PATH INSTITUTE,46,39
Carolina A and T State University,Friedrich Alexander University of Erlangen-Nurenberg,45,52
Carolina A and T State University,Arthur Andersen Consulting,41,41
Carolina A and T State University,Intellectual Capital Services Ltd.,39,39
Carolina A and T State University,CICERO Center for International Climate Research,37,40
Carolina A and T State University,Inland Norway University of Applied Sciences,47,57
Carolina A and T State University,Erasmus Research Institute of Management - ERIM,38,36
Carolina A and T State University,Universite de Bourgogne,32,54
Carolina A and T State University,Templeton College,20,32
Carolina A and T State University,Amirkabir University of Technology,42,54
Carolina A and T State University,Life Insurance Marketing and Research Assn,40,40
Carolina A and T State University,Apex Systems,27,27
Carolina A and T State University,Royal Society for Encouragement of Arts,36,39
Carolina A and T State University,Government of West Bengal,31,34
Carolina A and T State University,Castell Safety International Ltd.,39,43
Carolina A and T State University,Marymount University,60,60
Carolina A and T State University,AVEDAS AG,19,29
Carolina A and T State University,Northern Michigan University,52,56
Carolina A and T State University,Durban University of Technology,44,56
Carolina A and T State University,Technical State University,68,61
Carolina A and T State University,BCCARD Co. Ltd,30,30
Carolina A and T State University,Research Center of Laser Fusion,38,34
Carolina A and T State University,U. of Wisconsin-Parkside,28,36
