Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas McCombs,Lake Constance University,38,65
University of Texas McCombs,Hochschule Konstanz,26,30
University of Texas McCombs,"Services répartis, architecture modélisation validation administration de réseaux",26,31
University of Texas McCombs,Vista University,47,47
University of Texas McCombs,Wu-Feng Institute of Technology,48,31
University of Texas McCombs,Swarthmore College,31,27
University of Texas McCombs,Xelocity Limited,33,37
University of Texas McCombs,Ahmadu Bello University,40,56
University of Texas McCombs,Servoy,18,24
University of Texas McCombs,"University of Delhi, School of Economics",63,61
University of Texas McCombs,ENAP,13,13
University of Texas McCombs,"Quantitech, Inc.",33,29
University of Texas McCombs,Planon B.V.,21,27
University of Texas McCombs,St. Catharina Eindhoven,28,37
University of Texas McCombs,Nanjing College of Chemical Technology,37,37
University of Texas McCombs,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
University of Texas McCombs,JPMorgan Chase,24,29
University of Texas McCombs,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,27
University of Texas McCombs,Guangdong Power Grid Company Ltd.,30,34
University of Texas McCombs,Gangneung-Wonju National University,32,45
University of Texas McCombs,Claremont Graduate University,36,61
University of Texas McCombs,Shenyang Agricultural University,34,51
University of Texas McCombs,University Co-operative Bookshop Ltd,54,60
University of Texas McCombs,Mercer University,45,64
University of Texas McCombs,Southern California Edison Company,39,36
University of Texas McCombs,Powerlogos Design,27,27
University of Texas McCombs,Inc. in Tampa,30,21
University of Texas McCombs,Professor of Marketing at the Henley Management College in the,27,27
University of Texas McCombs,"Day and Zimmermann, Inc",28,29
University of Texas McCombs,Russian Academy of Sciences,44,41
University of Texas McCombs,Express Scripts Holding Company,38,41
University of Texas McCombs,"OLEV Co., Ltd.",24,32
University of Texas McCombs,South Infirmary-Victoria University Hospital,39,48
University of Texas McCombs,Engineering Systems MIT,44,32
University of Texas McCombs,University of Western,67,54
University of Texas McCombs,University of Loughborough,60,60
University of Texas McCombs,British Telecom Research Lab,36,33
University of Texas McCombs,Bentley University,44,62
University of Texas McCombs,Advisory Services,32,32
University of Texas McCombs,Dunwoody Medical Center,32,32
University of Texas McCombs,"Prevention Research Center, Berkeley",32,29
University of Texas McCombs,CANNY Consultants Pte. Ltd.,30,35
University of Texas McCombs,UPCT,13,13
University of Texas McCombs,Deloitte,29,17
University of Texas McCombs,"University of the West of Scotland, School of Business and Enterprise",48,40
University of Texas McCombs,"The Boston Consulting Group, Inc.",27,34
University of Texas McCombs,Hochschule Pforzheim,26,26
University of Texas McCombs,EMPRISE Consulting Group,31,31
University of Texas McCombs,Our Lady of the Lake University,41,59
University of Texas McCombs,University of Wales,70,57
University of Texas McCombs,Xuanwu Hospital Capital Medical University,35,49
University of Texas McCombs,University of Paris Ouest Nanterre,62,59
University of Texas McCombs,F4energy Ltd,31,31
University of Texas McCombs,"Informatique, Biologie Intégrative et Systèmes Complexes",36,38
University of Texas McCombs,"The Right Incentive, LLC and Mount Saint Mary College",32,33
University of Texas McCombs,EF International Academy,35,35
University of Texas McCombs,Riga Business School,34,30
University of Texas McCombs,Cenisius College,37,28
University of Texas McCombs,SAP,13,13
University of Texas McCombs,China National Aeronautical Radio Electronics Research Institute,29,26
University of Texas McCombs,USTC-CityU Joint Advanced Research Center,35,32
University of Texas McCombs,Jianghan University,43,52
University of Texas McCombs,Acxiom Corporation,22,31
University of Texas McCombs,University of Macedonia,68,68
University of Texas McCombs,Reputation Inc.,24,24
University of Texas McCombs,Taiwan Daedalus Door Control,29,36
University of Texas McCombs,Melbourne Orthopaedic Group,33,33
University of Texas McCombs,San Diego University,43,60
University of Texas McCombs,Auraria Higher Education Center,31,31
University of Texas McCombs,Alexandria University,42,58
University of Texas McCombs,University of Art,68,64
University of Texas McCombs,Ministry of Commerce,51,43
University of Texas McCombs,"Broadcom Limited, San Jose",34,38
University of Texas McCombs,Motorola Ireland,23,19
University of Texas McCombs,Pirkanmaan sairaanhoitopiiri,25,25
University of Texas McCombs,Macalester College,31,31
University of Texas McCombs,Uniwersytet Warszawski,49,29
University of Texas McCombs,Politechnika Bialostocka,27,31
University of Texas McCombs,Begum Rokeya University,40,64
University of Texas McCombs,University of Applied Sciences in Pforzheim,57,49
University of Texas McCombs,Forest Research Institute Bulgarian Academy of Sciences,34,34
University of Texas McCombs,Kaifeng Municipal Children's Hospital,31,34
University of Texas McCombs,Energy Design and Management Consulting,36,33
University of Texas McCombs,MVV Energie AG,29,29
University of Texas McCombs,Webster University,44,44
University of Texas McCombs,Cranfield Defence and Security,32,35
University of Texas McCombs,SKIM Group,22,22
University of Texas McCombs,King Abdullah Petroleum Studies and Research Center,28,28
University of Texas McCombs,Daishowa-Marubeni International,28,34
University of Texas McCombs,North-West University,42,54
University of Texas McCombs,Nottingham Business School,34,30
University of Texas McCombs,Idaho National Laboratory,27,27
University of Texas McCombs,Shandong University of Finance and Economics,59,56
University of Texas McCombs,White County Community Hospital,34,38
University of Texas McCombs,Hong Kong Baptist Universit,33,56
University of Texas McCombs,Kingston Community Health Centres,37,37
University of Texas McCombs,University's Department of Management,50,56
University of Texas McCombs,BBBS of Kansas,39,29
University of Texas McCombs,"Taiwha Industrial Co., Ltd.",26,31
University of Texas McCombs,"Google LLC, Europe",22,23
University of Texas McCombs,PT Telkomunikasi Indonesia,34,42
University of Texas McCombs,Black School of Business,31,31
University of Texas McCombs,Levine Solutions,33,23
University of Texas McCombs,"City, University of London",57,62
University of Texas McCombs,Xi'an Ziaotong Univ,22,35
University of Texas McCombs,Viadee Consulting GmbH,33,29
University of Texas McCombs,International Institute for Management Development,34,34
University of Texas McCombs,Chongqing Technology and Business Institute,29,31
University of Texas McCombs,Nortel Networks Inc.,34,35
University of Texas McCombs,YNNO,13,6
University of Texas McCombs,Georgetown University,42,54
University of Texas McCombs,Group Support.com,32,45
University of Texas McCombs,Institute for Development and Research in Banking Technology India,28,30
University of Texas McCombs,Concordia University,43,64
University of Texas McCombs,Software Technol./Mgmt. Consulting,33,34
University of Texas McCombs,American Institutes for Research,37,37
University of Texas McCombs,Eco-Technology Center,25,33
University of Texas McCombs,Polytechnic University of Puerto Rico,56,50
University of Texas McCombs,Flinders Medical Centre,36,36
University of Texas McCombs,Shaanxi Precision Metal Group,39,29
University of Texas McCombs,S and D Center of Changsha Cu-Al Materials Plant,35,32
University of Texas McCombs,Universitas Muhammadiyah Malang,48,45
University of Texas McCombs,Università degli Studi di Siena,48,53
University of Texas McCombs,SU/KTH,12,18
University of Texas McCombs,Università degli Studi Roma Tre,52,56
University of Texas McCombs,Van Den Bergh Foods Ltd.,27,28
University of Texas McCombs,Children's Healthcare of Atlanta,34,24
University of Texas McCombs,N.C. A and T State University,36,58
University of Texas McCombs,West Virginia Wesleyan College,35,35
University of Texas McCombs,Handong Global University,38,58
University of Texas McCombs,Research Consultant,35,35
University of Texas McCombs,Magill University,45,59
University of Texas McCombs,IIED,19,13
University of Texas McCombs,MIT Sloan Center for Information Systems,36,30
University of Texas McCombs,British Columbia Children’s Hospital,35,35
University of Texas McCombs,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
University of Texas McCombs,National Taipei University of Technology,54,54
University of Texas McCombs,Warrington Coll. Bus. Admin.,33,38
University of Texas McCombs,Kaohsiung Medical University,36,58
University of Texas McCombs,Center for Complexity in Logistics and Operations Management,34,32
University of Texas McCombs,U.C.L.A.,11,24
University of Texas McCombs,University of Michigan-Flint,58,58
University of Texas McCombs,Iowa State University's College of Business,49,54
University of Texas McCombs,The Eargroup,26,21
University of Texas McCombs,University of Lille,65,61
University of Texas McCombs,Institut Arthur Vernes,33,33
University of Texas McCombs,Epic Consulting Services Ltd,29,36
University of Texas McCombs,"National Institutes Allergy and Infectious Diseases, Hamilton",34,28
University of Texas McCombs,Berlin Research Centre on Internet Economics,39,34
University of Texas McCombs,Shaan'Xi Blood Center,29,38
University of Texas McCombs,Norrbotten County Council,35,35
University of Texas McCombs,Morgan State University,40,64
University of Texas McCombs,"International University,Vietnam National University Ho Chi Minh City",38,42
University of Texas McCombs,Chartered Institute of Public Finance and Accountancy,38,32
University of Texas McCombs,Harvard Business School India Research Center,31,33
University of Texas McCombs,TU,7,14
University of Texas McCombs,Institute of Biomedical Technology,43,36
University of Texas McCombs,"ESCP Europe Business School, London",32,30
University of Texas McCombs,SAMSUNG SDS Europe Ltd. Great West House,39,36
University of Texas McCombs,Brtrnel University Oxbridge,52,56
University of Texas McCombs,UNITY AG,40,40
University of Texas McCombs,Organisational Change Management,34,31
University of Texas McCombs,Pôle Universitaire Léonard De Vinci,48,47
University of Texas McCombs,Kunming University,44,53
University of Texas McCombs,"University of Agriculture and Forestry, Hue University",49,50
University of Texas McCombs,Kwong Wah Hospital,27,27
University of Texas McCombs,d.o.o.,12,19
University of Texas McCombs,Flextronics Global Services,33,33
University of Texas McCombs,University Key Laboratory of Green Chemistry,54,51
University of Texas McCombs,IM and T Programme Management,29,25
University of Texas McCombs,Ciena Corporation,27,27
University of Texas McCombs,Finnish Red Cross Blood Service,34,38
University of Texas McCombs,Ivey Business School at Western University,38,46
University of Texas McCombs,Reliant Medical Group,33,33
