Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Center for Creative Leadership,35,38
School of Business Administration,Heilongjiang University of Science and Technology,37,41
School of Business Administration,Fachhochschule Kiel,27,23
School of Business Administration,Chongqing University of Technology,36,36
School of Business Administration,Direct. of Land Synth. Environments,38,45
School of Business Administration,Operational Research Team,31,38
School of Business Administration,Office of Naval Research,35,35
School of Business Administration,"DDL-OMNI Engineering, LLC",31,32
School of Business Administration,Beloit College,21,30
School of Business Administration,Kim's Eye Hospital,27,27
School of Business Administration,International Shari’ah Research Academy for Islamic Finance,35,46
School of Business Administration,Munich School of Management,50,57
School of Business Administration,100World AG,18,9
School of Business Administration,Taipei Medical University,31,34
School of Business Administration,Haute Autorité de Santé,32,33
School of Business Administration,Ecole des hautes études en santé publique,41,33
School of Business Administration,Universite de Versailles Saint-Quentin-en-Yvelines,36,39
School of Business Administration,Pôle Recherche,17,17
School of Business Administration,Laboratoire d'Informatique de Grenoble,37,34
School of Business Administration,Université de Tunis,35,35
School of Business Administration,John Muir Community Health Alliance,38,35
School of Business Administration,Tata Research Development and Design Center,34,39
School of Business Administration,IQVIA Incorporated.,27,27
School of Business Administration,Graduate Institute of International and Development Studies,35,41
School of Business Administration,SAP (Switzerland) Inc.,33,35
School of Business Administration,FGV-SP,10,15
School of Business Administration,FEA-USP,20,20
School of Business Administration,Shaanxi Xueqian Normal University,36,30
School of Business Administration,GE Aviation,41,41
School of Business Administration,Claremont McKenna College,31,28
School of Business Administration,Personal Library Software Incorporated,37,37
School of Business Administration,University of Indianapolis,41,41
School of Business Administration,"Universidad de Los Andes, Colombia",33,33
School of Business Administration,Institute for Technology Management (ITEM-HSG),33,36
School of Business Administration,Neumann University Aston,39,35
School of Business Administration,Grambling State University,31,44
School of Business Administration,Coach and Commitments,33,26
School of Business Administration,Richmond University,38,35
School of Business Administration,Technology Co,30,30
School of Business Administration,University of Tehran,34,34
School of Business Administration,KC University,35,22
School of Business Administration,Norwegian Sch. Mgmt.,26,35
School of Business Administration,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
School of Business Administration,MetOcean Solutions Ltd.,32,36
School of Business Administration,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,36
School of Business Administration,ICAEW,11,16
School of Business Administration,Deloitte,24,24
School of Business Administration,Hamad Bin Khalifa University,39,30
School of Business Administration,"Arthur D Little, Inc.",33,31
School of Business Administration,Axon Labs Limited,32,32
School of Business Administration,"Barclays de Zoete Wedd Securities, Ltd",31,34
School of Business Administration,China University of Science and Technology,40,43
School of Business Administration,China University of Technology,35,35
School of Business Administration,T-Systems SfR,30,30
School of Business Administration,Slovak Academy of Sciences,37,44
School of Business Administration,Zuse Institute Berlin,41,37
School of Business Administration,HPC Center Stuttgart (HLRS,31,28
School of Business Administration,EML Research and TU,31,31
School of Business Administration,Georg-August-University Gttingen,34,37
School of Business Administration,Applied Science Private University Jordan,41,35
School of Business Administration,Hashemite University,34,34
School of Business Administration,U.S. Army Artificial Intelligence,33,37
School of Business Administration,IESE,16,16
School of Business Administration,Securities and Futures Commission of Hong Kong,38,46
School of Business Administration,EXFO,11,16
School of Business Administration,University of Mannheim,29,36
School of Business Administration,University of Colombo,26,26
School of Business Administration,"Westat, Inc.",31,28
School of Business Administration,State Center for Information Forensics and Assurance,40,38
School of Business Administration,National Institute of Mental Health,35,38
School of Business Administration,Instacart,29,29
School of Business Administration,Det Norske Veritas Pty Ltd,31,31
