Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lux Research Inc.,Universidad del Bio Bio,30,36
Lux Research Inc.,York College of Pennsylvania,27,32
Lux Research Inc.,Dankook University,23,29
Lux Research Inc.,Shri Shankaracharya College of Engineering and Technology,27,27
Lux Research Inc.,Logistics Institute-Asia Pacific,33,29
Lux Research Inc.,Universidade Federal do Rio Grande do Norte,27,24
Lux Research Inc.,Université de Sherbrooke,29,26
Lux Research Inc.,Swedish Institute for Quality (SIQ),23,33
Lux Research Inc.,Center for Research on Information Systems and Management,32,33
Lux Research Inc.,Eötvös Loránd University,24,27
Lux Research Inc.,Complex Systems Society,35,36
Lux Research Inc.,Science + Technology in Learning,29,39
Lux Research Inc.,Incept Labs,21,44
Lux Research Inc.,Politecnico di Torino,32,27
Lux Research Inc.,Center for Space Science and Applied Research Chinese Academy of Sciences,31,29
Lux Research Inc.,Abdus Salam International Centre for Theoretical Physics,27,25
Lux Research Inc.,Universidad de Jaen,33,34
Lux Research Inc.,Graduate School of Management,30,27
Lux Research Inc.,School of Management,27,33
Lux Research Inc.,Athabasca University,22,28
Lux Research Inc.,Lakehead University,33,29
Lux Research Inc.,Saudi Broadcasting Corporation,34,26
Lux Research Inc.,Conception de l'action en situation,27,31
Lux Research Inc.,The Citadel - The Military College of South Carolina,29,30
Lux Research Inc.,Universidad Autónoma de Madrid,30,31
Lux Research Inc.,Universidad Politécnica de Zacatecas,30,35
Lux Research Inc.,Institut TELECOM,30,44
Lux Research Inc.,Information Management Associates,24,20
Lux Research Inc.,Livingston Regional Hospital,31,32
Lux Research Inc.,Universitätsbibliothek Johann Christian Senckenberg,29,24
Lux Research Inc.,McIntire School,31,45
Lux Research Inc.,Reinsurance Group of America Inc,45,42
Lux Research Inc.,Chinese Academy of Fishery Sciences,38,27
Lux Research Inc.,Lanpo Communications Ltd.,29,25
Lux Research Inc.,Kwansei Gakuin University,24,29
Lux Research Inc.,Universiiy of Minnesota,30,31
Lux Research Inc.,European Parliamentary Research Service,46,44
Lux Research Inc.,Local Health Authority N. 16,40,28
Lux Research Inc.,European Commission,39,40
Lux Research Inc.,HEALTH INFORMATION MANAGEMENT SA,24,25
Lux Research Inc.,Arsenàl.IT,37,24
Lux Research Inc.,MEP,10,11
Lux Research Inc.,Local Health Authority N. 20,40,28
Lux Research Inc.,Audencia Business School,34,40
Lux Research Inc.,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,22
Lux Research Inc.,University of Namur,28,29
Lux Research Inc.,CIGER Parc Industriel de Rhisnes,33,38
Lux Research Inc.,Accounting and Information Systems,24,28
Lux Research Inc.,Hanseo University,24,30
Lux Research Inc.,Università di Pisa,29,30
Lux Research Inc.,Universidad Jaume I,33,40
Lux Research Inc.,JW Computers,21,29
Lux Research Inc.,Abergeldie Complex Infrastructure,32,37
Lux Research Inc.,Inje University,25,39
Lux Research Inc.,IE Universidad,26,40
Lux Research Inc.,HYVE AG,17,17
Lux Research Inc.,Bentley College,25,32
Lux Research Inc.,Fachhochschule Münster - Abteilung Steinfurt,26,32
Lux Research Inc.,Newhouse School of Public Communications,32,29
Lux Research Inc.,Institute for Statistics and Information Management,26,27
Lux Research Inc.,Università degli Studi di Bari,30,31
Lux Research Inc.,Al Akhawayan University,30,31
Lux Research Inc.,Dali University,31,32
Lux Research Inc.,California Sate Polytechnical University,28,29
Lux Research Inc.,Benedictine University,26,32
Lux Research Inc.,EzGov,9,10
Lux Research Inc.,MARYLAND PUBLIC TELEVISION,33,29
Lux Research Inc.,South Carolina State University,29,34
Lux Research Inc.,University of Winchester,34,35
Lux Research Inc.,Universiti Malaysia Sabah,24,24
Lux Research Inc.,National Engineering Research Center for Information Technology in Agriculture Beijing,27,27
Lux Research Inc.,Norwegian School of IT,36,37
Lux Research Inc.,Singapore Civil Service College,33,38
Lux Research Inc.,Qingdao University,23,35
Lux Research Inc.,Chinese Center for Disease Control and Prevention,27,28
Lux Research Inc.,Carlow University,29,30
Lux Research Inc.,Wissenschaftliche Hochschule für Unternehmensführung,23,30
Lux Research Inc.,Korea Institute of Industrial Technology Evaluation and Planning,25,28
Lux Research Inc.,AgroParisTech,33,34
Lux Research Inc.,Augustana University,27,28
Lux Research Inc.,Havforskningsinstituttet,20,20
Lux Research Inc.,Greenland Institute of Natural Resources,28,36
Lux Research Inc.,Fisheries and Oceans Canada,32,37
Lux Research Inc.,Northwest Atlantic Fisheries Centre,31,35
Lux Research Inc.,"Faculdade de Ciências, Universidade de Lisboa",26,31
Lux Research Inc.,MMU,10,11
Lux Research Inc.,École Polytechnique,33,35
Lux Research Inc.,Telecom Business School,35,41
Lux Research Inc.,Guangdong University of Foreign Studies,25,33
Lux Research Inc.,Guangdong University of Technology,31,24
Lux Research Inc.,Hyve AG,17,17
Lux Research Inc.,SCAD,19,20
Lux Research Inc.,Utah Valley University,31,26
Lux Research Inc.,Institut National des Télécommunications,25,22
Lux Research Inc.,Audencia Nantes School of Management,30,31
Lux Research Inc.,Development Research Center,55,56
Lux Research Inc.,Institute of Psychology Chinese Academy of Sciences,32,24
Lux Research Inc.,University of Jinan,33,34
Lux Research Inc.,Studies in Technology,37,49
Lux Research Inc.,National Defense University,32,28
Lux Research Inc.,Dickson Computer System,20,26
Lux Research Inc.,Hochschule Furtwangen,26,32
Lux Research Inc.,PRES-LUNAM,30,46
Lux Research Inc.,Fraunhofer Institute for Solar Energy Systems ISE,24,28
Lux Research Inc.,School of Business Administration,32,33
Lux Research Inc.,Information and Library Services,29,38
Lux Research Inc.,Dongbei University of Finance and EcoNomics,27,24
Lux Research Inc.,Excise Customs Stamps and Money,25,34
Lux Research Inc.,National Office,25,32
Lux Research Inc.,Itä-Suomen yliopisto,22,29
Lux Research Inc.,Active Community Solutions,23,29
Lux Research Inc.,Keele University,30,25
Lux Research Inc.,Siemens AG,22,23
Lux Research Inc.,Ford Motor Company,23,24
Lux Research Inc.,Tianjin University of Technology,29,25
Lux Research Inc.,Instituto Tecnológico y de Estudios Superiores,22,30
Lux Research Inc.,American College of Greece,28,43
Lux Research Inc.,Centers for Disease Control and Prevention,31,31
Lux Research Inc.,Teledyne Brown Engineering,37,29
Lux Research Inc.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,27
Lux Research Inc.,College of Staten Island,34,30
Lux Research Inc.,"Booz Allen Hamilton, Inc.",38,26
Lux Research Inc.,Prince of Wales Hospital,24,35
Lux Research Inc.,Warwick Medical School,31,42
Lux Research Inc.,Morriston Hospital,23,29
Lux Research Inc.,Welsh Ambulance Services NHS Trust,35,36
Lux Research Inc.,CJ Olive Networks,24,30
Lux Research Inc.,National Institute of Environmental Health Sciences,35,27
Lux Research Inc.,SRA International,29,36
Lux Research Inc.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,22
Lux Research Inc.,Università degli Studi di Cagliari,27,29
Lux Research Inc.,Liverpool Hope University,29,24
Lux Research Inc.,University of Sindh,33,34
Lux Research Inc.,Moore Stephens Belgium,36,42
Lux Research Inc.,Capital University of EcoNomics and Business,30,30
Lux Research Inc.,Sharif University of Technology,29,26
Lux Research Inc.,OrgLab,17,18
Lux Research Inc.,Sonoma State University,25,26
Lux Research Inc.,Indian Institute of Technology Roorkee,22,37
Lux Research Inc.,University of Wales Lampeter,27,23
Lux Research Inc.,Hitotsubashi University,25,26
Lux Research Inc.,Trilogy,17,17
Lux Research Inc.,University of Science and Technology,30,31
Lux Research Inc.,Kangwon National University,23,28
Lux Research Inc.,Mikkelin Amattikorkeakoulu,23,24
Lux Research Inc.,University of Puerto Rico-Mayaguez,31,24
Lux Research Inc.,RAND Corporation,30,31
Lux Research Inc.,Germon Notional Research Centre for Information Technology,37,35
Lux Research Inc.,University of Tennessee,25,26
Lux Research Inc.,United States Secret Service,40,32
Lux Research Inc.,Prifysgol Cymru,25,32
Lux Research Inc.,McNeese State University,29,30
Lux Research Inc.,Hôpital Saint-Francois d'Assise,33,35
Lux Research Inc.,Faculty of Nursing,34,29
Lux Research Inc.,Bgator Ltd,22,15
Lux Research Inc.,University of Michigan Health System,26,27
Lux Research Inc.,CJ CheilJedang Corporation,33,29
Lux Research Inc.,Abilene Christian University,31,32
Lux Research Inc.,Rupin Academic College,31,37
Lux Research Inc.,Livingpage MediaAgentur,25,31
Lux Research Inc.,Advanced Warning Systems Inc,36,36
Lux Research Inc.,Tufts University,30,25
Lux Research Inc.,New York State Psychiatric Institute,38,35
Lux Research Inc.,MIT Media Laboratory,22,22
Lux Research Inc.,Edge Hill University,27,28
Lux Research Inc.,United Technologies,33,29
Lux Research Inc.,Wrocław University of Science and Technology,26,33
Lux Research Inc.,University of Moratuwa,21,21
Lux Research Inc.,Loughborugh University,31,26
Lux Research Inc.,Finnish Tax Administration,28,24
Lux Research Inc.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,26
Lux Research Inc.,Int Univ,16,33
Lux Research Inc.,Zhongnan University of EcoNomics and Law,25,29
Lux Research Inc.,Ming Hsin University of Science and Technology Taiwan,29,26
Lux Research Inc.,TEPHINET,32,25
Lux Research Inc.,Silicon Automation Systems,23,33
Lux Research Inc.,Haute Ecole Spécialisée de Suisse Occidentale,26,24
Lux Research Inc.,University of Southern Colorado,29,26
Lux Research Inc.,Hogeschool-Universiteit Brussel,25,26
Lux Research Inc.,Fraunhofer Institute for Industrial Mathematics ITWM,26,24
Lux Research Inc.,IBM's Almaden Services Research,42,47
Lux Research Inc.,URS Corporation,38,39
Lux Research Inc.,Trident University,29,35
Lux Research Inc.,University Northern Colorado,31,32
Lux Research Inc.,Carnegie Mellon in Qatar,29,35
Lux Research Inc.,AGT International GmbH,26,21
Lux Research Inc.,"IBM, India",22,24
Lux Research Inc.,Schlemmer Optik,38,39
Lux Research Inc.,Swedish Institute for Systems Development,24,25
Lux Research Inc.,Howard University,24,24
Lux Research Inc.,Tarbiat Modares University,33,24
Lux Research Inc.,Copenhagen Business School,28,38
Lux Research Inc.,"Coordination Chemistry Institute, Nanjing University",20,21
Lux Research Inc.,Centre de Recherche en Mathematiques de la Decision,29,36
Lux Research Inc.,Microelectronics Computer Technology Corporation,31,28
Lux Research Inc.,UT Southwestern Medical Center,38,35
Lux Research Inc.,University of Central Arkansas,30,26
Lux Research Inc.,University of New Brunswick,32,28
Lux Research Inc.,"Academia Sinica, Institute of Information Science",24,25
Lux Research Inc.,Medaille College,24,31
Lux Research Inc.,FXinnovation,28,21
Lux Research Inc.,Arkansas State University,24,24
Lux Research Inc.,CSIRO Tasmanian ICT Centre,28,29
Lux Research Inc.,Hospital Militar Central Gomez Ulla,23,27
Lux Research Inc.,Mater Dei Hospital,23,35
Lux Research Inc.,Deloitte Consulting BV,26,26
Lux Research Inc.,University of South Florida Sarasota-Manatee,23,27
Lux Research Inc.,Waag Society,28,21
Lux Research Inc.,Telematica Instituut,38,44
Lux Research Inc.,"Rutgers Business School, New Jersey",31,36
Lux Research Inc.,International Society of Service Innovation Professionals,27,30
Lux Research Inc.,IBM University Programs (IBM UP,25,30
Lux Research Inc.,Ivoclar Vivadent AG,33,29
Lux Research Inc.,ThyssenKrupp Presta AG,36,32
Lux Research Inc.,Fachhochschule Bonn-Rhein-Sieg,26,35
Lux Research Inc.,Kunming College of Metallurgy,26,31
Lux Research Inc.,Univ.TX,25,17
Lux Research Inc.,School of Information Technology,29,33
Lux Research Inc.,School of Business,34,41
Lux Research Inc.,Bedford Institute of Oceanography,24,33
Lux Research Inc.,Dongyang Technical College,28,33
Lux Research Inc.,"CEO of Gandiva, Inc",33,24
Lux Research Inc.,École des Ponts ParisTech,38,45
Lux Research Inc.,Universidade Catolica Portuguesa,29,33
Lux Research Inc.,Consiglio Nazionale delle Ricerche,27,36
Lux Research Inc.,Università degli Studi di Messina,28,29
Lux Research Inc.,University of the West of England,28,24
Lux Research Inc.,Human Systems International,36,28
Lux Research Inc.,Université Ddu Québec à Montréal,29,28
Lux Research Inc.,Utrecht University of Applied Sciences,33,37
Lux Research Inc.,Institute for Engaged Business Research,36,47
Lux Research Inc.,Green Templeton College,30,31
Lux Research Inc.,Takeda Pharmaceutical Company Limited,26,30
Lux Research Inc.,Chai Nan University of Pharmacy and Science,33,27
Lux Research Inc.,Xinjiang Medical University,27,33
Lux Research Inc.,"Penn State Erie, The Behrend College",30,35
Lux Research Inc.,Universidade Federal do Rio Grande do Sul,28,28
Lux Research Inc.,ID Research B. V.,65,65
Lux Research Inc.,"Interactive Development Environments, Inc.",34,29
Lux Research Inc.,"HP Inc., United kingdom",30,32
Lux Research Inc.,"A.T. Kearney, Inc.",51,45
Lux Research Inc.,European Research Center for Information Systems (ERCIS),38,37
Lux Research Inc.,Universidade Luterana do Brasil,29,34
Lux Research Inc.,Nanyang Technological University School of Computer Engineering,22,20
Lux Research Inc.,Federation University Australia,25,26
Lux Research Inc.,Duke University School of Medicine,35,28
Lux Research Inc.,Dr.Sivanthi Aditanar College of Engineering,27,34
Lux Research Inc.,InfoClin Inc,34,36
Lux Research Inc.,Sociotechnic Solutions Ltd,33,33
Lux Research Inc.,Merrimack College,29,36
Lux Research Inc.,Davidson College,24,31
Lux Research Inc.,Naveen Jindal School of Management,27,36
Lux Research Inc.,Bauman Moscow State Technical University,28,25
Lux Research Inc.,Namik Kemal Üniversitesi,29,26
Lux Research Inc.,IRIS,19,30
Lux Research Inc.,OCLNB,18,19
Lux Research Inc.,Ministry of Information Industry,24,29
Lux Research Inc.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,21
Lux Research Inc.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,20,23
Lux Research Inc.,Universite de Liege,33,34
Lux Research Inc.,AWD Holding AG,26,20
Lux Research Inc.,Gravity Jack,28,29
Lux Research Inc.,Saint Francis Xavier University,29,34
Lux Research Inc.,Purchasing Cooperation Department,28,33
Lux Research Inc.,McKinsey Consulting,28,29
Lux Research Inc.,WPI,10,11
Lux Research Inc.,Hubei University Of Economics,35,31
Lux Research Inc.,Dalian Nationalities University,29,34
Lux Research Inc.,Lipscomb Clinic,44,45
Lux Research Inc.,Harokopio University,22,28
Lux Research Inc.,Turku Centre for Computer Science,40,33
Lux Research Inc.,Institute of Work Psychology,27,32
Lux Research Inc.,Shenyang Ligong University,28,33
Lux Research Inc.,"Hogeschool van Amsterdam, University of Applied Sciences",27,23
Lux Research Inc.,"Universidad del Pacifico, Lima",34,31
Lux Research Inc.,Universidad ESAN,36,38
Lux Research Inc.,Seattle University,29,24
Lux Research Inc.,Seowon University,24,30
Lux Research Inc.,Kwangwoon University,22,28
Lux Research Inc.,Center for Economic Education at Purdue,25,25
Lux Research Inc.,University of Malaysia,26,26
Lux Research Inc.,Deloitte-Touche,25,32
Lux Research Inc.,University of Bahrain,37,32
Lux Research Inc.,MCS,10,21
Lux Research Inc.,Université du Québec á Trois-RiviéresUSA,25,31
Lux Research Inc.,Lebanon Valley College,26,26
Lux Research Inc.,University of Texas at Tyler,27,27
Lux Research Inc.,Simsion and Associates,21,21
Lux Research Inc.,Chongqing Medical University,22,32
Lux Research Inc.,Xavier University of Louisiana,30,35
Lux Research Inc.,NUTRITION,31,24
Lux Research Inc.,Botanical Society of South Africa,32,33
Lux Research Inc.,Universiteit Stellenbosch,33,34
Lux Research Inc.,People's Light and Theater Company,31,40
Lux Research Inc.,Rutgers University-Camden campus,33,38
Lux Research Inc.,Shri Shankaracharya Institute of Technology and Management,27,27
Lux Research Inc.,Tarleton State University,29,24
Lux Research Inc.,Shandong University,22,29
Lux Research Inc.,London South Bank University,27,32
Lux Research Inc.,Soroka University Medical Center,29,29
