Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riga Technical University,University of Florida College of Medicine,30,55
Riga Technical University,Huazhong Normal University,63,63
Riga Technical University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,36
Riga Technical University,Vanung University,62,48
Riga Technical University,China University of Technology,55,73
Riga Technical University,First Consulting B.V.,30,40
Riga Technical University,Consilis GmbH,32,32
Riga Technical University,"Carleton College, USA",35,36
Riga Technical University,Bryant College,31,31
Riga Technical University,Robert H. Smith School of Business,37,34
Riga Technical University,ESSEC Business School,30,26
Riga Technical University,Oklahoma City University,61,61
Riga Technical University,Pennsylvania Patient Safety Authority,42,39
Riga Technical University,Xiangtan Polytechnic University,79,64
Riga Technical University,Chengdu University of Technology,49,67
Riga Technical University,Carnegie Mellon Unveristy,56,56
Riga Technical University,Singapore E-Government Leadership Centre,37,28
Riga Technical University,NUS - Lee Kuan Yew School of Public Policy,33,34
Riga Technical University,Informatics and Knowledge Management Group,33,33
Riga Technical University,Branch of System Development Marine Corps Headquarters,33,33
Riga Technical University,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Riga Technical University,Correctional Service of Norway Staff Academy KRUS,35,38
Riga Technical University,"Overture, Inc.",26,43
Riga Technical University,IT University,68,68
Riga Technical University,Chi Mei Medical Center,47,47
Riga Technical University,University of Portland,43,60
Riga Technical University,University of Central,43,65
Riga Technical University,North China Institute of Water Conservancy and Hydroelectric Power,31,31
Riga Technical University,SP Associates,32,32
Riga Technical University,NASA Ames Research Center,36,36
Riga Technical University,University of The West Indies Trinidad and Tobago,32,49
Riga Technical University,Bangladesh Atomic Energy Commission,40,37
Riga Technical University,Hammersmith Hospital,36,36
Riga Technical University,Castle Point and Rochford Primary Care Trust,35,35
Riga Technical University,SAP Research Center St. Gallen,40,41
Riga Technical University,Infosys Ltd,22,22
Riga Technical University,Commonwealth Secretariat,37,37
Riga Technical University,Verizon Laboratories,31,40
Riga Technical University,OsloMet – storbyuniversitetet,41,42
Riga Technical University,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,29
Riga Technical University,"SIL International, USA",47,43
Riga Technical University,"Zachman International, Inc.",38,40
Riga Technical University,National Registry of Food Safety Professionals,31,37
Riga Technical University,Holon Institute of Technology,33,33
Riga Technical University,Poznań University of Economics and Business,41,56
Riga Technical University,"GE, Inc.",24,26
Riga Technical University,Wuhan Textile University,69,61
Riga Technical University,Shaanxi Normal University,64,68
Riga Technical University,Bharati Vidyapeeth University,59,56
Riga Technical University,University of Art at Linz in Austria,36,59
Riga Technical University,Swedish Police Authority,41,37
Riga Technical University,Elizabeth City State University,61,57
Riga Technical University,Westminster Business School,31,38
Riga Technical University,Faculty of Business,36,27
Riga Technical University,Saint Joseph's Hospital Hamilton,35,39
Riga Technical University,Universität Oldenburg,39,53
Riga Technical University,School of Economics Wollongong,29,29
Riga Technical University,State University of New York Brockport,44,48
Riga Technical University,Shenyang Institute of Aeronautical Engineering,42,45
Riga Technical University,University of Central Arkansas,36,65
Riga Technical University,NCESS,27,27
Riga Technical University,BIRN,14,14
Riga Technical University,Generation Scotland,32,32
Riga Technical University,NeuroGrid,24,24
Riga Technical University,MouseBIRN,18,18
Riga Technical University,NeuroBase,24,24
Riga Technical University,PsyGrid,19,19
Riga Technical University,NESC,21,21
Riga Technical University,HealthGrid Share,29,29
Riga Technical University,OntoGrid,18,18
Riga Technical University,CARO,21,21
Riga Technical University,CARMEN,19,19
Riga Technical University,HealthAgents,32,32
Riga Technical University,Sea Life,30,24
Riga Technical University,P3G Consortium,31,21
Riga Technical University,Baze University,65,65
Riga Technical University,AFAS Sofware,22,22
Riga Technical University,People's Hospital of Tibet Autonomous Region,29,35
Riga Technical University,Tibet Autonomous Region in Chengdu Office Hospital,35,40
Riga Technical University,"Lund University, School of Economics and Management",34,53
Riga Technical University,Wageningen University and Research Centre,45,52
Riga Technical University,Icahn School of Medicine at Mount Sinai,41,38
Riga Technical University,Haderslev Handelsskole,30,30
Riga Technical University,Woxsen School of Business,36,28
Riga Technical University,"Keimyung University, Dongsan Medical Center",41,63
Riga Technical University,Bishop's Université,55,56
Riga Technical University,Indiana University-Purdue University Fort Wayne,44,50
Riga Technical University,Vancouver Island Health Authority,45,41
Riga Technical University,"Hospital San Juan de Dios, Santiago de Chile",29,35
Riga Technical University,Center of Life and Food Sciences Weihenstephan,34,34
Riga Technical University,TUM School of Life Sciences,35,38
Riga Technical University,Philipps-Universität Marburg,45,62
Riga Technical University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,30
Riga Technical University,Rhodes University,62,62
Riga Technical University,Acadia University,71,71
Riga Technical University,DIBA Group Pty Ltd,28,33
Riga Technical University,Tribhuvan University,67,67
Riga Technical University,Ecole Nationale d'Administration Publique,33,39
Riga Technical University,Norfolk Southern Corporation,30,34
Riga Technical University,"Virtualab, Inc.",30,37
Riga Technical University,"Birmingham City Council, United Kingdom",50,48
Riga Technical University,Xinjiang Oilfield Company of PetroChina,31,31
Riga Technical University,W. P. Carey School of Business,36,26
Riga Technical University,University of Tennessee Martin,36,62
Riga Technical University,"Diversified Technology Services, Inc.",45,37
Riga Technical University,Norwegian School of Information Technology,39,36
Riga Technical University,Advanced Science Institute,39,35
Riga Technical University,Georgetown University School of Medicine,46,58
Riga Technical University,Tshwane University Of Technology,49,63
Riga Technical University,Southern University,64,64
Riga Technical University,DGA,14,14
Riga Technical University,Inst. of Info./Computing Sciences,31,32
Riga Technical University,ADN,14,14
Riga Technical University,Center for Technology in Government,47,33
Riga Technical University,Research J.Francis and Associates,38,34
Riga Technical University,Deloite,25,25
Riga Technical University,Mondragon Unibertsitatea,49,49
Riga Technical University,SOPRA,13,13
Riga Technical University,Westerdals Oslo ACT,32,32
Riga Technical University,Guizhou University,60,60
Riga Technical University,Nabhua University,67,67
Riga Technical University,Copeland and Company,31,31
Riga Technical University,Providence University Taiwan,60,64
Riga Technical University,Université de Caen Normandie,38,58
Riga Technical University,Mount Allison University,57,57
Riga Technical University,CyberC Technical Program,53,53
Riga Technical University,Johns Hopkins Medicine,30,34
Riga Technical University,Health Partners Research Foundation,33,33
Riga Technical University,Sveriges Riksbank,33,43
Riga Technical University,Eastwei,25,25
Riga Technical University,Government of Kerala,27,27
Riga Technical University,Korea Institute of Ocean Science and Technology,36,31
Riga Technical University,China Coal Research Institute,44,44
Riga Technical University,Detecon International GmbH,35,35
Riga Technical University,Universiti Malaysia Sarawak,38,54
Riga Technical University,State University of New York College at Oneonta,39,44
Riga Technical University,Caduceus Intelligence Corporation,31,28
Riga Technical University,Ningbo University,62,62
Riga Technical University,INBIT,27,27
Riga Technical University,Wake Forest University Health Sciences,44,54
Riga Technical University,Høgskolen i Molde,29,29
Riga Technical University,Southampton Solent University,56,56
Riga Technical University,Sangji University,67,67
Riga Technical University,"University of Pennsylvania, Health System",33,52
Riga Technical University,MingDao University,65,65
Riga Technical University,Facultad de Economía y Empresa,36,41
Riga Technical University,"GLA University, Mathura",54,72
Riga Technical University,MIS,14,14
Riga Technical University,Steinbeis University,67,67
Riga Technical University,Philip Morris Finland Oy,33,29
Riga Technical University,Univ. B.,24,32
Riga Technical University,ISEG,14,14
Riga Technical University,Towson University,62,62
Riga Technical University,Pacific Lutheran University,62,65
Riga Technical University,Zhongyuan University of Technology,47,61
Riga Technical University,University of Minnesota School of Public Health,33,50
Riga Technical University,"Decis. Rsrc., Inc.",33,36
Riga Technical University,McGladrey Pullen's Natl. Hlth. C.,31,36
Riga Technical University,U.S Army Natick Soldier R,36,36
