Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Bergamo,Tongmyung University of Information Technology,41,49
Università degli Studi di Bergamo,Faculty of Literal Arts,32,29
Università degli Studi di Bergamo,Boston Consulting Group,32,29
Università degli Studi di Bergamo,Roland Berger Strategy Consultants,33,39
Università degli Studi di Bergamo,University of Sciences and Arts,53,51
Università degli Studi di Bergamo,Corporate Development,26,30
Università degli Studi di Bergamo,"Lancashire County Council, United Kingdom",35,33
Università degli Studi di Bergamo,Korea Institute for Defense Analyses,29,35
Università degli Studi di Bergamo,AI Consultants,21,30
Università degli Studi di Bergamo,Institut für Logistik und Facility Management,41,34
Università degli Studi di Bergamo,"Ningbo Institute of Technology, Zhejiang University",33,39
Università degli Studi di Bergamo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,33
Università degli Studi di Bergamo,"Health Services Engineering, Inc",34,41
Università degli Studi di Bergamo,"Federal University of Technology, Akure",42,51
Università degli Studi di Bergamo,Ekiti State University,40,59
Università degli Studi di Bergamo,EWERK,16,16
Università degli Studi di Bergamo,Tongji Universith School of Medicine,46,53
Università degli Studi di Bergamo,Thames Polytechnic,24,28
Università degli Studi di Bergamo,Waisman Center,30,26
Università degli Studi di Bergamo,David Geffen School of Medicine at UCLA,31,31
Università degli Studi di Bergamo,CA Inc.,10,21
Università degli Studi di Bergamo,Memorial Medical Center,36,36
Università degli Studi di Bergamo,for Information Systems (ERCIS,32,36
Università degli Studi di Bergamo,InterVal GmbH,30,31
Università degli Studi di Bergamo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,52
Università degli Studi di Bergamo,Linux Foundation,29,25
Università degli Studi di Bergamo,Hynix (China) Semiconductor Ltd.,28,33
Università degli Studi di Bergamo,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,39
Università degli Studi di Bergamo,Svimservice S.p.A.,31,37
Università degli Studi di Bergamo,Forensic Expert,29,30
Università degli Studi di Bergamo,Forensic Expert,29,30
Università degli Studi di Bergamo,Point Loma Nazarene University,29,52
Università degli Studi di Bergamo,Hebei University of Science and Technology,48,49
Università degli Studi di Bergamo,E-Finance Lab.,21,22
Università degli Studi di Bergamo,University of Ceorgia,56,57
Università degli Studi di Bergamo,"A-Star, Institute for Infocomm Research",33,40
Università degli Studi di Bergamo,PITTSBURGH UNIVERSITY OF,39,54
Università degli Studi di Bergamo,Bootstrap Institute,31,39
Università degli Studi di Bergamo,University of Art at Linz,48,56
Università degli Studi di Bergamo,Forest Bureau of Minghou County,31,32
Università degli Studi di Bergamo,Australian Mutual Provident Society Ltd,33,42
Università degli Studi di Bergamo,University of Connecticutt,44,48
Università degli Studi di Bergamo,Team for Information Society,30,30
Università degli Studi di Bergamo,Choayang University of Technology,42,46
Università degli Studi di Bergamo,Jiuquan Satellite Launch Center,38,35
Università degli Studi di Bergamo,Posten AB,24,24
Università degli Studi di Bergamo,Coopers & Lybrand,32,21
Università degli Studi di Bergamo,Kean University,38,51
Università degli Studi di Bergamo,BI-LO,16,16
Università degli Studi di Bergamo,Iri National College of Agriculture and Technology,36,29
Università degli Studi di Bergamo,Samil Coopers and Lybrand Consulting,35,32
Università degli Studi di Bergamo,Document Engineering Services,35,36
Università degli Studi di Bergamo,"Fujitsu Ltd, London",38,24
Università degli Studi di Bergamo,Hong Kong Baptist University,33,50
Università degli Studi di Bergamo,Technische Universität Braunschweig,41,55
Università degli Studi di Bergamo,Diamond Management and Technology Consultants,28,29
Università degli Studi di Bergamo,Hochschule Bremerhaven,25,33
Università degli Studi di Bergamo,Texas Department of State Health Services,32,38
Università degli Studi di Bergamo,National Pingtung University,33,57
Università degli Studi di Bergamo,Stockholm University,34,46
Università degli Studi di Bergamo,JPMorgan Chase and Co,30,23
Università degli Studi di Bergamo,Hochschule für Angewandte Wibenschaften Coburg,33,36
Università degli Studi di Bergamo,Open Polytechnic,20,25
Università degli Studi di Bergamo,Massey Unviersity,32,45
Università degli Studi di Bergamo,Deloitte and Touche Bakkenist,35,36
Università degli Studi di Bergamo,Cincinnati Children's Hospital Medical Center,38,36
Università degli Studi di Bergamo,Cornell College,25,26
Università degli Studi di Bergamo,Graduate School of Business Administration,35,35
Università degli Studi di Bergamo,Yangtze River Scientific Research Institute,39,32
Università degli Studi di Bergamo,MODUL University Vienna,46,51
Università degli Studi di Bergamo,"Persistent Systems, Inc.",39,30
Università degli Studi di Bergamo,Digital Equipment Coorporation,35,42
Università degli Studi di Bergamo,Opinion Research Corporation,30,33
Università degli Studi di Bergamo,Ukrainian Institute on Public Health Policy,37,37
Università degli Studi di Bergamo,Ukrainian Academy of Public Service,35,39
Università degli Studi di Bergamo,Systems Research Group,33,33
Università degli Studi di Bergamo,Yuan-Pei University of Science and Technology,46,49
Università degli Studi di Bergamo,North China Grid Company Limited,34,41
Università degli Studi di Bergamo,CESAG Research Center,30,34
Università degli Studi di Bergamo,Bull HN Worldwide Information Systems,34,32
Università degli Studi di Bergamo,Boston Eye Group,29,29
Università degli Studi di Bergamo,Norl/icasfe/Ti University,38,56
Università degli Studi di Bergamo,"Authur D. Little, Inc.",33,31
Università degli Studi di Bergamo,F. Mason and Associates,25,26
Università degli Studi di Bergamo,Royal Free Hampstead NHS Trust,32,35
Università degli Studi di Bergamo,Guangdong Cardiovascular Institute,33,36
Università degli Studi di Bergamo,"Chung-Ang University, College of Medicine",46,50
Università degli Studi di Bergamo,"Samsung Medical Center, Sungkyunkwan University",32,49
Università degli Studi di Bergamo,Ewha Womans University School of Medicine,43,49
Università degli Studi di Bergamo,"Kyung Hee University (KHU), College of Medicine",42,50
Università degli Studi di Bergamo,"Inje University, College of Medicine",49,54
Università degli Studi di Bergamo,"Dongguk University, College of Medicine",47,54
Università degli Studi di Bergamo,"Inha University, College of Medicine",49,54
Università degli Studi di Bergamo,Korea Centers for Disease Control & Prevention,33,32
Università degli Studi di Bergamo,Sejong General Hospital,29,33
Università degli Studi di Bergamo,Kyungpook National University Hospital,37,46
Università degli Studi di Bergamo,"Ajou University, School of Medicine",47,55
Università degli Studi di Bergamo,"Dankook University, College of Medicine",47,54
Università degli Studi di Bergamo,"Hallym University, College of Medicine",48,55
Università degli Studi di Bergamo,Humanworkers,22,23
Università degli Studi di Bergamo,Salesforce,19,19
Università degli Studi di Bergamo,"American Express, New York",31,35
Università degli Studi di Bergamo,Universidad Autónoma de Aguascalientes,48,46
Università degli Studi di Bergamo,Fifth Third Bank,37,33
Università degli Studi di Bergamo,Groupe de Recherche Angevin en Économie et Management,33,31
Università degli Studi di Bergamo,Centeral Lab. for Agriculture Expert Systems,31,29
Università degli Studi di Bergamo,Business & Decision,42,37
Università degli Studi di Bergamo,National Wetlands Research Center,30,31
Università degli Studi di Bergamo,Chuncheon Bioindustry Foundation,34,34
Università degli Studi di Bergamo,IPI GmbH,24,25
Università degli Studi di Bergamo,D-BOX Technologies Inc.,25,44
Università degli Studi di Bergamo,SAP Research,27,27
Università degli Studi di Bergamo,Institut für Informationsverarbeitung,31,35
Università degli Studi di Bergamo,E.J. Ourso Coll. Bus. Admin.,33,36
Università degli Studi di Bergamo,Active Life and Sports Physical Therapy Center,38,36
Università degli Studi di Bergamo,Rothman Institute,32,33
Università degli Studi di Bergamo,Jinwen University of Science and Technology,47,45
Università degli Studi di Bergamo,Telstra,35,26
Università degli Studi di Bergamo,Pope County Library System,37,31
Università degli Studi di Bergamo,Lone Star College CyFair,35,36
Università degli Studi di Bergamo,"The Staten Group, Inc.",29,35
Università degli Studi di Bergamo,Seitoku University,35,56
Università degli Studi di Bergamo,University of Exeter Medical School,50,54
Università degli Studi di Bergamo,USC,11,11
Università degli Studi di Bergamo,Aletheia University,35,55
Università degli Studi di Bergamo,Royal Roads University,33,52
Università degli Studi di Bergamo,"Danish Ministry of Science, Technology and Innovation",33,36
Università degli Studi di Bergamo,School of Business,24,24
Università degli Studi di Bergamo,Ernst and Young Transaction Advisory Services,44,36
Università degli Studi di Bergamo,Cetrea A/S,23,29
Università degli Studi di Bergamo,The Management College,25,30
Università degli Studi di Bergamo,Parkland Center for Clinical Innovation,31,31
Università degli Studi di Bergamo,Holy Cross Health System Corporation,35,32
Università degli Studi di Bergamo,Centre of Expertise in Electronic Commerce,35,35
Università degli Studi di Bergamo,Lake Constance University,31,46
Università degli Studi di Bergamo,Hochschule Konstanz,23,27
Università degli Studi di Bergamo,"Services répartis, architecture modélisation validation administration de réseaux",37,35
Università degli Studi di Bergamo,Vista University,37,38
Università degli Studi di Bergamo,Wu-Feng Institute of Technology,38,32
Università degli Studi di Bergamo,Swarthmore College,24,28
Università degli Studi di Bergamo,Xelocity Limited,33,38
Università degli Studi di Bergamo,Ahmadu Bello University,32,55
Università degli Studi di Bergamo,Servoy,21,16
Università degli Studi di Bergamo,"University of Delhi, School of Economics",55,51
Università degli Studi di Bergamo,ENAP,11,11
Università degli Studi di Bergamo,"Quantitech, Inc.",29,26
Università degli Studi di Bergamo,Planon B.V.,14,24
Università degli Studi di Bergamo,St. Catharina Eindhoven,29,37
Università degli Studi di Bergamo,Nanjing College of Chemical Technology,31,29
Università degli Studi di Bergamo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
Università degli Studi di Bergamo,JPMorgan Chase,21,22
Università degli Studi di Bergamo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,29
Università degli Studi di Bergamo,Guangdong Power Grid Company Ltd.,30,38
Università degli Studi di Bergamo,Gangneung-Wonju National University,29,51
Università degli Studi di Bergamo,Claremont Graduate University,32,56
Università degli Studi di Bergamo,Shenyang Agricultural University,31,47
Università degli Studi di Bergamo,University Co-operative Bookshop Ltd,46,53
Università degli Studi di Bergamo,Mercer University,36,53
Università degli Studi di Bergamo,Southern California Edison Company,36,36
Università degli Studi di Bergamo,Powerlogos Design,36,33
Università degli Studi di Bergamo,Inc. in Tampa,30,23
Università degli Studi di Bergamo,Professor of Marketing at the Henley Management College in the,27,30
Università degli Studi di Bergamo,"Day and Zimmermann, Inc",29,37
Università degli Studi di Bergamo,Russian Academy of Sciences,33,37
Università degli Studi di Bergamo,Express Scripts Holding Company,34,35
Università degli Studi di Bergamo,"OLEV Co., Ltd.",21,33
Università degli Studi di Bergamo,South Infirmary-Victoria University Hospital,34,45
Università degli Studi di Bergamo,Engineering Systems MIT,39,40
Università degli Studi di Bergamo,University of Western,56,42
Università degli Studi di Bergamo,University of Loughborough,51,52
Università degli Studi di Bergamo,British Telecom Research Lab,36,30
Università degli Studi di Bergamo,Bentley University,35,52
Università degli Studi di Bergamo,Advisory Services,24,33
