Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Keizai University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,25
Tokyo Keizai University,Univ. T.,32,41
Tokyo Keizai University,Indiana University East,57,61
Tokyo Keizai University,City University Business School,48,59
Tokyo Keizai University,Servtag Corporation,29,33
Tokyo Keizai University,University of,56,67
Tokyo Keizai University,Indiana U,25,25
Tokyo Keizai University,James College of Engineering and Technology,33,33
Tokyo Keizai University,Delaware Valley University,53,53
Tokyo Keizai University,Teltech Limited,32,32
Tokyo Keizai University,Villanova School of Business,31,27
Tokyo Keizai University,LDS Hospital,23,23
Tokyo Keizai University,University of Wolverhampton,40,48
Tokyo Keizai University,Institute for the Future,30,30
Tokyo Keizai University,Natural Resources Institute Finland (Luke),28,32
Tokyo Keizai University,Universal Tax Systems,41,50
Tokyo Keizai University,Morgan Chambers,32,21
Tokyo Keizai University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Tokyo Keizai University,Institut für Hygiene und Umwelt,30,30
Tokyo Keizai University,Linden Lab.,18,24
Tokyo Keizai University,France Business School - Tours1,26,35
Tokyo Keizai University,Prince Sultan University,55,60
Tokyo Keizai University,Hospital Notre-Dame,29,29
Tokyo Keizai University,Infosys Ltd.,23,29
Tokyo Keizai University,Faculty University of Bayreuth,49,60
Tokyo Keizai University,Yahoo's Advertising Solutions Group,34,34
Tokyo Keizai University,RuleML Initiative,30,35
Tokyo Keizai University,"A-Star, Institute of Molecular and Cell Biology",29,32
Tokyo Keizai University,Centre for IT and National Development in Africa,34,28
Tokyo Keizai University,EnBW Energie Baden-Württemberg A.G.,24,29
Tokyo Keizai University,University of Massachusetts,40,56
Tokyo Keizai University,Infoscitex Corporation,27,36
Tokyo Keizai University,"U.S. Army Research, Development and Engineering Command",26,26
Tokyo Keizai University,KfW,8,8
Tokyo Keizai University,INET International Inc.,30,36
Tokyo Keizai University,Utica College,28,22
Tokyo Keizai University,Alibaba Group,22,28
Tokyo Keizai University,"Southeast University, Dhaka",56,61
Tokyo Keizai University,Nesta,29,29
Tokyo Keizai University,University of Isfahan,45,68
Tokyo Keizai University,"Islamic Azad University, Najafabad Branch",44,48
Tokyo Keizai University,Merck Consumer Care,24,29
Tokyo Keizai University,DEUTZ AG,19,26
Tokyo Keizai University,Instituto Tecnologico de Ciudad Madero,33,30
Tokyo Keizai University,Rockwell International,36,31
Tokyo Keizai University,MIS,15,15
Tokyo Keizai University,Automobile Insurers Bureau of Massachusetts,30,33
Tokyo Keizai University,Sickle Cell Institute Chhattisgarh,28,32
Tokyo Keizai University,Cent d'Etudes de la Navigation,34,30
Tokyo Keizai University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,27
Tokyo Keizai University,University of Southern Denmark,38,60
Tokyo Keizai University,Systems and Operations Management Area,30,30
Tokyo Keizai University,Institute for Industry Analyst Relations,29,32
Tokyo Keizai University,Mount Saint Mary's University,58,54
Tokyo Keizai University,MIT Center for Information Systems Research (CISR,31,31
Tokyo Keizai University,Conclusion ICT Projects,30,26
Tokyo Keizai University,Computer Sciences Corporation - USA,28,29
Tokyo Keizai University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Tokyo Keizai University,Apollo Telemedicine Networking Foundation,38,34
Tokyo Keizai University,Iman University,68,68
Tokyo Keizai University,UIA International University of Malaysia,48,54
Tokyo Keizai University,University of Gumushane,43,61
Tokyo Keizai University,Tang Global Consulting Group,27,24
Tokyo Keizai University,"Capital Medical University, Beijing Youan Hospital",44,47
Tokyo Keizai University,Everett Public Library,31,31
Tokyo Keizai University,FileNet Corp,23,29
Tokyo Keizai University,"Professional Service Industries, Inc.",37,31
Tokyo Keizai University,DFT Architecture,31,31
Tokyo Keizai University,Univ Ithaki,35,47
Tokyo Keizai University,Coleg Sir Gar,28,28
Tokyo Keizai University,Carnegie Group Incorp,27,32
Tokyo Keizai University,Appbition,19,31
Tokyo Keizai University,Serco Group plc,16,21
Tokyo Keizai University,"FunctionBay, Inc.",30,26
Tokyo Keizai University,Buena Vista University,62,58
Tokyo Keizai University,XiangTan University,62,48
Tokyo Keizai University,SAP Research SRC Shanghai,29,29
Tokyo Keizai University,Systems (ERCIS,32,33
Tokyo Keizai University,Microfin GmbH,17,22
Tokyo Keizai University,Haverford College,20,25
Tokyo Keizai University,Obafemi Awolowo University,61,57
Tokyo Keizai University,University of South Carolina - Aiken,34,63
Tokyo Keizai University,Kookmin University,73,68
Tokyo Keizai University,"St. Thomas University, Miami",55,69
Tokyo Keizai University,Anhui University of Finance and Economics,41,50
Tokyo Keizai University,Duksung Women's University,57,53
Tokyo Keizai University,Met Office,24,30
Tokyo Keizai University,Oileán Enterprises,34,30
Tokyo Keizai University,Huanghe Science & Technology University,45,57
Tokyo Keizai University,Télécom Ecole de Management (TEM),32,27
Tokyo Keizai University,Amore-Pacific Co. R and D Center 314-1,26,27
Tokyo Keizai University,Sony Mobile Communications Inc.,37,38
Tokyo Keizai University,Royal Society of Canada,35,39
Tokyo Keizai University,McClellan AFB,17,17
Tokyo Keizai University,Shri Shankaracharya College of Engineering and Technology,30,30
Tokyo Keizai University,JDA Software,23,23
Tokyo Keizai University,Wonju National College,27,27
Tokyo Keizai University,Universidad de Buenos Aires,36,52
Tokyo Keizai University,Board member Comprehensive Cancer Organisation,32,29
Tokyo Keizai University,Dartmouth's Tuck School of Business,34,28
Tokyo Keizai University,St. Petersburg College,27,32
Tokyo Keizai University,Remote Work Management,36,22
Tokyo Keizai University,Université de La Réunion,38,62
Tokyo Keizai University,Management Information Systems,30,34
Tokyo Keizai University,Shanghai Jiading Informationization Commission,29,29
Tokyo Keizai University,Zuniga Consulting Services,33,29
Tokyo Keizai University,Philosophy and computer science,37,30
Tokyo Keizai University,Rotterdam University,65,60
Tokyo Keizai University,Fresenius University of Applied Sciences,41,48
Tokyo Keizai University,Hochschule Zittau/Görlitz,33,34
Tokyo Keizai University,Semmle Limited,27,27
Tokyo Keizai University,School of Computing,29,24
Tokyo Keizai University,Institut Télécom,26,27
Tokyo Keizai University,College of St. Scholastica,24,29
Tokyo Keizai University,University of Arts Berlin,42,62
Tokyo Keizai University,Deloitte Consulting LLP,26,26
Tokyo Keizai University,Brand and Innovation Group of Deloitte Services LP,27,27
Tokyo Keizai University,Shell Centre,23,23
Tokyo Keizai University,IBM Global Service,29,29
Tokyo Keizai University,Arizona Blood Services,31,44
Tokyo Keizai University,"Takeda Development Center Americas, Inc.",32,33
Tokyo Keizai University,Faulkner University,62,62
Tokyo Keizai University,Germany GmbH,23,23
Tokyo Keizai University,CTO,15,15
Tokyo Keizai University,Almende BV,18,18
Tokyo Keizai University,UMASS/Memorial Healthcare,25,29
Tokyo Keizai University,Spanish Agency for Medicines and Health Care Products,29,26
Tokyo Keizai University,Hospital Universitario de la Princesa,43,47
Tokyo Keizai University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Tokyo Keizai University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,34
Tokyo Keizai University,Gazi Üniversitesi,55,56
Tokyo Keizai University,University Oxbridge,48,57
Tokyo Keizai University,Sorabol College,26,21
Tokyo Keizai University,St. Mary's University San Antonio,50,55
Tokyo Keizai University,BASAR Computer Systems Ltd. Sti,26,34
Tokyo Keizai University,Fellowship of Postgraduate Medicine,28,28
Tokyo Keizai University,Shenkar College of Engineering and Design,34,28
Tokyo Keizai University,National University,67,67
Tokyo Keizai University,Florida Int'l University,64,64
Tokyo Keizai University,Stichting Toekomstbeeld der Techniek (STT),37,35
Tokyo Keizai University,Information Science Program,28,32
Tokyo Keizai University,"Intel Corporation, United Kingdom",39,40
Tokyo Keizai University,Robert McCaa,23,34
Tokyo Keizai University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,38
Tokyo Keizai University,American Board of Internal Medicine,28,34
Tokyo Keizai University,SimET Center,34,40
Tokyo Keizai University,Deloitte Consulting,29,29
Tokyo Keizai University,In-Ha University,67,67
Tokyo Keizai University,The Boston Consulting GroupZurich,32,29
Tokyo Keizai University,The Saudi Consultation Council (Shura),33,34
Tokyo Keizai University,Stable College,22,22
Tokyo Keizai University,Knowledge Management Research and Practice,28,31
Tokyo Keizai University,Trakya Üniversitesi,62,44
Tokyo Keizai University,Inst. fur Anlagen/Systemtechnologien,24,28
Tokyo Keizai University,Joanne H. Pratt Associates,33,33
Tokyo Keizai University,Oulun seudun ammattikorkeakoulu,26,33
Tokyo Keizai University,Bayer AG,19,32
Tokyo Keizai University,University of Liechtenstein,40,60
Tokyo Keizai University,University of Sharjah,45,55
Tokyo Keizai University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,26
Tokyo Keizai University,Chongqing Steel and Iron Group Co.,25,36
Tokyo Keizai University,Heinz School of Public Policy and Management,27,33
Tokyo Keizai University,Infosys Consulting,29,29
Tokyo Keizai University,The Ratio Institute,43,38
Tokyo Keizai University,Nettuno University,63,68
Tokyo Keizai University,Reading's Fun Ltd.,34,25
Tokyo Keizai University,EBS University of Business and Law,42,53
Tokyo Keizai University,Universität St. Gallen (HSG,36,55
Tokyo Keizai University,Pierre Berthon Is Tutor Res. M.,30,35
Tokyo Keizai University,Leyland Pitt Is Prof. Mktg. H.,26,28
Tokyo Keizai University,Mobile Dreams Factory,32,41
Tokyo Keizai University,Lucas Automotive Ltd.,32,37
Tokyo Keizai University,Pontifcia Universidade Do Rio Grande Do sul,36,42
Tokyo Keizai University,Vector Consulting Services,33,29
Tokyo Keizai University,Shan Yang Country people's Hospital,31,28
Tokyo Keizai University,Amegy Bank,24,24
Tokyo Keizai University,Bank of Montreal,26,26
Tokyo Keizai University,M S Ramaiah Medical Teaching Hospital,30,27
Tokyo Keizai University,Human-Computer Interaction Laboratory,30,33
Tokyo Keizai University,International Association for the Management of Technology (IAMOT,25,30
Tokyo Keizai University,North China University of Technology,51,58
Tokyo Keizai University,SCAU,15,15
Tokyo Keizai University,Ramon Liull University,62,62
Tokyo Keizai University,Thauris B.V.,29,29
Tokyo Keizai University,S.p.A,7,29
Tokyo Keizai University,Australian Maritime College,28,32
Tokyo Keizai University,Applied Decision Science,30,30
Tokyo Keizai University,Roth Cognitive Engineering,41,37
Tokyo Keizai University,Bhilai Steel Plant,29,39
Tokyo Keizai University,Central Hospital of Zaozhuang Mining Group,31,28
Tokyo Keizai University,Biovue Technology (China) Ltd.,30,32
Tokyo Keizai University,Loughborough Universiry,52,52
Tokyo Keizai University,Synchronite GmbH,26,31
Tokyo Keizai University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Tokyo Keizai University,Advanced Technology Lab.,21,30
Tokyo Keizai University,Epidemiol. Stat.,31,38
Tokyo Keizai University,Spelman College,21,16
Tokyo Keizai University,The United States Army Corps of Engineers,31,34
Tokyo Keizai University,Executive Insight AG,37,42
Tokyo Keizai University,Eli Lilly Critical Care Europe,26,34
Tokyo Keizai University,Eli Lilly Critical Care Europe,26,34
Tokyo Keizai University,City University Business School U.K,45,55
Tokyo Keizai University,Goldman,20,13
Tokyo Keizai University,Health Technology Analysts Pty Ltd.,31,28
Tokyo Keizai University,E-Commerce Department of President Chain Store Corporation,27,30
Tokyo Keizai University,Dell EMC,19,19
Tokyo Keizai University,Queen's School of Business,33,29
Tokyo Keizai University,Green University,62,62
Tokyo Keizai University,Western University and Kinek Technologies Inc.,38,50
Tokyo Keizai University,G2 Consulting,22,22
Tokyo Keizai University,Centre de Santé et de Services Sociaux de Laval,26,26
Tokyo Keizai University,MMU,8,8
Tokyo Keizai University,S and P Consulting,29,29
Tokyo Keizai University,Finnish Evangelical Lutheran Mission,34,34
Tokyo Keizai University,Walsh University,62,51
Tokyo Keizai University,Paris Ouest Nanterre University,52,52
Tokyo Keizai University,Woosuk University,70,50
Tokyo Keizai University,"comScore, Inc.",27,23
Tokyo Keizai University,Amsterdam Business School,33,29
Tokyo Keizai University,Norwegian Governmental Computing Center,32,29
Tokyo Keizai University,Decision Systems Laboratory (DSL),29,37
Tokyo Keizai University,University of South Carolina - Sumter,33,55
Tokyo Keizai University,BS Abdur Rahman University,53,53
Tokyo Keizai University,Software Economics Group Darmstadt,32,28
Tokyo Keizai University,"Nodality, Inc.",27,34
Tokyo Keizai University,Arizona Geological Survey,42,46
Tokyo Keizai University,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Tokyo Keizai University,Stroud Water Research Center,35,31
Tokyo Keizai University,National Center for Atmospheric Research,29,32
Tokyo Keizai University,Lamont-Doherty Earth Observatory,40,33
Tokyo Keizai University,Foundation for Earth Science,35,39
Tokyo Keizai University,Open Geospatial Consortium,37,24
Tokyo Keizai University,EDEKA AG,19,19
Tokyo Keizai University,Netherlands Forensic Institute - NFI,31,35
Tokyo Keizai University,Southwest Institute of Technical Physics,29,32
Tokyo Keizai University,American University of Middle East,49,60
Tokyo Keizai University,The Ottawa Hospital,33,29
Tokyo Keizai University,Vector Consulting,30,30
Tokyo Keizai University,Middllesex University Business School,40,53
Tokyo Keizai University,"Soonchunhyang University, College of Medicine",41,51
Tokyo Keizai University,Oulu City Council,35,35
Tokyo Keizai University,Laredo State University,61,61
Tokyo Keizai University,Henley Management College Greenlands,24,27
Tokyo Keizai University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,37
Tokyo Keizai University,National University of Timor-Leste (UNTL),44,55
Tokyo Keizai University,Headstrong LLC,22,27
Tokyo Keizai University,Credite Suisse,32,38
Tokyo Keizai University,Hainan University,65,65
Tokyo Keizai University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Tokyo Keizai University,Singapore Telecommunications Limited,34,34
Tokyo Keizai University,Shanghai Academy of Social Sciences,31,28
Tokyo Keizai University,Sejong-Lockheed Martin Aerospace Research Center,31,31
