Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Warwick,Korean Agency for Defense Development,26,29
The University of Warwick,Empirica Communication and Technology Research,34,31
The University of Warwick,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
The University of Warwick,University of Denve,64,59
The University of Warwick,Curtin Graduate School of Business,34,27
The University of Warwick,Central State University,53,57
The University of Warwick,Uninettuno University,52,52
The University of Warwick,Capgemini Consulting,27,27
The University of Warwick,Software AG,33,33
The University of Warwick,Futura Process Intelligence,31,35
The University of Warwick,ProcessGold AG,26,15
The University of Warwick,Siav SpA,24,24
The University of Warwick,Business Process Trends,33,29
The University of Warwick,Fujitsu Ltd.,22,28
The University of Warwick,Process Sphere,21,26
The University of Warwick,ICAR-CNR,24,30
The University of Warwick,"Fujitsu America, Inc.",35,36
The University of Warwick,Business Process Mining,33,33
The University of Warwick,Istanbul Bilgi Üniversitesi,42,47
The University of Warwick,Society for Health Information Systems Programmes,30,35
The University of Warwick,Tagmata Software Security,36,40
The University of Warwick,EmblemHealth,16,16
The University of Warwick,Lloyd's Register,24,34
The University of Warwick,Moscow School of Management SKOLKOVO,26,23
The University of Warwick,Anderson Consulting,32,27
The University of Warwick,Ontario Transportation Energy,30,33
The University of Warwick,NNIT AS,31,25
The University of Warwick,Danske Capital,26,26
The University of Warwick,"Bioinformatics & Molecular Design Research Center, Seoul",25,33
The University of Warwick,National Taipei University,51,59
The University of Warwick,The Scarborough Hospital,37,29
The University of Warwick,Women's College Hospital,29,33
The University of Warwick,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
The University of Warwick,Woosong University,51,56
The University of Warwick,University of the Bundeswehr,60,64
The University of Warwick,Universidade Estadual de Londrina,45,41
The University of Warwick,Australian Film,30,25
The University of Warwick,Shih Chien University,57,57
The University of Warwick,Sunderland SRI 3SD,33,33
The University of Warwick,Catholic University of Daegu,68,53
The University of Warwick,Dexia Group,22,22
The University of Warwick,Institute of Design Optimization Inc.,35,33
The University of Warwick,Institute for Engaged Business Research,34,38
The University of Warwick,Hong Kong Community College,35,38
The University of Warwick,Helsinki Institute for Information Technology,37,34
The University of Warwick,HanJung University,56,56
The University of Warwick,Istituto Superiore Mario Boella,39,39
The University of Warwick,Global Institute for IT Management,31,34
The University of Warwick,Morehead State University,52,60
The University of Warwick,Faculty of Technology,35,30
The University of Warwick,Pattern Recognition Lab,38,33
The University of Warwick,Educational Testing Service,38,31
The University of Warwick,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
The University of Warwick,SAP Research,32,27
The University of Warwick,BMC Business School,32,32
The University of Warwick,Pink Elephant Inc,29,33
The University of Warwick,Universty of Manchester and University College,48,48
The University of Warwick,IESE Business School,36,31
The University of Warwick,Wenzhou Medical University,51,55
The University of Warwick,Birla Institute of Technology and Science Pilani,33,27
The University of Warwick,Abu Dhabi Polytechnic,26,26
The University of Warwick,Cardiff Metropolitan University,43,50
The University of Warwick,QinetiQ,25,25
The University of Warwick,Yeshiva University,56,56
The University of Warwick,Siemens USA,28,28
The University of Warwick,Taichung Institute of Technology,46,32
The University of Warwick,University of New Orleans,64,60
The University of Warwick,University of Cincinnati College of Medicine,49,41
The University of Warwick,University of Sciences and Arts,57,54
The University of Warwick,Hunan Normal University,50,50
The University of Warwick,Guangxi University,51,51
The University of Warwick,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
The University of Warwick,Opera Solutions,25,30
The University of Warwick,AVT Business School,36,36
The University of Warwick,ALPINE SCHOOL DISTRICT,34,34
The University of Warwick,United Nations Economic Commission for Europe,34,29
The University of Warwick,Shenhua Guohua Sanhe Power Plant Corporation,35,29
The University of Warwick,Verizon Communications,34,34
The University of Warwick,Dongduk Women's University,47,59
The University of Warwick,Lancaster University's Centre for Management,49,43
The University of Warwick,Lancaster Centre for Management,32,29
The University of Warwick,Hochschule für Technik und Wirtschaft des Saarlandes,34,34
The University of Warwick,Newfoundland Department of Natural Resources,38,29
The University of Warwick,Universitat Internacional de Catalunya,41,44
The University of Warwick,Universitat de Lleida,52,57
The University of Warwick,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,24
The University of Warwick,U of South Carolina,36,32
The University of Warwick,Richard Ivey School of Business,39,36
The University of Warwick,NHS South Warwickshire Clinical Commissioning Group,32,37
The University of Warwick,Beijing Forestry University,46,50
The University of Warwick,Information Sciences and Technology,27,27
The University of Warwick,Woongjin Coway,31,26
The University of Warwick,Austin Peay State University,49,53
The University of Warwick,Team Lab. s.a.,26,27
The University of Warwick,Schneider Electric China Investment Co. Ltd.,35,33
The University of Warwick,Brookfield Health Sciences Complex,27,34
The University of Warwick,NCA&T State Univ,34,39
The University of Warwick,PricewaterhouseCoopers,26,26
The University of Warwick,Ernst and Young,30,30
The University of Warwick,Goldman Sachs (Asia) LLC,24,26
The University of Warwick,Université Paris Nanterre,52,49
The University of Warwick,McCombs School of Business,27,24
The University of Warwick,Irish Management Institute,27,31
The University of Warwick,Bangkok University,51,56
The University of Warwick,Max Planck Institut für Informatik,41,41
The University of Warwick,University of Colorado in Colorado Springs,51,42
The University of Warwick,Universitas 21 Global,52,52
The University of Warwick,MobiHealth B.V.,20,26
The University of Warwick,IRCCS Foundation “Salvatore Maugeri”,36,34
The University of Warwick,ATOS SPAIN SA,32,32
The University of Warwick,Associacio de Diabetics de Catalunya,26,33
The University of Warwick,Hospital Universitari Parc Tauli (Sabadell),44,48
The University of Warwick,ASML Netherlands BV,27,27
The University of Warwick,American University of Kuwait,70,48
The University of Warwick,MedAmerica Health Systems Corp,33,36
The University of Warwick,Greater Dayton Area Hospital Association,37,31
The University of Warwick,imbus AG,24,18
The University of Warwick,Hlth. Mgmt. Research and Analysis,31,32
The University of Warwick,Vocational Training Council,27,35
The University of Warwick,DEVK,21,21
The University of Warwick,Daniels College of Business,35,31
The University of Warwick,Impact Information,28,28
The University of Warwick,Tempe University,63,63
The University of Warwick,Changwon University,55,55
The University of Warwick,Central Police University Taiwan,56,49
The University of Warwick,Tianjin Polytechnic University,47,51
The University of Warwick,Xi'an Shiyou University,50,62
The University of Warwick,Audencia Nantes Ecole de Management,30,27
The University of Warwick,English Heritage,39,39
The University of Warwick,Archaeology Data Service,33,33
The University of Warwick,Toshiba Corporation,32,27
The University of Warwick,"Mitsubishi Research Institute, Inc.",37,41
The University of Warwick,CSTB,14,14
The University of Warwick,Ivey Business School,36,36
The University of Warwick,Fortune Institute of International Business,38,32
The University of Warwick,College of Business and Economics,34,28
The University of Warwick,Handelsverband Deutschland (HDE),25,29
The University of Warwick,Hochschule Niederrhein,38,43
The University of Warwick,des Landes NRW,41,41
The University of Warwick,Tunghai University,60,60
The University of Warwick,Kia Motors Corp.,29,25
The University of Warwick,Taiwan Fixed Network Co,38,42
The University of Warwick,Shanghai Maritime University,49,49
The University of Warwick,Ordnance Survey,30,35
The University of Warwick,Université Côte d'Azur,55,58
The University of Warwick,Masaryk University,51,51
The University of Warwick,KDU University College,55,55
The University of Warwick,Hospital Universitario Reina Sofia,51,54
The University of Warwick,CRISIL Global Research and Analytics,33,33
The University of Warwick,"National Institute of Technology, Durgapur",36,27
The University of Warwick,JL Consulting,26,26
The University of Warwick,American Management Systems,23,23
The University of Warwick,Università Ca' Foscari Venezia,51,49
The University of Warwick,IbisSoft,24,18
The University of Warwick,Carinthia Tech Institute,33,37
The University of Warwick,Royal University of Technology,58,58
The University of Warwick,Hochschule Aalen,24,20
The University of Warwick,University of Insbruk,70,57
The University of Warwick,German Institute for Economic Research,38,41
The University of Warwick,ATP,7,7
The University of Warwick,Motorola,24,24
