Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smart GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,13
Smart GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,17
Smart GmbH,Stt. Univ. of New York at Geneseo,23,20
Smart GmbH,University of the West Indie,21,21
Smart GmbH,Chinese Culture University Taiwan,19,23
Smart GmbH,Krekel van der Woerd Wouterse B.V.,23,23
Smart GmbH,Chien Hsin University of Science and Technology,18,18
Smart GmbH,Haiching Vocational High School of Technology and Commerce,15,18
Smart GmbH,Financial Institutions Consulting Practices,15,19
Smart GmbH,Ascension Health Information Services,21,21
Smart GmbH,UWO,0,0
Smart GmbH,Deloitte Australia,14,21
Smart GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Smart GmbH,International Management,29,24
Smart GmbH,GmbH,57,57
Smart GmbH,INSEAD Abu Dhabi,38,38
Smart GmbH,FOM University of Applied Sciences,18,23
Smart GmbH,"The Nielsen Company (US), LLC",21,22
Smart GmbH,USDA ARS National Center for Genetic Resources Preservation,17,14
Smart GmbH,Concordia University,20,20
Smart GmbH,Guanghua School of Management,26,31
Smart GmbH,Kumoh National Institute of Technology,21,21
Smart GmbH,Plains Cotton Cooperative Association,17,17
Smart GmbH,School of Management,33,27
Smart GmbH,Consulting,30,20
Smart GmbH,Lehrstuhl für Wirtschaftsinformatik,18,27
Smart GmbH,Daqing Oilfield General Hospital,19,19
Smart GmbH,Fushun Mining Bureau General Hospital,26,21
Smart GmbH,AT&T Communications,28,28
Smart GmbH,Heritage Grove Middle School,32,21
Smart GmbH,J.P. Morgan Chase & Co.,24,28
Smart GmbH,Korea Bio Polytechnic,26,26
Smart GmbH,Shenzhen Press Group,27,20
Smart GmbH,Campus Parnas,26,35
Smart GmbH,"Louisiana Health Care Review, Inc.",18,24
Smart GmbH,State Key Laboratory of Information Engineering in Surveying,17,20
Smart GmbH,Cyprus International Institute of Management,22,19
Smart GmbH,Toyota InfoTechnology Center,16,16
Smart GmbH,"Marvell Semiconductor, Inc",28,29
Smart GmbH,King Mongkuts University of Technology Thonburi,21,21
Smart GmbH,NetDox,12,12
Smart GmbH,General Hospital Celje,19,25
Smart GmbH,Center of Innovation on Disability and Rehabilitation Research,17,17
Smart GmbH,HEALTHeLINK,29,29
Smart GmbH,Hebei Agricultural University,21,26
Smart GmbH,Vellore Institute of Technology,20,15
Smart GmbH,IT Business Information Management,32,23
Smart GmbH,Hypertech SA,27,36
Smart GmbH,Institute for Industrial Mathematics Israel,23,19
Smart GmbH,Universidad de la Laguna,24,24
Smart GmbH,Uniwersytet Gdanski,28,28
Smart GmbH,"Hanqi Network Technology Co., Ltd.",18,20
Smart GmbH,Home Shopping Europe GmbH,40,34
Smart GmbH,Trifork AS,20,20
Smart GmbH,Systematic A/S,42,42
Smart GmbH,University of Iceland,19,19
Smart GmbH,Wallace E. Carroll School of Management,20,21
Smart GmbH,Perceptive Sciences Corporation,15,15
Smart GmbH,The e-Spirit Company GmbH,46,46
Smart GmbH,Locus Technologies,21,14
Smart GmbH,Accenture LLP,26,17
Smart GmbH,Carlson School of the University of Minnesota,18,18
Smart GmbH,University of Ohio,29,29
Smart GmbH,University Corporation for Atmospheric Research,21,25
Smart GmbH,EBC University,17,33
Smart GmbH,Open Source Geospatial Foundation,19,19
Smart GmbH,Spencer Frost and Co.,26,20
Smart GmbH,Mahler,38,38
Smart GmbH,Administrative Committee of Development Zone,19,15
Smart GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,15
Smart GmbH,Ruppin Institute,15,15
Smart GmbH,American Israeli Paper Mills Ltd,24,29
Smart GmbH,College of Business Administration,18,18
Smart GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,22
Smart GmbH,Sch. Mgmt.,40,44
Smart GmbH,OpenDSP,12,12
Smart GmbH,Univ. D.,11,12
Smart GmbH,Institute for High Performance,25,30
Smart GmbH,PRTM,43,29
Smart GmbH,American College of,28,14
Smart GmbH,College of Business,14,14
Smart GmbH,705 Research Institute,25,25
Smart GmbH,QTS Data Center in Atlanta,22,17
Smart GmbH,AIS (America Internet Service),30,26
Smart GmbH,Nielsen,12,12
Smart GmbH,"Carleton University, School of Computer Science",18,21
Smart GmbH,Bronovo Hospital,23,31
Smart GmbH,Rhodes University,22,30
Smart GmbH,Dongyang Technical College,22,22
Smart GmbH,m.Net Corporation Limited,29,23
Smart GmbH,Diwan University,23,23
Smart GmbH,Corporate Research,29,29
Smart GmbH,Daiichi Sankyo,17,33
Smart GmbH,Hackney Borough Council,24,24
Smart GmbH,University of Iowa Healthcare,21,26
Smart GmbH,INRS Institut National de Recherche et de Sécurité,17,17
Smart GmbH,Nnigma Inc,30,30
Smart GmbH,Central Laboratory for Agricultural Expert Systems,20,17
Smart GmbH,GISA GmbH,74,42
Smart GmbH,UCA and L,21,21
Smart GmbH,Xerox Research Centre Europe,26,21
Smart GmbH,Harvard-NASA Tournament Lab,32,32
Smart GmbH,Innsbruck University School of Management,24,24
Smart GmbH,"Automatic Data Processing, Inc.",24,21
Smart GmbH,Center for the Study of the Information Society,18,14
Smart GmbH,Buw consulting GmbH,48,28
Smart GmbH,The INTERalliance of Greater Cincinnati,16,16
Smart GmbH,John Galt Solutions,21,34
Smart GmbH,Shanghai Construction Group,32,22
Smart GmbH,GSSP,14,29
Smart GmbH,Liberty High School,34,34
Smart GmbH,Saint Mary's Hospital,39,39
Smart GmbH,Ham Associates Ltd.,28,21
Smart GmbH,University of Aleppo,20,20
Smart GmbH,"ProChain Solutions, Inc.",18,25
Smart GmbH,Newcastle Polytechnic Newcastle,20,15
Smart GmbH,"CA Technologies, Inc.",19,14
Smart GmbH,Guiyang Medical College,24,24
Smart GmbH,Biosino Bio-Technology and Science Inc.,16,17
Smart GmbH,Quarterman Creations,27,27
Smart GmbH,SIM University,33,33
Smart GmbH,SBB AG,38,38
Smart GmbH,Louisiana State University - Eunice,22,23
Smart GmbH,Changi General Hospital,24,24
Smart GmbH,Chinese Naval Academy,26,26
Smart GmbH,Fordhara University,21,28
Smart GmbH,Citrix Systems,25,25
Smart GmbH,The University of Tennessee at Chattanooga,19,19
Smart GmbH,Kunming Hydroelectric Investigation,22,22
Smart GmbH,TRLabs,25,25
Smart GmbH,Computer Information Systems Department,24,20
Smart GmbH,IT Partners Ltd.,31,32
Smart GmbH,Texaco Inc,20,20
Smart GmbH,Percent IT Ltd,25,25
Smart GmbH,Sunmoon University,29,29
Smart GmbH,Kyunghcc University,14,34
Smart GmbH,"Supply Chain Consultants, Inc.",20,26
Smart GmbH,Management and Information Systems,27,23
Smart GmbH,Hughes STX Corporation,19,31
Smart GmbH,Universidade Nova,22,22
Smart GmbH,Medical University,29,29
Smart GmbH,European Software Institute - TECNALIA,21,22
Smart GmbH,China Game Publishers' Association,27,23
Smart GmbH,Deloitte Services LP,20,20
Smart GmbH,Space Sciences Laboratory at UC Berkeley,24,20
Smart GmbH,Audencia Nantes School of Management,22,22
Smart GmbH,Bayer Business Services GmbH,37,37
Smart GmbH,"STMicroelectronics SA, France",26,26
Smart GmbH,Tutu Consultancy Services,17,23
Smart GmbH,Cheltenham Glouscester Coll. H.,20,21
Smart GmbH,Israel School of Entrepreneurial Management and Innovation,18,15
Smart GmbH,University of Mönster,26,27
Smart GmbH,Hochschule Liechtenstein,18,24
Smart GmbH,Wallace Carroll Sch. Mgmt.,28,29
Smart GmbH,"Spread Telecom, Inc.",27,29
Smart GmbH,Findwise AB,29,29
Smart GmbH,Defence Technology Agency,17,17
Smart GmbH,Coll of Bus & Public Adm,18,19
Smart GmbH,AppLabs.,22,24
Smart GmbH,Beckman Institute,22,30
Smart GmbH,Università Politecnica delle Marche,22,27
Smart GmbH,UFSC and FDC,27,18
Smart GmbH,NICE Systems,27,27
Smart GmbH,Bankers Trust,26,35
Smart GmbH,Institut Galilée,31,32
Smart GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
Smart GmbH,Lviv Polytechnic National University,13,17
Smart GmbH,ELANET Desk c/o CEMR,27,33
Smart GmbH,KPS Gas Turbine Technology Service Center,20,20
Smart GmbH,School of Social and Political Sciences,16,16
Smart GmbH,Office for Nuclear Regulation,21,21
Smart GmbH,Thailand Ministry of Finance,16,21
Smart GmbH,Feld Group,20,20
Smart GmbH,"Linden Consulting, Inc.",18,13
Smart GmbH,SAP Research and Innovation Hub,29,24
Smart GmbH,Kleinundpläcking GmbH,32,33
Smart GmbH,Purdue Center for Systems Integrity,18,18
Smart GmbH,Symantec Corporation,33,33
Smart GmbH,Fullerton Longitudinal Study,21,21
Smart GmbH,CrossRoads,20,20
Smart GmbH,ISS,15,15
Smart GmbH,Investment Banking Arm of Barclays Bank,29,24
Smart GmbH,"GE Healthcare, China",27,28
Smart GmbH,Personnel Decisions International Corporation,15,15
Smart GmbH,Cameron University,21,29
Smart GmbH,Indian Institute of Technology Hyderabad,20,16
Smart GmbH,TransWorld University,19,19
Smart GmbH,American University of Nigeria,30,25
Smart GmbH,Interdev Technologies,19,13
Smart GmbH,"Infineon Technologies, North America",22,18
Smart GmbH,MIS,15,31
Smart GmbH,Gwangju Institute of Science and Technology,15,15
Smart GmbH,"Hitachi, Ltd.",17,29
Smart GmbH,XRCE Xerox,20,20
Smart GmbH,Accenture Institute for High Business Performance,20,20
Smart GmbH,Versant Corporation (db4o,34,29
Smart GmbH,Seoul Veterans Hospital,24,24
Smart GmbH,Grant Holland and Associates,21,26
Smart GmbH,Aizoon Consulting,22,22
Smart GmbH,BNP Paribas,29,38
Smart GmbH,School Wynd,19,19
Smart GmbH,University of Massachusetts and ITT,22,22
Smart GmbH,The James Cook University Hospital,23,23
Smart GmbH,Human Machine Interface Research,24,29
Smart GmbH,independent management consultant,19,19
Smart GmbH,"AECOM Technology Corporation, Hong Kong",20,17
Smart GmbH,Zeb/Information.Technology,22,17
Smart GmbH,Ernst and Young,32,24
Smart GmbH,TU Muenchen,38,38
Smart GmbH,Smithsonian National Museum of Natural History,25,25
Smart GmbH,University Guglielmo Marconi,26,37
Smart GmbH,AUT Business School,34,21
Smart GmbH,Loughborough Centre for Global Sourcing and Services,16,19
Smart GmbH,Université Saint-Louis - Bruxelles,23,29
Smart GmbH,"Westech Information Systems, Inc.",28,24
Smart GmbH,Hewlett-Packard Ltd,21,28
Smart GmbH,Howitzvej 60,18,18
Smart GmbH,Luoyang Ship Material Research Institute,24,24
Smart GmbH,"JDA Software Group, Inc.",29,31
Smart GmbH,Brigham Younjj University,17,29
Smart GmbH,Coriolis Labs,26,17
Smart GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,15
Smart GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,17
Smart GmbH,Susquehanna University,25,25
Smart GmbH,Praxair Inc,29,29
Smart GmbH,Center for Machine Intelligence,20,20
Smart GmbH,Santiago Canyon College,30,30
Smart GmbH,Marriott School of Management,36,36
Smart GmbH,Tianjin Women's and Children's Health Center,19,15
Smart GmbH,Ternopil National Economic University,17,21
Smart GmbH,AMAP,29,29
Smart GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,13
Smart GmbH,Indian Space Research Organization,23,23
Smart GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,15,15
Smart GmbH,Bavarian Motor Works AG,30,30
Smart GmbH,Institut Jean-Pierre Bourgin,26,26
Smart GmbH,Escuela de Negocios,28,21
Smart GmbH,Indraprastha Institute of Information Technology Delhi,22,19
Smart GmbH,School of Life Sciences,12,18
Smart GmbH,People's Hospital,22,22
Smart GmbH,NTE Ltd,24,24
Smart GmbH,Arizona Health Sciences Center,20,15
Smart GmbH,ACM Education Board,34,34
Smart GmbH,3M,17,17
Smart GmbH,"University of Colorado at Boulder, Leeds School of Business",17,18
Smart GmbH,Loma Linda University,26,32
Smart GmbH,Korea Institute for Defense Analyses,13,17
Smart GmbH,Griffith Business School,29,24
Smart GmbH,USTC-CityU Advanced Research Center,18,22
Smart GmbH,Min-Sheng General Hospital,22,22
Smart GmbH,Dana-Farber Cancer Institute,16,21
Smart GmbH,Bothell Business Administration Program,29,24
Smart GmbH,U.S. Army War College at Carlisle Barracks,27,24
Smart GmbH,Fudan Universit,24,24
Smart GmbH,Beijing Institute of Remote Sensing,22,22
Smart GmbH,Horrocks Engineers,21,21
Smart GmbH,BMC,15,31
Smart GmbH,Pink Elephant Inc,22,22
Smart GmbH,Texas Tech Health Sciences University,17,26
Smart GmbH,National University of Singapore (Suzhou) Research Institute,17,18
Smart GmbH,University of Liechtenstein,22,22
Smart GmbH,Nokia USA,21,32
Smart GmbH,Institute for Information Management Bremen,30,23
Smart GmbH,Unit 94782 of PLA,15,22
Smart GmbH,Maldives College of Higher Education,22,22
Smart GmbH,The University of North Carolina at Asheville,22,18
Smart GmbH,SOAS University of London,29,29
Smart GmbH,Henry Ford Health Systems,23,23
Smart GmbH,University of Virginia Health System,22,26
Smart GmbH,Discover Financial Services,16,16
Smart GmbH,BN41 1DN,11,11
Smart GmbH,College of Information and Science and Technology Agricultural University of Hebei,13,15
Smart GmbH,Reed College,27,27
Smart GmbH,Sequenom Inc.,26,27
Smart GmbH,Iowa City Community School District,22,22
Smart GmbH,Cocomore AG,38,38
Smart GmbH,Market Probe Inc.,44,38
Smart GmbH,Pondicherry Engineering College,15,15
Smart GmbH,CSB-System AG,35,43
Smart GmbH,United Stationers Supply Company,24,29
Smart GmbH,New Zealand Food Safety Authority,23,23
Smart GmbH,Deloitte Consulting,21,21
Smart GmbH,Philips HDSoftware,21,29
Smart GmbH,Fossil Group,27,18
Smart GmbH,School of Business,21,21
Smart GmbH,Polytechnica Madrid,21,28
Smart GmbH,Bank Hapoalim,26,26
Smart GmbH,TXT e-solutions,16,24
Smart GmbH,PFPC Worldwide Inc,14,14
Smart GmbH,Norwegian Institute of Public Health,22,17
Smart GmbH,Qaddoura Str.,26,27
Smart GmbH,Nanyang Normal University,23,34
Smart GmbH,SAP Research Darmstadt,31,31
Smart GmbH,Google Taiwan R and D Center,16,21
Smart GmbH,Texas A and M University System,29,34
Smart GmbH,"University of Cambridge, Institute of Public Health",23,23
Smart GmbH,Institute for Socio-Informatics (IISI,21,22
Smart GmbH,Fujitsu Technology Solutions GmbH,33,33
Smart GmbH,Zhangzhou Normal University,22,22
Smart GmbH,MiraCosta College,37,37
Smart GmbH,The College at Old Westbury State University of New York,15,18
Smart GmbH,University of Wanwick,19,19
Smart GmbH,School of InformationFlorida State University142 Collegiate Loop,19,22
Smart GmbH,Université Concordia,20,21
Smart GmbH,QUMAS,27,27
Smart GmbH,John Holland Group Pty Ltd,22,22
Smart GmbH,"SK E&C Co.,Ltd.",16,17
Smart GmbH,St. Jude Children's Research Hospital,21,26
Smart GmbH,Jinbox Sàrl,19,40
Smart GmbH,Manulife (International) Limited,29,20
Smart GmbH,Singleton Hospital,29,29
Smart GmbH,Agricultural Bank of China,33,22
Smart GmbH,Infosys,12,12
Smart GmbH,IBM Singapore Pte. Ltd.,30,32
Smart GmbH,Chinese Flight Test Establishment,23,23
Smart GmbH,Lanzhou University of Technology,24,19
Smart GmbH,Mutual of New York,21,21
Smart GmbH,Seoul National University Hospital,27,23
Smart GmbH,Cisco Inc.,20,11
Smart GmbH,Consulting Department SPSS Korea,24,24
Smart GmbH,Maastricht University School of Business and Economics,19,22
Smart GmbH,Capgemini Deutschland GmbH,39,28
Smart GmbH,SAP Research St. Gallen,36,38
Smart GmbH,EkStep Foundation,22,22
Smart GmbH,Chief Learning Scientist,18,29
Smart GmbH,Universite d' Evry Val d'Essonne,14,20
Smart GmbH,Universiteit Brussel,27,27
Smart GmbH,KZA BV,38,38
Smart GmbH,Division of Accounting and Finance,18,18
Smart GmbH,Denison University,21,21
Smart GmbH,University Fullerton,20,20
Smart GmbH,University at Long Beach,41,29
Smart GmbH,University of Hawaii's College of Business Administration,15,21
Smart GmbH,School of Business,21,21
Smart GmbH,Rafael - Advanced Defense Systems Ltd,13,18
Smart GmbH,ELTA Systems Ltd,23,23
Smart GmbH,Pvt. Ltd.,21,24
Smart GmbH,Korea National University of Arts,19,19
Smart GmbH,Sapient Corporation,28,28
Smart GmbH,Southern University at New Orleans,18,18
Smart GmbH,Hyundai Research Institute,22,28
Smart GmbH,George Washington University Medical Center,19,23
Smart GmbH,Shincron Co. Ltd.,22,24
Smart GmbH,"Juji, Inc.",10,11
Smart GmbH,InSites Consulting,29,29
Smart GmbH,HSE,15,31
Smart GmbH,i2 Technologies,16,16
Smart GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
Smart GmbH,Friedr. Vieweg/Sohn V.M.,24,19
Smart GmbH,National Ilan University Taiwan,20,20
Smart GmbH,Hosei University,23,31
Smart GmbH,I-Shou University,22,30
Smart GmbH,United BioSource,23,31
Smart GmbH,Faculty of Business and Economics,19,23
Smart GmbH,Dynamic Digital Technology,22,22
Smart GmbH,Saint Luis University,26,32
Smart GmbH,Exsigno Consulting,21,21
Smart GmbH,Steria Mummert Consulting AG,32,32
Smart GmbH,Izmir Ekonomi Universitesi,22,28
Smart GmbH,Universite Toulouse 1 Sciences Sociales,12,20
Smart GmbH,Dun > Bradstreet Receivable Management Services,21,22
Smart GmbH,Infocomm Development Authority of Singapore,23,19
Smart GmbH,American Institutes for Research - Headquarters,18,22
Smart GmbH,Common Skills and Methods,29,23
Smart GmbH,Operations Center,22,22
Smart GmbH,Graduate School of International Management,23,19
Smart GmbH,Willamette University,19,19
Smart GmbH,Sher-e-Bangla Agricultural University,21,26
Smart GmbH,Prescience Inc.,16,17
Smart GmbH,Southwest Institute,21,21
Smart GmbH,Center for Digital Government,26,21
Smart GmbH,Otto-Friedrich-University,11,23
Smart GmbH,Park Nicollet Health Services,26,21
Smart GmbH,Denver Health,26,26
Smart GmbH,Virginia Union University,17,17
Smart GmbH,Virginia Commonwealth University,19,24
Smart GmbH,Daniel Garcia-Swartz,27,40
Smart GmbH,Prince of Songkla University,21,26
Smart GmbH,Information School,36,21
Smart GmbH,Pouliadis Corp,17,17
Smart GmbH,Millward Brown/Centrum,31,31
Smart GmbH,Letterkenny Institute of Technology,18,13
Smart GmbH,Baekseok University,21,28
Smart GmbH,Sch. B.,35,40
Smart GmbH,MarketRx,44,44
Smart GmbH,Taiyuan University of Science and Technology,19,19
Smart GmbH,DOE Joint Genome Institute,22,28
Smart GmbH,Open Lab,22,22
Smart GmbH,School of Business and Social Sciences,12,21
Smart GmbH,"United International College, China",22,18
Smart GmbH,University of Nordland,19,19
Smart GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,15
Smart GmbH,Univ of,12,12
Smart GmbH,University Medical Center,23,29
Smart GmbH,Strategic Management Academic Area,27,27
Smart GmbH,"Sumitomo Research Institute, Inc.",28,24
Smart GmbH,Reid Here and Associates Wellington,22,22
Smart GmbH,Valdosta State College,31,31
Smart GmbH,National Quality Research Center,19,19
Smart GmbH,ICS,15,15
Smart GmbH,Lally School of Management,28,22
Smart GmbH,Decision Sciences Institute,11,16
Smart GmbH,Universitas Katolik De La Salle,20,24
Smart GmbH,Federal Reserve Bank of Atlanta,20,20
Smart GmbH,Kforce Technology Staffing,22,22
Smart GmbH,FT Services,19,29
Smart GmbH,ABZ Branche Initiatieven b.v.,26,26
Smart GmbH,American University of the Middle East,25,25
Smart GmbH,Redaktion Studierendenforum,22,16
Smart GmbH,Bergheim Enterprises,20,27
