Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DuPont,Texas Southern University,19,19
DuPont,Expw: Consulting,36,29
DuPont,Yantai University,26,26
DuPont,Appalachien State University,18,18
DuPont,PliXos GmbH,24,24
DuPont,The London School of Econmocis and Political Science,14,17
DuPont,Ordina Finance,20,20
DuPont,Jiangsu Province Hospital,32,26
DuPont,EAStreet CAROLINA UNIVERSITY,18,18
DuPont,Hangzhou Automotive Engine Plant,21,21
DuPont,College of Telecommunications and Information Technology,13,13
DuPont,Fourth Shift,22,22
DuPont,"Aclima, Inc.",11,12
DuPont,U.S. General Services Administration,14,15
DuPont,Network Centric Operations,19,19
DuPont,Finnish Air Force HQ,8,8
DuPont,Samsung Research America,13,13
DuPont,Yichun University,26,26
DuPont,Tobacco Monopoly Administration of Changsha County,14,18
DuPont,San Jose University,24,24
DuPont,ITHUM Srl,13,13
DuPont,OC/ACE,17,17
DuPont,Network Foundation and D-Age Management Limited,15,19
DuPont,RISE Viktoria,11,11
DuPont,Veterans Administration,21,28
DuPont,Universite Paris-Saclay,21,21
DuPont,"Advanced Semiconductor Engineering, Inc.",17,18
DuPont,Dj and Dj Pty Ltd,26,26
DuPont,Mechanical Engineering,7,7
DuPont,Center for Advanced Technologies,16,16
DuPont,Tianjin Third Central Hospital,17,11
DuPont,Tianjin Haihe Hospital,14,14
DuPont,Community Wireless Infrastructure Research Project/Deep Tech,12,15
DuPont,University of Science and Technology of Chi,16,16
DuPont,N.S.W. State Fisheries,14,15
DuPont,MIT Haystack Observatory,13,13
DuPont,Charles Darwin University,26,26
DuPont,Information Systems at the University of Colorado in Colorado Springs,8,11
DuPont,Best Practice Consulting AG (BPC),21,22
DuPont,Mount Olive College,24,24
DuPont,Child and Adolescent Team,26,26
DuPont,Ernst and Young Centre for Business Innovation,19,19
DuPont,St Francis Xavier U,8,16
DuPont,University of Colorado Denve,18,24
DuPont,Independent Researcher,29,29
DuPont,Lusófona University,32,33
DuPont,"ALDI, Inc.",25,29
DuPont,Economic Commission for West Africa,15,15
DuPont,University of Virginia�s McIntire School of Commerce,14,10
DuPont,Reco Bell Inc.,20,11
DuPont,Media Defender: Inc,16,17
DuPont,Universidad PolitCrossed D Signcnica de Madrid,15,15
DuPont,IT Outsourcing,30,30
DuPont,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
DuPont,Seinäjoen Ammattikorkeakoulu,18,18
DuPont,Université Jean Monnet Saint Etienne,19,15
DuPont,Distimo,31,31
DuPont,Waikato Institute of Technology,16,22
DuPont,Baker College,11,11
DuPont,National Medical Research Council (NMRC),13,14
DuPont,Holy Cross Health System,13,13
DuPont,The W. A. Franke College of Business,10,20
DuPont,"Protean, Inc.",32,35
DuPont,Vector Consulting Services,19,19
DuPont,Nijenrode,13,13
DuPont,Pohang Iron & Steel Co,29,31
DuPont,Korea Conformity Laboratories,17,17
DuPont,Cyanamid (Singapore) Pvt. Ltd,23,19
DuPont,Hochschule für Philosophie,19,19
DuPont,Saint Mary's College of California,10,15
DuPont,Institut Teknologi Bandung,19,25
DuPont,Farmingdale State College,13,19
DuPont,Texas A and M International University,18,18
DuPont,Faculté Département LEA,28,30
DuPont,Oliver Wyman,22,22
DuPont,Chinese Naval Academy Kaohsiung,16,16
DuPont,The Mount Sinai Medical Center,17,22
DuPont,Research Institute of Intelligent Manufacture and Control,13,13
DuPont,Boltzmannstr. 3,29,30
DuPont,Danmarks Pæagogiske Universitetsskole,23,24
DuPont,CEO,22,22
DuPont,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,13
DuPont,Plastic Plant of Daqing Petrochemical Company,16,20
DuPont,The Transpo Group,17,26
DuPont,Wavetronix LLC,20,20
DuPont,Argonne National Laboratory,18,18
DuPont,Research Councils UK,15,15
DuPont,"Khalsa College, Amritsar",13,7
DuPont,Nagoya Institute of Technology,17,17
DuPont,Specialist People Foundation,24,24
DuPont,Arthur D. Little International Inc.,15,21
DuPont,Universita del Salento,21,29
DuPont,London Metropolitan University,28,28
DuPont,SBC Technology Resources,7,13
DuPont,University Pk,32,32
DuPont,Eric Sprott School of Business,17,22
DuPont,Salk Institute for Biological Studies,14,14
DuPont,Southwestern University of Economics and Finance,11,15
DuPont,AMS.HINRICHS+MÜLLER,8,8
DuPont,PSIPENTA Software Systems GmbH,17,17
DuPont,Lawson Deutschland,25,33
DuPont,US Fish & Wildlife Service,6,7
DuPont,University of the West Indies,17,23
DuPont,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,10
DuPont,Sharat Industries,26,26
DuPont,Illinois State Library,14,14
DuPont,Velammal Engineering College,6,12
DuPont,S.P. Jain Institute of Management and Research,15,16
DuPont,School of Information Management,16,16
DuPont,GameStop Inc.,21,22
DuPont,"Coastline Community College, Fountain Valley",16,16
DuPont,National Institute on Alcohol Abuse and Alcoholism,11,14
DuPont,HP Italiana SRL,19,19
DuPont,Fluxicon Process Laboratories,23,23
DuPont,the College of Business Administration at the University of Arkansas,11,14
DuPont,Collab. Hypermedia Research Lab,5,6
DuPont,Sch. Arch. Bldg.,9,11
DuPont,IRG,0,0
DuPont,IAE Cerege,0,0
DuPont,Anhui Institute of Architecture and Industry,16,16
DuPont,University of South Florida Health,15,20
DuPont,Scripps Institution of Oceanography,15,15
DuPont,First Atlantic Bank plc,14,14
DuPont,Northeast Dianli University,24,24
DuPont,Netlab Inc,25,25
DuPont,Det Norske Veritas Korea LTD,18,24
DuPont,Universitat Rovira i Virgili,18,18
DuPont,Ceské vysoké ucení technické v Praze,14,11
DuPont,Next Generation Vehicle Technology,15,15
DuPont,Trinity Health,20,20
DuPont,Clinical Quality and Patient Safety,20,20
DuPont,Saint Joseph Regional Medical Center South Bend,15,19
DuPont,Miami Children's Hospital,19,19
DuPont,Brigham Young University Hawaii,16,16
DuPont,USTC-CityU Joint Advanced Research Center,17,21
DuPont,Doowon Technical University,24,24
DuPont,Gangneung-Wonju University,25,19
DuPont,Shaanxi Company of Real Estate Service,14,14
DuPont,University of Richmond,21,29
DuPont,Viswa Shanti,22,22
DuPont,Guangzhou University of Traditional Chinese Medicine,14,14
DuPont,Perot Systems Corporation,19,26
DuPont,International University of Japan,15,21
DuPont,Mercer Management Consulting,18,18
DuPont,Henley Management College Greenlands,10,14
DuPont,Det Norske Veritas Pte Ltd,19,19
DuPont,Innsbruck University School of Management,17,17
DuPont,Institut für Informationsmanagement Bremen GmbH,15,12
DuPont,Universite Catholique de Lyon,17,23
DuPont,Silla University,27,27
DuPont,EMS Research,0,0
DuPont,Boston Consulting Group,21,21
DuPont,Newscron Ltd.,32,33
DuPont,University of Liverpool's,19,26
DuPont,Institute,27,27
DuPont,McKinsey and Co.,18,29
DuPont,Cranfeld University,32,32
DuPont,JNTG,40,40
DuPont,Product Strategy and User Research,15,20
DuPont,Towson University,26,26
DuPont,PrimeKey Solutions AB,22,22
DuPont,RedBridge AB,11,11
DuPont,Pro4u Open Source AB,23,15
DuPont,Faculty of Business and Public Management,17,17
DuPont,"Zapex Technologies, Inc",21,14
DuPont,Guangdong College of Pharmacy,17,17
DuPont,PICTURE GmbH,22,22
DuPont,Center for Digital Technology and Management,16,16
DuPont,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,21
DuPont,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,16
DuPont,System Concepts,29,29
DuPont,Al Al-Bayt University,22,22
DuPont,East Normal University,21,21
DuPont,"HP Inc., Singapore",17,18
DuPont,Ministry of Culture,16,24
DuPont,Deakin University,35,35
DuPont,Northwest Normal University,18,18
DuPont,Ruppin Academic Center,29,29
DuPont,"National Institute of Education, Singapore",17,21
DuPont,Huaqiao University,33,33
DuPont,University of Northampton,26,26
DuPont,School of Business,17,17
DuPont,Hwangseongsoo Clinic,15,15
DuPont,University of Muünster,29,30
DuPont,The Bahá'í Institute for Higher Education (BIHE),15,20
DuPont,Verifone/Hewlett-Packard,20,20
DuPont,U.S. Army Research Office,13,7
DuPont,"Research Institute of Industrial Science & Technology, Pohang",15,19
DuPont,CSC Consulting and Systems Integration,14,23
DuPont,First Horizon National Corporation,15,20
DuPont,"National Heart, Lung, and Blood Institute",17,18
DuPont,Food and Drug Administration,24,18
DuPont,"National Institutes of Health, Bethesda",13,18
DuPont,Vertechs Software Solutions,18,24
DuPont,Codon Devices,32,32
DuPont,True Technology Partners Pty Ltd,21,21
DuPont,Fudan-Pacific Institute of Finance,20,15
DuPont,Research Inst,21,21
DuPont,Telemedicine Project,31,23
DuPont,Personalgenomes.org,24,24
DuPont,Gartner Group,21,21
DuPont,Southern Yangtze University,18,18
DuPont,RosettaNet,38,38
DuPont,Hull Business School,15,15
DuPont,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
DuPont,West Chester University,21,21
DuPont,School Economics and Business Administration,16,16
DuPont,Otago School of Medical Sciences,11,16
DuPont,Mulligan Partners LLC,22,22
DuPont,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,16
DuPont,NetU Consultants Ltd,31,23
DuPont,British Telecommunications plc,17,22
DuPont,NIT Surat,27,27
DuPont,Second Artillery Petty Officer School,14,14
DuPont,Jarvis Christian College,7,7
DuPont,Yaasuo Consulting Company,26,26
DuPont,Drobny Polymer Associates,26,19
DuPont,Japan Aerospace Exploration Agency,15,15
DuPont,ITMethods Inc.,20,21
DuPont,Administration Division,21,21
DuPont,UTPA,40,40
DuPont,Savannah River Ecology Laboratory,10,10
DuPont,Tisco GmbH,12,12
DuPont,Aachen Institute of Technology,17,17
DuPont,T.C. Beykent Üniversitesi,13,14
DuPont,Pfizer Global Research and Development,18,18
DuPont,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,15
DuPont,Carnegie Institution of Washington,20,20
DuPont,Centro Nacional de Investigaciones Oncológicas,12,12
DuPont,Jackson Laboratory,25,25
DuPont,Merck KGaA,0,0
DuPont,Aetna Inc.,12,13
DuPont,Universidad de Valladolid,13,19
DuPont,Universitat de Girona,22,30
DuPont,"SCA Technologies, LLC",7,8
DuPont,Monash Business School,14,21
DuPont,Communications and Society Program,20,25
DuPont,City University,29,29
DuPont,Energie-Forschungszentrum Niedersachsen,13,13
DuPont,University of Cincinatti,27,20
DuPont,University of Napoli Federico I,16,27
DuPont,Zhejiang University City College,16,16
DuPont,Institute for Business Informatics,20,20
DuPont,NYU and Mediaó,20,21
DuPont,Temple University School of Medicine,14,19
DuPont,Mingchi Institute of Technology,16,16
DuPont,Manaaki Whenua - Landcare Research,10,11
DuPont,Insius UG,13,13
DuPont,United Bible Societies,21,21
DuPont,Universidad de Logroño,14,22
DuPont,University of Nebraska Medical Center,19,19
DuPont,HP Decision Support and Analytics Services,25,21
DuPont,Industrial Technology Research Institute of Taiwan,18,18
DuPont,China Telecommunications,20,20
DuPont,Accenture Consulting,31,31
DuPont,Institut TELECOM,18,18
DuPont,Senacor Technologies AG,14,14
DuPont,ING Investment Management,13,13
DuPont,Coopers and Lybrand,16,24
DuPont,Computer Sciences Corporation,23,23
DuPont,Vienna Internet Technologies Advanced Research Lab.,7,11
DuPont,Passeport Sante.net,32,32
DuPont,Barts and The London School of Medicine and Dentistry,14,14
DuPont,BRAC University,29,29
DuPont,Agenzi di Sanita Pubblica,19,26
DuPont,Scientists for Global Responsibility,19,19
DuPont,RELX Group,25,25
DuPont,The George W. Woodruff School of Mechanical Engineering,13,10
DuPont,SAP Labs,14,14
DuPont,First Round Capital,24,24
DuPont,St Joseph Mercy Oakland Hospital,21,21
DuPont,Zurich Financial Services,13,6
DuPont,Yezreel Valley Academic College,11,11
DuPont,International Institute of Information Technology Hyderabad,12,15
DuPont,Changsha University,24,24
DuPont,Thalkirchner Strasse 68,14,7
DuPont,Wilhelmstrasse 49,9,9
DuPont,Zhejiang University School of Medicine,14,18
DuPont,Kingdee International Software Group Co. Ltd,20,20
DuPont,MP Objects,38,38
DuPont,University Business School,19,25
DuPont,Nantes University Hospital,19,19
DuPont,United States Department of Energy,20,25
DuPont,Corus International Trading Limited,20,20
DuPont,Deloitte Consulting GmbH - CIO Advisory Services,15,15
DuPont,Schönberger & Partner,15,17
DuPont,Best Buy,14,14
DuPont,Washington State University Spokane,20,20
DuPont,Chang Gung University of Science and Technology,15,19
DuPont,Université PSL,30,32
DuPont,Sunnaas Rehabilitation Hospital,22,16
DuPont,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,14
DuPont,Communication Partners International,19,19
DuPont,Southwest Airlines,17,17
DuPont,Carroll School of Management,18,18
DuPont,Voyageur Insurance,17,17
DuPont,ChungChou Institute of Technology,21,21
DuPont,Northwestern State University,17,17
DuPont,Colorado Technical University,23,23
DuPont,Hill AFB,0,0
DuPont,State College,11,21
DuPont,e-Government Corporate Communication Directory,15,19
DuPont,Abbott Laboratories,16,16
DuPont,MET Research Group,17,25
DuPont,Cascades Tissue Group,22,30
DuPont,Strategyn Inc,11,21
DuPont,Fudan University Shanghai Medical College,17,17
DuPont,Indian Navy,24,24
DuPont,General Headquarters,23,23
DuPont,MNIS-TextWise Labs,17,17
DuPont,Harvard Stem Cell Institute,18,18
DuPont,Children's Hospital Boston,25,19
DuPont,University of Malawi,23,23
DuPont,Ancitel Lombardia,17,17
DuPont,MIS Quarterly,21,21
DuPont,Kwantlen Polytechnic University,22,22
DuPont,Pallas Athena,21,11
DuPont,University of Miinster,29,21
DuPont,Beijing Electric Power Corporation,15,20
DuPont,School of Telecommunications Engineering,13,13
DuPont,Hebei Polyteehie University,24,24
DuPont,DMI,22,22
DuPont,PricewaterhouseCoopers,14,14
DuPont,GLOBAL INNOVATION GATHERING EV,17,17
DuPont,Intellion AG,22,22
DuPont,Bryant College,20,20
DuPont,North Durham Health Care NHS Trust,20,20
DuPont,Telkom SA Limited,17,17
DuPont,Antaris Solutions BV,23,23
DuPont,Geoponiko Panepistimion Athinon,22,22
DuPont,Korean Minjok Leadership Academy,11,16
DuPont,Duequesne University,31,31
DuPont,U.S. Senate,35,25
DuPont,Dipartimento di CommStrategy,24,24
DuPont,Move Management,29,19
DuPont,Economics at ETH Zurich,21,21
DuPont,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
DuPont,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,15
DuPont,Robichaud Conseil and CIRANO,18,18
DuPont,"Motorola Inc., UK",17,19
DuPont,"ING Group, Netherlands",29,30
DuPont,Formal Systems (Europe) Ltd.,18,26
DuPont,DHBW,20,20
DuPont,Singapore University of Social Sciences,18,18
DuPont,ESSCA Business School,15,15
DuPont,"Southern Company, Atlanta",26,20
DuPont,Joint Research Center of the European Commission,15,19
DuPont,The Glasgow School of Art,13,13
DuPont,Historic England,18,18
DuPont,Ariel University,27,27
DuPont,Hochschule Heilbronn,23,15
DuPont,Origin Nederland B.V.,15,23
DuPont,USTC-City U Joint Research Center,21,15
DuPont,Hong Kong Baptist Hospital,19,25
DuPont,Concordia University,31,31
DuPont,William Paterson University,24,24
DuPont,Local Government Management Agency,15,15
DuPont,Lambeth Walk Group Practice,18,18
DuPont,Wells Park Practice,16,16
DuPont,Zhanjiang Normal College,7,13
DuPont,College of Business,16,16
DuPont,"Barclays, United States",21,21
DuPont,Merrill Lynch,11,11
DuPont,Banco Sabadell,10,10
DuPont,IBM,0,0
DuPont,Computer Technology Institute,23,17
DuPont,Visiting Professor of MIS,13,19
DuPont,Deutsche Bundeswehr,24,24
DuPont,University of Western Macedonia,16,22
DuPont,National Observatory of Athens,17,17
DuPont,Radio Observatorio de Jicamarca Lima,14,14
DuPont,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,21
DuPont,Henan University,27,27
DuPont,"Smith Barney, Inc",9,18
DuPont,SimCorp A/S,12,12
DuPont,Gyeonggi Tourism Organization,23,17
DuPont,Mauá Institute of Technology,18,18
DuPont,Data Communications Corp. of Korea,20,21
DuPont,GE Ultrasound,32,32
DuPont,Ministry of Defence,16,24
DuPont,"Maanpuolustuskorkeakoulu, Finland",15,21
DuPont,Bureau of Sport Fisheries and Wildlife,18,23
DuPont,Skolkovo Institute of Science and Technology,16,20
DuPont,France Télécom Division Recherche et Développement,14,15
DuPont,Land Warfare Centre,24,16
DuPont,WHO Country Office,25,25
DuPont,Ministry of Health,17,17
DuPont,Association County Commissioners of Georgia,12,12
DuPont,Université de Mons,25,35
DuPont,Yancheng Institute of Technology,16,16
DuPont,University of Texas Health Science Center at San Antonio,13,10
DuPont,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,12
DuPont,Tufts University School of Dental Medicine,17,17
DuPont,Lloyds Register,19,19
DuPont,Benchmark Education,32,32
DuPont,Lero - Irish Software Engineering Centre,13,9
DuPont,Acer Inc,14,14
DuPont,National Institute of Technology Calicut,17,17
DuPont,CSwitch Corporation,24,32
DuPont,Leibniz-Institut für Globale und Regionale Studien,14,15
DuPont,USM,22,22
DuPont,College of Business Administration,15,15
DuPont,Delhi Public School at Dhamtari,22,16
DuPont,Jagadamba Paddy Processing Private Limited,21,17
DuPont,Wuhan Yangtze Business University,15,15
DuPont,xG Technology Inc.,17,17
DuPont,Festo AG & Co. KG,9,20
DuPont,Health Integrity LLC,15,15
DuPont,CEO Hyve AG,12,12
DuPont,University of Electro-Communications,19,19
DuPont,Xi'An Research Institute of China Coal Technology,15,11
DuPont,"University of Pennsylvania, School of Medicine",15,20
DuPont,UAB Institut de Ciència i Tecnologia Ambientals,15,12
