Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intellion AG,Brand and Innovation Group of Deloitte Services LP,26,29
Intellion AG,Shell Centre,33,42
Intellion AG,IBM Global Service,27,33
Intellion AG,Arizona Blood Services,29,29
Intellion AG,"Takeda Development Center Americas, Inc.",27,32
Intellion AG,Faulkner University,19,32
Intellion AG,Germany GmbH,33,25
Intellion AG,CTO,27,27
Intellion AG,Almende BV,27,27
Intellion AG,UMASS/Memorial Healthcare,22,22
Intellion AG,Spanish Agency for Medicines and Health Care Products,22,28
Intellion AG,Hospital Universitario de la Princesa,33,29
Intellion AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,21
Intellion AG,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
Intellion AG,Gazi Üniversitesi,34,43
Intellion AG,University Oxbridge,32,32
Intellion AG,Sorabol College,22,22
Intellion AG,St. Mary's University San Antonio,27,27
Intellion AG,BASAR Computer Systems Ltd. Sti,19,29
Intellion AG,Fellowship of Postgraduate Medicine,30,21
Intellion AG,Shenkar College of Engineering and Design,30,34
Intellion AG,National University,39,32
Intellion AG,Florida Int'l University,28,39
Intellion AG,Stichting Toekomstbeeld der Techniek (STT),26,27
Intellion AG,Information Science Program,41,31
Intellion AG,"Intel Corporation, United Kingdom",44,45
Intellion AG,Robert McCaa,25,25
Intellion AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,24
Intellion AG,American Board of Internal Medicine,30,38
Intellion AG,SimET Center,33,33
Intellion AG,Deloitte Consulting,45,32
Intellion AG,In-Ha University,29,43
Intellion AG,The Boston Consulting GroupZurich,31,22
Intellion AG,The Saudi Consultation Council (Shura),32,21
Intellion AG,Stable College,38,31
Intellion AG,Knowledge Management Research and Practice,22,22
Intellion AG,Trakya Üniversitesi,26,27
Intellion AG,Inst. fur Anlagen/Systemtechnologien,29,43
Intellion AG,Joanne H. Pratt Associates,21,32
Intellion AG,Oulun seudun ammattikorkeakoulu,23,28
Intellion AG,Bayer AG,40,40
Intellion AG,University of Liechtenstein,31,36
Intellion AG,University of Sharjah,36,30
Intellion AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
Intellion AG,Chongqing Steel and Iron Group Co.,43,36
Intellion AG,Heinz School of Public Policy and Management,36,32
Intellion AG,Infosys Consulting,40,33
Intellion AG,The Ratio Institute,32,39
Intellion AG,Nettuno University,27,27
Intellion AG,Reading's Fun Ltd.,27,34
Intellion AG,EBS University of Business and Law,30,35
Intellion AG,Universität St. Gallen (HSG,36,33
Intellion AG,Pierre Berthon Is Tutor Res. M.,23,20
Intellion AG,Leyland Pitt Is Prof. Mktg. H.,29,31
Intellion AG,Mobile Dreams Factory,24,24
Intellion AG,Lucas Automotive Ltd.,18,31
Intellion AG,Pontifcia Universidade Do Rio Grande Do sul,25,25
Intellion AG,Vector Consulting Services,26,26
Intellion AG,Shan Yang Country people's Hospital,26,26
Intellion AG,Amegy Bank,27,36
Intellion AG,Bank of Montreal,29,50
Intellion AG,M S Ramaiah Medical Teaching Hospital,29,29
Intellion AG,Human-Computer Interaction Laboratory,37,37
Intellion AG,International Association for the Management of Technology (IAMOT,29,24
Intellion AG,North China University of Technology,29,33
Intellion AG,SCAU,12,12
Intellion AG,Ramon Liull University,24,29
Intellion AG,Thauris B.V.,25,26
Intellion AG,S.p.A,12,24
Intellion AG,Australian Maritime College,36,31
Intellion AG,Applied Decision Science,33,33
Intellion AG,Roth Cognitive Engineering,32,37
Intellion AG,Bhilai Steel Plant,40,40
Intellion AG,Central Hospital of Zaozhuang Mining Group,30,33
Intellion AG,Biovue Technology (China) Ltd.,33,36
Intellion AG,Loughborough Universiry,17,29
Intellion AG,Synchronite GmbH,36,36
Intellion AG,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
Intellion AG,Advanced Technology Lab.,39,34
Intellion AG,Epidemiol. Stat.,43,31
Intellion AG,Spelman College,37,37
Intellion AG,The United States Army Corps of Engineers,23,26
Intellion AG,Executive Insight AG,44,44
Intellion AG,Eli Lilly Critical Care Europe,29,38
Intellion AG,Eli Lilly Critical Care Europe,29,38
Intellion AG,City University Business School U.K,26,26
Intellion AG,Goldman,21,32
Intellion AG,Health Technology Analysts Pty Ltd.,26,30
Intellion AG,E-Commerce Department of President Chain Store Corporation,20,23
Intellion AG,Dell EMC,40,30
Intellion AG,Queen's School of Business,21,26
Intellion AG,Green University,21,36
Intellion AG,Western University and Kinek Technologies Inc.,24,32
Intellion AG,G2 Consulting,40,32
Intellion AG,Centre de Santé et de Services Sociaux de Laval,24,24
Intellion AG,MMU,0,0
Intellion AG,S and P Consulting,33,40
Intellion AG,Finnish Evangelical Lutheran Mission,33,42
Intellion AG,Walsh University,21,21
Intellion AG,Paris Ouest Nanterre University,23,28
Intellion AG,Woosuk University,21,28
Intellion AG,"comScore, Inc.",23,25
Intellion AG,Amsterdam Business School,27,32
Intellion AG,Norwegian Governmental Computing Center,27,27
Intellion AG,Decision Systems Laboratory (DSL),31,23
Intellion AG,University of South Carolina - Sumter,24,26
Intellion AG,BS Abdur Rahman University,16,26
Intellion AG,Software Economics Group Darmstadt,26,22
Intellion AG,"Nodality, Inc.",31,33
Intellion AG,Arizona Geological Survey,32,32
Intellion AG,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
Intellion AG,Stroud Water Research Center,20,20
Intellion AG,National Center for Atmospheric Research,27,31
Intellion AG,Lamont-Doherty Earth Observatory,23,27
Intellion AG,Foundation for Earth Science,35,35
Intellion AG,Open Geospatial Consortium,26,32
Intellion AG,EDEKA AG,40,40
Intellion AG,Netherlands Forensic Institute - NFI,29,30
Intellion AG,Southwest Institute of Technical Physics,27,27
Intellion AG,American University of Middle East,30,30
Intellion AG,The Ottawa Hospital,32,26
Intellion AG,Vector Consulting,34,28
Intellion AG,Middllesex University Business School,24,29
Intellion AG,"Soonchunhyang University, College of Medicine",21,25
Intellion AG,Oulu City Council,28,28
Intellion AG,Laredo State University,23,29
Intellion AG,Henley Management College Greenlands,25,25
Intellion AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
Intellion AG,National University of Timor-Leste (UNTL),23,27
Intellion AG,Headstrong LLC,31,38
Intellion AG,Credite Suisse,31,31
Intellion AG,Hainan University,28,34
Intellion AG,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Intellion AG,Singapore Telecommunications Limited,38,38
Intellion AG,Shanghai Academy of Social Sciences,21,30
Intellion AG,Sejong-Lockheed Martin Aerospace Research Center,20,30
Intellion AG,Urbino and IEFE,37,44
Intellion AG,Knowledge Media Research Center,23,23
Intellion AG,"PEL KOREA, Inc.",30,32
Intellion AG,Chongqing University of Posts and Telecommunications,25,31
Intellion AG,School of Business Administration at the University of Michigan,24,21
Intellion AG,PPG Industries,31,31
Intellion AG,Marketing Science Institute,26,31
Intellion AG,Marketing Intelligence company (MIcompany),41,42
Intellion AG,FL Gulf Coast University,22,33
Intellion AG,Operations Management,42,48
Intellion AG,Unicon Inc.,43,45
Intellion AG,Transnationale Universiteit Limburg,30,30
Intellion AG,International University of La Rioja,38,38
Intellion AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,26
Intellion AG,City University Business School,28,28
Intellion AG,Asian Institute of Management,39,34
Intellion AG,Alton Coal Development,29,35
Intellion AG,Isle of Man International Business School,30,30
Intellion AG,M S Ramaiah Medical Teaching Hospital Bangalore,27,31
Intellion AG,American Philosophical Society,24,29
Intellion AG,Smithsonian Center for Folklife and Cultural Heritage,34,31
Intellion AG,University of British Columbia's Sauder School of Business,17,23
Intellion AG,National Labour Market Authority,32,32
Intellion AG,Korea Color Steel Corp,24,29
Intellion AG,Hochschule Magdeburg-Stendal,20,30
Intellion AG,Lapland University of Applied Sciences,24,28
Intellion AG,Tampere University of Applied Sciences,24,28
Intellion AG,University of Minnesota Medical School,28,28
Intellion AG,"Universidad De Los Andes, Merida",32,28
Intellion AG,Biocomplexity Institute of Virginia Tech,27,27
Intellion AG,Ministry of Health and Family Welfare,33,29
Intellion AG,Health Partners,30,30
Intellion AG,Monterey Institute of International Studies,29,29
Intellion AG,DHL Express,17,17
Intellion AG,Deloitte and Touche Management,33,29
Intellion AG,University of Swaziland,34,29
Intellion AG,Theological University Amsterdam/Groningen,30,33
Intellion AG,Deggendorf Institute of Technology,30,35
Intellion AG,Paris Dauphine at Paris,29,34
Intellion AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
Intellion AG,Finnair Oyj,35,35
Intellion AG,Institute of Agriculture and Life Science,30,42
Intellion AG,"Omneuron, Inc.",38,42
Intellion AG,Institute for Information Systems and Management (IISM),30,25
Intellion AG,Process Flow Products Division,24,19
Intellion AG,"/Associates, Ltd.",28,38
Intellion AG,Duke Institute for Genome Sciences & Policy,25,34
Intellion AG,CHA Medical University,24,35
Intellion AG,AWS Inc,21,42
Intellion AG,National Applied Research Laboratories Taiwan,28,28
Intellion AG,Fundación Getúlio Vargas,50,41
Intellion AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,23
Intellion AG,Citigroup,38,38
Intellion AG,Waseda Business School,24,24
Intellion AG,National Universitym,38,31
Intellion AG,Infratest Burke AG,47,47
Intellion AG,HM REVENUE AND CUSTOMS,24,29
Intellion AG,Dutch Customs Administration,30,35
Intellion AG,Whole Systems International (WSI,36,33
Intellion AG,GID Ltd,21,32
Intellion AG,Pepperdine's School of Business and Management,31,28
Intellion AG,Fred Hutchinson Cancer Research Center,24,32
Intellion AG,NV ST Dept of Health and Human Services,27,24
Intellion AG,Chung Jung Christian University,23,28
Intellion AG,Bloom International Trading,51,41
Intellion AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,17
Intellion AG,Xinjiang Oilfield Company of CNPC,31,31
Intellion AG,Solution Architect,40,53
Intellion AG,Radboud U.,18,19
Intellion AG,U Diego Portales,36,29
Intellion AG,U Arizona,38,38
Intellion AG,Missouri U. of Science and Technology,29,33
Intellion AG,Price Waterhouse,29,29
Intellion AG,University of Economics Ho Chi Minh City,27,27
Intellion AG,Norwegian University of Science and Technology,31,34
Intellion AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,20
Intellion AG,Pontifcal Catholic University,29,29
Intellion AG,Pontifcal Catholic University of Rio Grande Do sul,26,29
Intellion AG,Norwegian University of Science and Technology,31,34
Intellion AG,CQU,0,0
Intellion AG,Boston College,38,23
Intellion AG,"Offshore Oil Engineering Co., Ltd.",26,28
Intellion AG,China Classification Society,35,35
Intellion AG,National Business Research Institute,29,33
Intellion AG,Ernst and Young Center for Business Innovation,24,31
Intellion AG,Novell Pvt. Ltd,37,38
Intellion AG,Det Norske Veritas Pty Ltd,21,26
Intellion AG,Daqing Petrochemical Research Center,29,25
Intellion AG,"University of Southern Denmark, Sønderborg",30,23
Intellion AG,Business Administration Department,35,30
Intellion AG,Hakuoh University,21,34
Intellion AG,TSM Business School,26,26
Intellion AG,Universite Catholique de Lille,29,29
Intellion AG,Babson University,21,34
Intellion AG,Price Waterhouse,29,29
Intellion AG,U.C.L.A. Graduate School of Education,24,33
Intellion AG,"Rossmoore Associates, Inc.",26,33
Intellion AG,Uniformed Services University of the Health Sciences,22,28
Intellion AG,Digia Plc,29,29
Intellion AG,Active Intranet Pic.,31,45
Intellion AG,Blueend Web:applications AG,46,41
Intellion AG,University of Prague,44,38
Intellion AG,Jomo Kenyatta University of Agriculture and Technology,24,27
Intellion AG,SFIDA-LUISS,26,17
Intellion AG,Beuth University of Applied Sciences Berlin,22,25
Intellion AG,Fachbereich Wirtschaft,24,24
Intellion AG,Korea Small Business Institute,29,33
Intellion AG,Honam University,21,36
Intellion AG,Bank of Thailand,29,36
Intellion AG,Rhode Island College,31,31
Intellion AG,"FNC, Inc.",29,32
Intellion AG,Wipro Infotech Limited,35,41
Intellion AG,Andersen Consulting,39,39
Intellion AG,Micro Planning International,40,40
Intellion AG,Deloitte Services,28,28
Intellion AG,Chang Jung Christian University,23,33
Intellion AG,Pontificia Universidade Catolica do Parana,30,22
Intellion AG,Antra Inc.,36,48
Intellion AG,Indigo Books & Music Inc.,27,29
Intellion AG,Senacor Technologies AG,46,46
Intellion AG,Institut des sourds de Charlesbourg,34,34
Intellion AG,Tajen Technological University,29,33
Intellion AG,Adelante Zorggroep,33,33
Intellion AG,Merem behandelcentra,31,31
Intellion AG,De Vogellanden,31,38
Intellion AG,Maasstad Ziekenhuis,19,32
Intellion AG,Noordwest Ziekenhuisgroep,27,27
Intellion AG,Militair Revalidatie Centrum Aardenburg,35,31
Intellion AG,Revalidatiecentrum Leijpark,31,31
Intellion AG,Amsterdam Rehabilitation Research Center Reade,28,31
Intellion AG,Revalidatie Friesland,30,30
Intellion AG,Revant,22,33
Intellion AG,Rijnlands Rehabilitation Center,37,33
Intellion AG,Groot Klimmendaal,34,34
Intellion AG,Treant Zorggroep,36,29
Intellion AG,"St. Martin Clinic, Nijmegen",36,27
Intellion AG,Sophia Rehabilitation Center,35,35
Intellion AG,Rehabilitation Hospital Tolbrug',36,33
Intellion AG,Klimmendaal,35,26
Intellion AG,InSites Consulting,53,40
Intellion AG,International Service Research,43,33
Intellion AG,Center for Research on Consumers and Marketing Strategy,24,24
Intellion AG,Templeton College,48,48
Intellion AG,UNITY AG,50,50
Intellion AG,Shanghai International Studies University,30,26
Intellion AG,Jinggangshan University,23,34
Intellion AG,General Electric,36,29
Intellion AG,"Versata, Inc",25,26
Intellion AG,Center for Information Technology Renato Archer,31,27
Intellion AG,ERPsim Lab,36,18
Intellion AG,Kongkuk University,20,33
Intellion AG,Università degli Studi di Palermo,31,27
Intellion AG,Dutch Ministry of Security and Justice,28,28
Intellion AG,Prnc. William Co. African-Amer. H.,30,33
Intellion AG,Institut für Wirtschaftsinformatik,26,27
Intellion AG,Dongguan University of Technology,27,31
Intellion AG,Mongolian University of Science and Technology,31,34
Intellion AG,National Chun Chen University,29,29
Intellion AG,Workers Compensation Research Institute,27,27
Intellion AG,University at Montgomery,33,33
Intellion AG,Lukol Networks,23,31
Intellion AG,Institute of Software Chinese Academy of Sciences,26,26
Intellion AG,Pannasastra University of Cambodia,30,26
Intellion AG,Fachhochschule Schmalkalden,21,26
Intellion AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Intellion AG,Southampton Business School,21,31
Intellion AG,College of Management,36,30
Intellion AG,University of Delhi,32,32
Intellion AG,University of the North Carolina,32,27
Intellion AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,21
Intellion AG,Li and Fung.,42,43
Intellion AG,Dyax Corp.,9,10
Intellion AG,DK Multimedia,32,32
Intellion AG,"University of Hong Kong, School of Professional and Continuing Education",21,22
Intellion AG,mcm Institute,32,32
Intellion AG,Dexia Group,35,26
Intellion AG,Social and Health Affairs department in the City of Lahti,23,29
Intellion AG,Gartner Group Pacific,30,30
Intellion AG,Telecom,42,42
Intellion AG,Under the Guidance,33,40
Intellion AG,Zeppelin Baumaschinen GmbH,37,37
Intellion AG,Huawei Technologies Duesseldorf GmbH,33,29
Intellion AG,Baragwanath Hospital,25,38
Intellion AG,Shanghai First Maternity and Infant Health Hospital,22,29
Intellion AG,Snitker and Co,38,38
Intellion AG,Cornell University School of Hotel Administration,26,30
Intellion AG,Trilogy Corp.,32,33
Intellion AG,TEXAS EDUCATION AGENCY,47,41
Intellion AG,Stevens Institute of Technology,33,28
Intellion AG,University of Maine Business School,26,26
Intellion AG,NEC Australia Pty Ltd,30,30
Intellion AG,Orient. Logistics Group of Companies,33,34
Intellion AG,Clinic of Radiotherapy and Oncology,30,30
