Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guadalajara,National Institute for Mathematical Sciences,32,29
University of Guadalajara,Kwame Nkrumah University of Science and Technology,45,51
University of Guadalajara,Loughboroughx University,41,57
University of Guadalajara,National College of Ireland,35,31
University of Guadalajara,IBM Australia Ltd,29,33
University of Guadalajara,LOG,14,14
University of Guadalajara,Universite Paris 12 Val de Marne,53,49
University of Guadalajara,Buffalo State College,26,35
University of Guadalajara,EC Harris LLP,26,21
University of Guadalajara,AMI Health Care Ltd,27,27
University of Guadalajara,National Information and Communications Technology,27,29
University of Guadalajara,College of Business Administration,34,34
University of Guadalajara,"Cagle and Co., LLC",23,34
University of Guadalajara,GESIS - Leibniz Institute for the Social Sciences,27,28
University of Guadalajara,Information Consultant and Chair,35,39
University of Guadalajara,Logistics Provider,33,28
University of Guadalajara,System Testing Excellence Program,28,28
University of Guadalajara,University of Texas MD Anderson Cancer Center,54,51
University of Guadalajara,National Library of Medicine,34,26
University of Guadalajara,That department's chair,25,29
University of Guadalajara,Tungnan University,47,60
University of Guadalajara,Total Lubricants India Priv. Limited,26,30
University of Guadalajara,University of Business and Law,69,65
University of Guadalajara,Yuanta Financial Holdings,32,36
University of Guadalajara,"SAP Labs, LLC",21,27
University of Guadalajara,Smart GmbH,23,23
University of Guadalajara,North York General Hospital,38,38
University of Guadalajara,Results for Development Institute,28,38
University of Guadalajara,Horváth and Partners Management Consultants,29,33
University of Guadalajara,Production Engineering Department,34,34
University of Guadalajara,Växjö universitet,43,45
University of Guadalajara,Korea Institute of Procurement,36,36
University of Guadalajara,International Burch University,36,55
University of Guadalajara,NHS Wales,29,24
University of Guadalajara,Rolls Royce Corporation,29,29
University of Guadalajara,AKF Partners,22,38
University of Guadalajara,University of Olso,70,60
University of Guadalajara,Economics and Administration School at University of S~ao Paulo,39,45
University of Guadalajara,Marketing in the Economics and Administration School at University of S~ao Paulo,32,38
University of Guadalajara,Guangxi Normal University,40,64
University of Guadalajara,Oklahoma State University Medical Center,46,52
University of Guadalajara,"Population Health Research Institute, Ontario",31,29
University of Guadalajara,Institute for Clinical Evaluative Sciences,33,36
University of Guadalajara,"Varian Semiconductor Equipment Associates, Inc.",28,26
University of Guadalajara,Escher Group,27,22
University of Guadalajara,"Global Foundries, Inc.",26,31
University of Guadalajara,Asian Institute of Technology Thailand,41,25
University of Guadalajara,Cummins Inc.,22,22
University of Guadalajara,Senacor Technologies AG,25,33
University of Guadalajara,College of Charleston,30,22
University of Guadalajara,University of Nevarra,74,74
University of Guadalajara,Kunming Key Laboratory of Special Metallurgy,43,35
University of Guadalajara,Yunnan Normal University,41,53
University of Guadalajara,School of Management Information Systems,28,28
University of Guadalajara,Arvato Services Healthcare Germany GmbH,31,31
University of Guadalajara,Valdosta State College,26,30
University of Guadalajara,ISACA,27,13
University of Guadalajara,Data Consulting Services,24,33
University of Guadalajara,Deloitte Consulting GmbH,29,24
University of Guadalajara,Iwate Prefectural University,38,53
University of Guadalajara,Xerox Research Center,26,22
University of Guadalajara,School Management,24,19
University of Guadalajara,XQS-Service GmbH,24,24
University of Guadalajara,Duodecim Medical Publications Ltd,28,28
University of Guadalajara,Apple Computer,26,36
University of Guadalajara,Bain and Company Germany,29,37
University of Guadalajara,United States Securities and Exchange Commission,30,30
University of Guadalajara,University of South Dakota,71,67
University of Guadalajara,Altran Technologies,18,41
University of Guadalajara,Universidad de Extremadura,55,51
University of Guadalajara,Laboratoire d'Analyse et d'Architecture des Systemes,23,31
University of Guadalajara,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
University of Guadalajara,Atilim University,48,62
University of Guadalajara,Human Resources Development Canada,37,37
University of Guadalajara,University of Economics in Katowice,50,50
University of Guadalajara,Center for Advanced Biotechnology and Medicine,31,31
University of Guadalajara,Universidad de Huelva,57,52
University of Guadalajara,Institute for High Performance Business,31,25
University of Guadalajara,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
University of Guadalajara,Deloitte Consulting LLP,29,25
University of Guadalajara,Deloitte and Touche LLP,29,29
University of Guadalajara,The Nature Company,23,23
University of Guadalajara,"Carrier Corporation, USA",33,29
University of Guadalajara,Universidade da Beira Interior,47,51
University of Guadalajara,Royal Canadian Mounted Police,26,41
University of Guadalajara,Agilent Technologies,27,31
University of Guadalajara,Cigna,20,13
University of Guadalajara,Università degli Studi di Udine,46,51
University of Guadalajara,Xian University of Arts and Science,57,60
University of Guadalajara,Weinan Teachers University,39,51
University of Guadalajara,Hampton University,47,60
University of Guadalajara,Institute of Oceanology Chinese Academy of Sciences,32,29
University of Guadalajara,Virtual Surveys Ltd.,31,36
University of Guadalajara,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,30
University of Guadalajara,"Fuso Pharmaceutical Industries, Ltd.",26,27
University of Guadalajara,DCA Design International Ltd,30,34
University of Guadalajara,Center Latin American Studies,33,33
University of Guadalajara,Antioch University,47,60
University of Guadalajara,Gardner-Webb University,42,62
University of Guadalajara,Universidad de Las Americas Puebla,51,47
University of Guadalajara,Southeastern Oklahoma State University,32,51
University of Guadalajara,Unilever,36,36
University of Guadalajara,Calspan Corporation,23,32
University of Guadalajara,Lebanese International University,34,52
University of Guadalajara,"C2G Logistics, Inc",19,29
University of Guadalajara,University of Lethbridge,65,65
University of Guadalajara,Macquarie Group Limited,29,33
University of Guadalajara,ST-Ericsson,22,28
University of Guadalajara,Asian Culture Institute,25,38
University of Guadalajara,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,35
University of Guadalajara,University of Missouri-St,64,64
University of Guadalajara,"The Learning Chameleon, Inc",23,35
University of Guadalajara,NAVAIR,26,26
University of Guadalajara,Hamdam Bin Mohammed Smart University,33,56
University of Guadalajara,University in Bloomington,52,52
University of Guadalajara,"Stanley M. Slowik, Inc.",25,27
University of Guadalajara,Open Humans Foundation,34,34
University of Guadalajara,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,46
University of Guadalajara,Foxconn International Holdings,29,25
University of Guadalajara,Fortune Institute of International Business,38,26
University of Guadalajara,ABB Group,18,24
University of Guadalajara,Univ. of C. Florida,50,52
University of Guadalajara,University of Science and Technology Liaoning,51,51
University of Guadalajara,KIT Digital AG,36,36
University of Guadalajara,Pixelpark AG,32,27
University of Guadalajara,Vancl Research Laboratory,32,32
University of Guadalajara,Changchun University of Science and Technology,48,48
University of Guadalajara,Gulf University for Science and Technology Kuwait,46,46
University of Guadalajara,University of Sfax,70,60
University of Guadalajara,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,32
University of Guadalajara,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,38
University of Guadalajara,Centric,19,19
University of Guadalajara,KnowledgeBase Marketing,25,25
University of Guadalajara,Yunnan Branch of China Development Bank,34,28
University of Guadalajara,Metallurgy college of logistics Kunming normal college,28,28
University of Guadalajara,Inst. für Wirtschaftsinformatik,32,30
University of Guadalajara,School of Engineering University,35,56
University of Guadalajara,"Rossmoore Associates, Inc",24,24
University of Guadalajara,"Tyndall National Institute at National University of Ireland, Cork",37,47
University of Guadalajara,Analog Devices Ireland,30,38
University of Guadalajara,"Tektromx, Inc.",21,16
University of Guadalajara,Renmin (People’s) University of China,48,50
University of Guadalajara,Millsaps College,24,20
University of Guadalajara,Flint Transfeld Services Ltd (FT-SERVICES,24,28
University of Guadalajara,Oxford Institute of Retail Management,39,29
University of Guadalajara,FOM University of Applied Sciences for Economics and Management in Munich,39,41
University of Guadalajara,Computer Associates,27,32
University of Guadalajara,Fairmont State University,40,56
University of Guadalajara,Sichuan Normal University,40,56
University of Guadalajara,School of Information,30,30
University of Guadalajara,University Libraries,62,62
University of Guadalajara,School of Education,32,32
University of Guadalajara,School of Dentistry,32,32
University of Guadalajara,University of Matanzas,72,72
University of Guadalajara,ESC Rennes School of Business,30,30
University of Guadalajara,Osaka Prefecture University,38,58
University of Guadalajara,CaseWare IDEA Inc,24,33
University of Guadalajara,Huaihai Institute of Technology,36,32
University of Guadalajara,Turun Yliopistollinen Keskussairaala,39,36
University of Guadalajara,Pfizer GmbH Germany,36,36
University of Guadalajara,Centre for Computational Intelligence,29,32
University of Guadalajara,Centre for Computing and Social Responsibility,31,34
University of Guadalajara,St John's University,44,58
University of Guadalajara,ESC Rennes School of Business,30,30
University of Guadalajara,Australian Government,30,43
University of Guadalajara,Hannam University,48,62
University of Guadalajara,Const. Fuster,37,27
University of Guadalajara,"Fuji Xerox Co., Ltd.",36,29
University of Guadalajara,NC AandT State University,40,56
University of Guadalajara,China National Institute for Standardization,38,29
University of Guadalajara,eXcelon Corporation,23,23
University of Guadalajara,"Indian Institute of Technology, Kanpur",38,32
University of Guadalajara,Monitor United States,35,30
University of Guadalajara,Icosystem Corproation,30,30
University of Guadalajara,Blue Martini Software,39,30
University of Guadalajara,Hybrid Vigor Institute,30,26
University of Guadalajara,University Coll Agder,70,70
University of Guadalajara,China University of Political Science and Law,51,54
University of Guadalajara,International Hellenic University,34,52
University of Guadalajara,Tulane University School of Public Health and Tropical Medicine,45,41
University of Guadalajara,Zhengzhou Electric Power Company,28,25
University of Guadalajara,Dundalk Institute of Technology,39,36
