Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Law and Economic Consulting Group (LECG,Scientists for Global Responsibility,27,30
Law and Economic Consulting Group (LECG,RELX Group,33,29
Law and Economic Consulting Group (LECG,The George W. Woodruff School of Mechanical Engineering,34,37
Law and Economic Consulting Group (LECG,SAP Labs,17,17
Law and Economic Consulting Group (LECG,First Round Capital,31,28
Law and Economic Consulting Group (LECG,St Joseph Mercy Oakland Hospital,34,34
Law and Economic Consulting Group (LECG,Zurich Financial Services,28,35
Law and Economic Consulting Group (LECG,Yezreel Valley Academic College,46,35
Law and Economic Consulting Group (LECG,International Institute of Information Technology Hyderabad,35,39
Law and Economic Consulting Group (LECG,Changsha University,24,25
Law and Economic Consulting Group (LECG,Thalkirchner Strasse 68,26,26
Law and Economic Consulting Group (LECG,Wilhelmstrasse 49,25,25
Law and Economic Consulting Group (LECG,Zhejiang University School of Medicine,36,34
Law and Economic Consulting Group (LECG,Kingdee International Software Group Co. Ltd,43,35
Law and Economic Consulting Group (LECG,MP Objects,20,21
Law and Economic Consulting Group (LECG,University Business School,31,31
Law and Economic Consulting Group (LECG,Nantes University Hospital,34,25
Law and Economic Consulting Group (LECG,United States Department of Energy,33,33
Law and Economic Consulting Group (LECG,Corus International Trading Limited,41,38
Law and Economic Consulting Group (LECG,Deloitte Consulting GmbH - CIO Advisory Services,48,52
Law and Economic Consulting Group (LECG,Schönberger & Partner,20,29
Law and Economic Consulting Group (LECG,Best Buy,21,17
Law and Economic Consulting Group (LECG,Washington State University Spokane,32,33
Law and Economic Consulting Group (LECG,Chang Gung University of Science and Technology,37,42
Law and Economic Consulting Group (LECG,Université PSL,26,24
Law and Economic Consulting Group (LECG,Sunnaas Rehabilitation Hospital,37,29
Law and Economic Consulting Group (LECG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
Law and Economic Consulting Group (LECG,Communication Partners International,35,38
Law and Economic Consulting Group (LECG,Southwest Airlines,28,36
Law and Economic Consulting Group (LECG,Carroll School of Management,30,33
Law and Economic Consulting Group (LECG,Voyageur Insurance,28,32
Law and Economic Consulting Group (LECG,ChungChou Institute of Technology,39,39
Law and Economic Consulting Group (LECG,Northwestern State University,26,30
Law and Economic Consulting Group (LECG,Colorado Technical University,38,36
Law and Economic Consulting Group (LECG,Hill AFB,13,22
Law and Economic Consulting Group (LECG,State College,35,31
Law and Economic Consulting Group (LECG,e-Government Corporate Communication Directory,38,38
Law and Economic Consulting Group (LECG,Abbott Laboratories,24,28
Law and Economic Consulting Group (LECG,MET Research Group,32,32
Law and Economic Consulting Group (LECG,Cascades Tissue Group,43,37
Law and Economic Consulting Group (LECG,Strategyn Inc,27,31
Law and Economic Consulting Group (LECG,Fudan University Shanghai Medical College,38,35
Law and Economic Consulting Group (LECG,Indian Navy,20,29
Law and Economic Consulting Group (LECG,General Headquarters,24,24
Law and Economic Consulting Group (LECG,MNIS-TextWise Labs,25,29
Law and Economic Consulting Group (LECG,Harvard Stem Cell Institute,42,31
Law and Economic Consulting Group (LECG,Children's Hospital Boston,34,38
Law and Economic Consulting Group (LECG,University of Malawi,27,28
Law and Economic Consulting Group (LECG,Ancitel Lombardia,25,33
Law and Economic Consulting Group (LECG,MIS Quarterly,27,24
Law and Economic Consulting Group (LECG,Kwantlen Polytechnic University,37,41
Law and Economic Consulting Group (LECG,Pallas Athena,23,31
Law and Economic Consulting Group (LECG,University of Miinster,30,27
Law and Economic Consulting Group (LECG,Beijing Electric Power Corporation,33,44
Law and Economic Consulting Group (LECG,School of Telecommunications Engineering,41,36
Law and Economic Consulting Group (LECG,Hebei Polyteehie University,30,28
Law and Economic Consulting Group (LECG,DMI,14,15
Law and Economic Consulting Group (LECG,PricewaterhouseCoopers,30,30
Law and Economic Consulting Group (LECG,GLOBAL INNOVATION GATHERING EV,43,32
Law and Economic Consulting Group (LECG,Intellion AG,27,28
Law and Economic Consulting Group (LECG,Bryant College,34,38
Law and Economic Consulting Group (LECG,North Durham Health Care NHS Trust,30,33
Law and Economic Consulting Group (LECG,Telkom SA Limited,29,29
Law and Economic Consulting Group (LECG,Antaris Solutions BV,34,31
Law and Economic Consulting Group (LECG,Geoponiko Panepistimion Athinon,34,38
Law and Economic Consulting Group (LECG,Korean Minjok Leadership Academy,31,31
Law and Economic Consulting Group (LECG,Duequesne University,24,24
Law and Economic Consulting Group (LECG,U.S. Senate,20,25
Law and Economic Consulting Group (LECG,Dipartimento di CommStrategy,39,33
Law and Economic Consulting Group (LECG,Move Management,26,30
Law and Economic Consulting Group (LECG,Economics at ETH Zurich,42,46
Law and Economic Consulting Group (LECG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Law and Economic Consulting Group (LECG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,40
Law and Economic Consulting Group (LECG,Robichaud Conseil and CIRANO,39,48
Law and Economic Consulting Group (LECG,"Motorola Inc., UK",29,38
Law and Economic Consulting Group (LECG,"ING Group, Netherlands",36,34
Law and Economic Consulting Group (LECG,Formal Systems (Europe) Ltd.,33,29
Law and Economic Consulting Group (LECG,DHBW,5,10
Law and Economic Consulting Group (LECG,Singapore University of Social Sciences,31,34
Law and Economic Consulting Group (LECG,ESSCA Business School,30,31
Law and Economic Consulting Group (LECG,"Southern Company, Atlanta",28,35
Law and Economic Consulting Group (LECG,Joint Research Center of the European Commission,32,44
Law and Economic Consulting Group (LECG,The Glasgow School of Art,34,35
Law and Economic Consulting Group (LECG,Historic England,25,33
Law and Economic Consulting Group (LECG,Ariel University,22,22
Law and Economic Consulting Group (LECG,Hochschule Heilbronn,27,31
Law and Economic Consulting Group (LECG,Origin Nederland B.V.,23,31
Law and Economic Consulting Group (LECG,USTC-City U Joint Research Center,28,37
Law and Economic Consulting Group (LECG,Hong Kong Baptist Hospital,34,38
Law and Economic Consulting Group (LECG,Concordia University,31,31
Law and Economic Consulting Group (LECG,William Paterson University,33,31
Law and Economic Consulting Group (LECG,Local Government Management Agency,38,36
Law and Economic Consulting Group (LECG,Lambeth Walk Group Practice,39,34
Law and Economic Consulting Group (LECG,Wells Park Practice,28,32
Law and Economic Consulting Group (LECG,Zhanjiang Normal College,44,35
Law and Economic Consulting Group (LECG,College of Business,28,35
Law and Economic Consulting Group (LECG,"Barclays, United States",29,27
Law and Economic Consulting Group (LECG,Merrill Lynch,23,27
Law and Economic Consulting Group (LECG,Banco Sabadell,30,31
Law and Economic Consulting Group (LECG,IBM,5,10
Law and Economic Consulting Group (LECG,Computer Technology Institute,35,39
Law and Economic Consulting Group (LECG,Visiting Professor of MIS,31,25
Law and Economic Consulting Group (LECG,Deutsche Bundeswehr,24,28
Law and Economic Consulting Group (LECG,University of Western Macedonia,29,38
Law and Economic Consulting Group (LECG,National Observatory of Athens,32,35
Law and Economic Consulting Group (LECG,Radio Observatorio de Jicamarca Lima,32,32
Law and Economic Consulting Group (LECG,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,42
Law and Economic Consulting Group (LECG,Henan University,25,26
Law and Economic Consulting Group (LECG,"Smith Barney, Inc",29,30
Law and Economic Consulting Group (LECG,SimCorp A/S,24,33
Law and Economic Consulting Group (LECG,Gyeonggi Tourism Organization,32,33
Law and Economic Consulting Group (LECG,Mauá Institute of Technology,39,37
Law and Economic Consulting Group (LECG,Data Communications Corp. of Korea,44,42
Law and Economic Consulting Group (LECG,GE Ultrasound,31,27
Law and Economic Consulting Group (LECG,Ministry of Defence,34,25
Law and Economic Consulting Group (LECG,"Maanpuolustuskorkeakoulu, Finland",31,37
Law and Economic Consulting Group (LECG,Bureau of Sport Fisheries and Wildlife,29,39
Law and Economic Consulting Group (LECG,Skolkovo Institute of Science and Technology,36,46
Law and Economic Consulting Group (LECG,France Télécom Division Recherche et Développement,34,33
Law and Economic Consulting Group (LECG,Land Warfare Centre,41,32
Law and Economic Consulting Group (LECG,WHO Country Office,35,36
Law and Economic Consulting Group (LECG,Ministry of Health,32,29
Law and Economic Consulting Group (LECG,Association County Commissioners of Georgia,44,42
Law and Economic Consulting Group (LECG,Université de Mons,25,33
Law and Economic Consulting Group (LECG,Yancheng Institute of Technology,42,40
Law and Economic Consulting Group (LECG,University of Texas Health Science Center at San Antonio,29,34
Law and Economic Consulting Group (LECG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,35
Law and Economic Consulting Group (LECG,Tufts University School of Dental Medicine,35,32
Law and Economic Consulting Group (LECG,Lloyds Register,30,23
Law and Economic Consulting Group (LECG,Benchmark Education,28,25
Law and Economic Consulting Group (LECG,Lero - Irish Software Engineering Centre,35,37
Law and Economic Consulting Group (LECG,Acer Inc,26,26
Law and Economic Consulting Group (LECG,National Institute of Technology Calicut,35,38
Law and Economic Consulting Group (LECG,CSwitch Corporation,31,32
Law and Economic Consulting Group (LECG,Leibniz-Institut für Globale und Regionale Studien,34,37
Law and Economic Consulting Group (LECG,USM,5,10
Law and Economic Consulting Group (LECG,College of Business Administration,30,42
Law and Economic Consulting Group (LECG,Delhi Public School at Dhamtari,31,35
Law and Economic Consulting Group (LECG,Jagadamba Paddy Processing Private Limited,40,35
Law and Economic Consulting Group (LECG,Wuhan Yangtze Business University,33,31
Law and Economic Consulting Group (LECG,xG Technology Inc.,32,36
Law and Economic Consulting Group (LECG,Festo AG & Co. KG,29,35
Law and Economic Consulting Group (LECG,Health Integrity LLC,34,41
Law and Economic Consulting Group (LECG,CEO Hyve AG,20,29
Law and Economic Consulting Group (LECG,University of Electro-Communications,32,38
Law and Economic Consulting Group (LECG,Xi'An Research Institute of China Coal Technology,41,44
Law and Economic Consulting Group (LECG,"University of Pennsylvania, School of Medicine",33,34
Law and Economic Consulting Group (LECG,UAB Institut de Ciència i Tecnologia Ambientals,35,40
Law and Economic Consulting Group (LECG,Pacific Institute for Research and Evaluation,33,43
Law and Economic Consulting Group (LECG,Center for Abuse Recovery,28,35
Law and Economic Consulting Group (LECG,Macon State College,41,39
Law and Economic Consulting Group (LECG,Associates,20,25
Law and Economic Consulting Group (LECG,AUS,10,10
Law and Economic Consulting Group (LECG,Fraunhofer Institute for Secure Information Technology SIT,35,35
Law and Economic Consulting Group (LECG,ISI - Information Systems Institute,38,34
Law and Economic Consulting Group (LECG,Tata Steel Europe Limited,38,25
Law and Economic Consulting Group (LECG,Association of Finnish Pharmacies,31,37
Law and Economic Consulting Group (LECG,Virtual Reality Medical Center,35,35
Law and Economic Consulting Group (LECG,Virtual Reality Medical Institute,39,37
Law and Economic Consulting Group (LECG,Aristotle University of Thessaloniki School of Medicine,36,32
Law and Economic Consulting Group (LECG,Unit Instruments,33,26
Law and Economic Consulting Group (LECG,DSC Communications,35,32
Law and Economic Consulting Group (LECG,Zhenjiang Jiangda Kemao Information System Limited Company,41,35
Law and Economic Consulting Group (LECG,Emerson College,37,34
Law and Economic Consulting Group (LECG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
Law and Economic Consulting Group (LECG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,40
Law and Economic Consulting Group (LECG,Stt. Univ. of New York at Geneseo,31,32
Law and Economic Consulting Group (LECG,University of the West Indie,30,36
Law and Economic Consulting Group (LECG,Chinese Culture University Taiwan,28,34
Law and Economic Consulting Group (LECG,Krekel van der Woerd Wouterse B.V.,36,28
Law and Economic Consulting Group (LECG,Chien Hsin University of Science and Technology,35,42
Law and Economic Consulting Group (LECG,Haiching Vocational High School of Technology and Commerce,37,40
Law and Economic Consulting Group (LECG,Financial Institutions Consulting Practices,46,44
Law and Economic Consulting Group (LECG,Ascension Health Information Services,39,43
Law and Economic Consulting Group (LECG,UWO,10,10
Law and Economic Consulting Group (LECG,Deloitte Australia,32,32
Law and Economic Consulting Group (LECG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,37
Law and Economic Consulting Group (LECG,International Management,32,29
Law and Economic Consulting Group (LECG,GmbH,5,10
