Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bahrain Training Institute,Hwangseongsoo Clinic,39,35
Bahrain Training Institute,University of Muünster,33,30
Bahrain Training Institute,The Bahá'í Institute for Higher Education (BIHE),38,52
Bahrain Training Institute,Verifone/Hewlett-Packard,20,28
Bahrain Training Institute,U.S. Army Research Office,31,32
Bahrain Training Institute,"Research Institute of Industrial Science & Technology, Pohang",32,45
Bahrain Training Institute,CSC Consulting and Systems Integration,38,41
Bahrain Training Institute,First Horizon National Corporation,37,47
Bahrain Training Institute,"National Heart, Lung, and Blood Institute",51,52
Bahrain Training Institute,Food and Drug Administration,41,44
Bahrain Training Institute,"National Institutes of Health, Bethesda",43,56
Bahrain Training Institute,Vertechs Software Solutions,30,30
Bahrain Training Institute,Codon Devices,21,21
Bahrain Training Institute,True Technology Partners Pty Ltd,34,34
Bahrain Training Institute,Fudan-Pacific Institute of Finance,50,57
Bahrain Training Institute,Research Inst,41,36
Bahrain Training Institute,Telemedicine Project,26,30
Bahrain Training Institute,Personalgenomes.org,27,27
Bahrain Training Institute,Gartner Group,31,31
Bahrain Training Institute,Southern Yangtze University,45,45
Bahrain Training Institute,RosettaNet,28,33
Bahrain Training Institute,Hull Business School,26,26
Bahrain Training Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Bahrain Training Institute,West Chester University,33,37
Bahrain Training Institute,School Economics and Business Administration,37,37
Bahrain Training Institute,Otago School of Medical Sciences,28,24
Bahrain Training Institute,Mulligan Partners LLC,26,26
Bahrain Training Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,31
Bahrain Training Institute,NetU Consultants Ltd,35,30
Bahrain Training Institute,British Telecommunications plc,36,36
Bahrain Training Institute,NIT Surat,34,34
Bahrain Training Institute,Second Artillery Petty Officer School,25,29
Bahrain Training Institute,Jarvis Christian College,40,40
Bahrain Training Institute,Yaasuo Consulting Company,35,39
Bahrain Training Institute,Drobny Polymer Associates,35,31
Bahrain Training Institute,Japan Aerospace Exploration Agency,33,37
Bahrain Training Institute,ITMethods Inc.,25,36
Bahrain Training Institute,Administration Division,49,49
Bahrain Training Institute,UTPA,13,20
Bahrain Training Institute,Savannah River Ecology Laboratory,31,34
Bahrain Training Institute,Tisco GmbH,17,28
Bahrain Training Institute,Aachen Institute of Technology,46,61
Bahrain Training Institute,T.C. Beykent Üniversitesi,35,41
Bahrain Training Institute,Pfizer Global Research and Development,31,31
Bahrain Training Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,27
Bahrain Training Institute,Carnegie Institution of Washington,43,57
Bahrain Training Institute,Centro Nacional de Investigaciones Oncológicas,36,39
Bahrain Training Institute,Jackson Laboratory,27,23
Bahrain Training Institute,Merck KGaA,17,28
Bahrain Training Institute,Aetna Inc.,33,34
Bahrain Training Institute,Universidad de Valladolid,20,27
Bahrain Training Institute,Universitat de Girona,30,34
Bahrain Training Institute,"SCA Technologies, LLC",30,26
Bahrain Training Institute,Monash Business School,29,29
Bahrain Training Institute,Communications and Society Program,33,33
Bahrain Training Institute,City University,34,34
Bahrain Training Institute,Energie-Forschungszentrum Niedersachsen,28,34
Bahrain Training Institute,University of Cincinatti,36,40
Bahrain Training Institute,University of Napoli Federico I,28,35
Bahrain Training Institute,Zhejiang University City College,41,34
Bahrain Training Institute,Institute for Business Informatics,37,47
Bahrain Training Institute,NYU and Mediaó,30,31
Bahrain Training Institute,Temple University School of Medicine,23,29
Bahrain Training Institute,Mingchi Institute of Technology,46,53
Bahrain Training Institute,Manaaki Whenua - Landcare Research,33,31
Bahrain Training Institute,Insius UG,29,40
Bahrain Training Institute,United Bible Societies,33,42
Bahrain Training Institute,Universidad de Logroño,21,30
Bahrain Training Institute,University of Nebraska Medical Center,32,29
Bahrain Training Institute,HP Decision Support and Analytics Services,35,35
Bahrain Training Institute,Industrial Technology Research Institute of Taiwan,45,50
Bahrain Training Institute,China Telecommunications,40,36
Bahrain Training Institute,Accenture Consulting,39,43
Bahrain Training Institute,Institut TELECOM,43,48
Bahrain Training Institute,Senacor Technologies AG,33,33
Bahrain Training Institute,ING Investment Management,39,47
Bahrain Training Institute,Coopers and Lybrand,31,36
Bahrain Training Institute,Computer Sciences Corporation,29,36
Bahrain Training Institute,Vienna Internet Technologies Advanced Research Lab.,31,37
Bahrain Training Institute,Passeport Sante.net,31,31
Bahrain Training Institute,Barts and The London School of Medicine and Dentistry,38,30
Bahrain Training Institute,BRAC University,44,44
Bahrain Training Institute,Agenzi di Sanita Pubblica,35,35
Bahrain Training Institute,Scientists for Global Responsibility,32,35
Bahrain Training Institute,RELX Group,22,22
Bahrain Training Institute,The George W. Woodruff School of Mechanical Engineering,30,25
Bahrain Training Institute,SAP Labs,24,24
Bahrain Training Institute,First Round Capital,31,40
Bahrain Training Institute,St Joseph Mercy Oakland Hospital,31,31
Bahrain Training Institute,Zurich Financial Services,39,35
Bahrain Training Institute,Yezreel Valley Academic College,25,25
Bahrain Training Institute,International Institute of Information Technology Hyderabad,40,56
Bahrain Training Institute,Changsha University,40,40
Bahrain Training Institute,Thalkirchner Strasse 68,41,37
Bahrain Training Institute,Wilhelmstrasse 49,28,28
Bahrain Training Institute,Zhejiang University School of Medicine,34,34
Bahrain Training Institute,Kingdee International Software Group Co. Ltd,37,38
Bahrain Training Institute,MP Objects,17,17
Bahrain Training Institute,University Business School,27,35
Bahrain Training Institute,Nantes University Hospital,35,35
Bahrain Training Institute,United States Department of Energy,27,40
Bahrain Training Institute,Corus International Trading Limited,52,52
Bahrain Training Institute,Deloitte Consulting GmbH - CIO Advisory Services,30,39
Bahrain Training Institute,Schönberger & Partner,30,36
Bahrain Training Institute,Best Buy,24,24
Bahrain Training Institute,Washington State University Spokane,43,43
Bahrain Training Institute,Chang Gung University of Science and Technology,36,36
Bahrain Training Institute,Université PSL,25,31
Bahrain Training Institute,Sunnaas Rehabilitation Hospital,42,35
Bahrain Training Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,45
Bahrain Training Institute,Communication Partners International,35,42
Bahrain Training Institute,Southwest Airlines,32,45
Bahrain Training Institute,Carroll School of Management,30,26
Bahrain Training Institute,Voyageur Insurance,36,36
Bahrain Training Institute,ChungChou Institute of Technology,44,54
Bahrain Training Institute,Northwestern State University,40,40
Bahrain Training Institute,Colorado Technical University,40,33
Bahrain Training Institute,Hill AFB,24,18
Bahrain Training Institute,State College,21,26
Bahrain Training Institute,e-Government Corporate Communication Directory,31,33
Bahrain Training Institute,Abbott Laboratories,36,31
Bahrain Training Institute,MET Research Group,23,27
Bahrain Training Institute,Cascades Tissue Group,34,30
Bahrain Training Institute,Strategyn Inc,36,41
Bahrain Training Institute,Fudan University Shanghai Medical College,30,30
Bahrain Training Institute,Indian Navy,32,32
Bahrain Training Institute,General Headquarters,30,30
Bahrain Training Institute,MNIS-TextWise Labs,27,36
Bahrain Training Institute,Harvard Stem Cell Institute,57,57
Bahrain Training Institute,Children's Hospital Boston,35,35
Bahrain Training Institute,University of Malawi,22,39
Bahrain Training Institute,Ancitel Lombardia,23,37
Bahrain Training Institute,MIS Quarterly,26,31
Bahrain Training Institute,Kwantlen Polytechnic University,39,32
Bahrain Training Institute,Pallas Athena,31,26
Bahrain Training Institute,University of Miinster,38,38
Bahrain Training Institute,Beijing Electric Power Corporation,33,33
Bahrain Training Institute,School of Telecommunications Engineering,33,30
Bahrain Training Institute,Hebei Polyteehie University,38,34
Bahrain Training Institute,DMI,7,7
Bahrain Training Institute,PricewaterhouseCoopers,25,25
Bahrain Training Institute,GLOBAL INNOVATION GATHERING EV,46,39
Bahrain Training Institute,Intellion AG,32,42
Bahrain Training Institute,Bryant College,35,35
Bahrain Training Institute,North Durham Health Care NHS Trust,40,33
Bahrain Training Institute,Telkom SA Limited,33,28
Bahrain Training Institute,Antaris Solutions BV,39,39
Bahrain Training Institute,Geoponiko Panepistimion Athinon,32,42
Bahrain Training Institute,Korean Minjok Leadership Academy,34,34
Bahrain Training Institute,Duequesne University,30,30
Bahrain Training Institute,U.S. Senate,22,28
Bahrain Training Institute,Dipartimento di CommStrategy,41,33
Bahrain Training Institute,Move Management,29,24
Bahrain Training Institute,Economics at ETH Zurich,24,33
Bahrain Training Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,34
Bahrain Training Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Bahrain Training Institute,Robichaud Conseil and CIRANO,37,41
Bahrain Training Institute,"Motorola Inc., UK",33,29
Bahrain Training Institute,"ING Group, Netherlands",33,43
Bahrain Training Institute,Formal Systems (Europe) Ltd.,26,24
Bahrain Training Institute,DHBW,7,7
Bahrain Training Institute,Singapore University of Social Sciences,31,34
Bahrain Training Institute,ESSCA Business School,26,26
Bahrain Training Institute,"Southern Company, Atlanta",35,44
Bahrain Training Institute,Joint Research Center of the European Commission,32,30
Bahrain Training Institute,The Glasgow School of Art,27,27
Bahrain Training Institute,Historic England,38,38
Bahrain Training Institute,Ariel University,43,43
Bahrain Training Institute,Hochschule Heilbronn,22,30
Bahrain Training Institute,Origin Nederland B.V.,34,39
Bahrain Training Institute,USTC-City U Joint Research Center,31,31
Bahrain Training Institute,Hong Kong Baptist Hospital,42,42
Bahrain Training Institute,Concordia University,35,35
Bahrain Training Institute,William Paterson University,38,42
Bahrain Training Institute,Local Government Management Agency,33,30
Bahrain Training Institute,Lambeth Walk Group Practice,34,34
Bahrain Training Institute,Wells Park Practice,36,31
Bahrain Training Institute,Zhanjiang Normal College,36,32
Bahrain Training Institute,College of Business,22,27
Bahrain Training Institute,"Barclays, United States",49,50
Bahrain Training Institute,Merrill Lynch,26,26
Bahrain Training Institute,Banco Sabadell,30,30
Bahrain Training Institute,IBM,7,7
Bahrain Training Institute,Computer Technology Institute,55,55
Bahrain Training Institute,Visiting Professor of MIS,31,35
Bahrain Training Institute,Deutsche Bundeswehr,22,31
Bahrain Training Institute,University of Western Macedonia,32,39
Bahrain Training Institute,National Observatory of Athens,32,36
Bahrain Training Institute,Radio Observatorio de Jicamarca Lima,32,39
Bahrain Training Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Bahrain Training Institute,Henan University,43,43
Bahrain Training Institute,"Smith Barney, Inc",33,48
Bahrain Training Institute,SimCorp A/S,22,27
Bahrain Training Institute,Gyeonggi Tourism Organization,33,36
Bahrain Training Institute,Mauá Institute of Technology,41,49
Bahrain Training Institute,Data Communications Corp. of Korea,30,27
Bahrain Training Institute,GE Ultrasound,31,31
Bahrain Training Institute,Ministry of Defence,31,31
Bahrain Training Institute,"Maanpuolustuskorkeakoulu, Finland",31,31
Bahrain Training Institute,Bureau of Sport Fisheries and Wildlife,38,38
Bahrain Training Institute,Skolkovo Institute of Science and Technology,29,49
Bahrain Training Institute,France Télécom Division Recherche et Développement,29,27
Bahrain Training Institute,Land Warfare Centre,40,27
Bahrain Training Institute,WHO Country Office,32,23
Bahrain Training Institute,Ministry of Health,27,36
Bahrain Training Institute,Association County Commissioners of Georgia,32,38
Bahrain Training Institute,Université de Mons,27,33
Bahrain Training Institute,Yancheng Institute of Technology,48,52
Bahrain Training Institute,University of Texas Health Science Center at San Antonio,34,32
Bahrain Training Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,41
Bahrain Training Institute,Tufts University School of Dental Medicine,26,32
Bahrain Training Institute,Lloyds Register,34,29
Bahrain Training Institute,Benchmark Education,31,36
Bahrain Training Institute,Lero - Irish Software Engineering Centre,42,31
