Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern,Total Lubricants India Priv. Limited,31,32
University of Northern,University of Business and Law,65,62
University of Northern,Yuanta Financial Holdings,34,34
University of Northern,"SAP Labs, LLC",17,18
University of Northern,Smart GmbH,25,25
University of Northern,North York General Hospital,37,41
University of Northern,Results for Development Institute,33,44
University of Northern,Horváth and Partners Management Consultants,31,38
University of Northern,Production Engineering Department,40,40
University of Northern,Växjö universitet,51,49
University of Northern,Korea Institute of Procurement,46,42
University of Northern,International Burch University,38,65
University of Northern,NHS Wales,26,32
University of Northern,Rolls Royce Corporation,40,40
University of Northern,AKF Partners,35,35
University of Northern,University of Olso,75,70
University of Northern,Economics and Administration School at University of S~ao Paulo,35,45
University of Northern,Marketing in the Economics and Administration School at University of S~ao Paulo,29,39
University of Northern,Guangxi Normal University,43,60
University of Northern,Oklahoma State University Medical Center,52,55
University of Northern,"Population Health Research Institute, Ontario",36,30
University of Northern,Institute for Clinical Evaluative Sciences,34,34
University of Northern,"Varian Semiconductor Equipment Associates, Inc.",35,30
University of Northern,Escher Group,29,35
University of Northern,"Global Foundries, Inc.",32,33
University of Northern,Asian Institute of Technology Thailand,47,30
University of Northern,Cummins Inc.,29,24
University of Northern,Senacor Technologies AG,31,44
University of Northern,College of Charleston,37,28
University of Northern,University of Nevarra,79,79
University of Northern,Kunming Key Laboratory of Special Metallurgy,39,36
University of Northern,Yunnan Normal University,43,61
University of Northern,School of Management Information Systems,32,39
University of Northern,Arvato Services Healthcare Germany GmbH,33,36
University of Northern,Valdosta State College,32,32
University of Northern,ISACA,15,15
University of Northern,Data Consulting Services,30,35
University of Northern,Deloitte Consulting GmbH,35,30
University of Northern,Iwate Prefectural University,40,60
University of Northern,Xerox Research Center,37,37
University of Northern,School Management,31,26
University of Northern,XQS-Service GmbH,26,32
University of Northern,Duodecim Medical Publications Ltd,29,25
University of Northern,Apple Computer,33,33
University of Northern,Bain and Company Germany,30,35
University of Northern,United States Securities and Exchange Commission,34,31
University of Northern,University of South Dakota,71,67
University of Northern,Altran Technologies,24,39
University of Northern,Universidad de Extremadura,54,50
University of Northern,Laboratoire d'Analyse et d'Architecture des Systemes,24,30
University of Northern,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
University of Northern,Atilim University,51,62
University of Northern,Human Resources Development Canada,36,36
University of Northern,University of Economics in Katowice,63,63
University of Northern,Center for Advanced Biotechnology and Medicine,35,32
University of Northern,Universidad de Huelva,56,51
University of Northern,Institute for High Performance Business,39,30
University of Northern,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
University of Northern,Deloitte Consulting LLP,36,31
University of Northern,Deloitte and Touche LLP,36,36
University of Northern,The Nature Company,30,30
University of Northern,"Carrier Corporation, USA",39,36
University of Northern,Universidade da Beira Interior,54,54
University of Northern,Royal Canadian Mounted Police,27,39
University of Northern,Agilent Technologies,33,38
University of Northern,Cigna,15,7
University of Northern,Università degli Studi di Udine,49,46
University of Northern,Xian University of Arts and Science,63,60
University of Northern,Weinan Teachers University,42,62
University of Northern,Hampton University,50,65
University of Northern,Institute of Oceanology Chinese Academy of Sciences,36,30
University of Northern,Virtual Surveys Ltd.,29,39
University of Northern,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
University of Northern,"Fuso Pharmaceutical Industries, Ltd.",24,25
University of Northern,DCA Design International Ltd,36,32
University of Northern,Center Latin American Studies,31,39
University of Northern,Antioch University,50,70
University of Northern,Gardner-Webb University,44,62
University of Northern,Universidad de Las Americas Puebla,43,43
University of Northern,Southeastern Oklahoma State University,33,60
University of Northern,Unilever,40,40
University of Northern,Calspan Corporation,34,29
University of Northern,Lebanese International University,36,62
University of Northern,"C2G Logistics, Inc",25,31
University of Northern,University of Lethbridge,74,74
University of Northern,Macquarie Group Limited,36,31
University of Northern,ST-Ericsson,30,36
University of Northern,Asian Culture Institute,31,36
University of Northern,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,40
University of Northern,University of Missouri-St,72,68
University of Northern,"The Learning Chameleon, Inc",29,38
University of Northern,NAVAIR,29,21
University of Northern,Hamdam Bin Mohammed Smart University,34,55
University of Northern,University in Bloomington,64,64
University of Northern,"Stanley M. Slowik, Inc.",31,33
University of Northern,Open Humans Foundation,36,32
University of Northern,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,42
University of Northern,Foxconn International Holdings,35,35
University of Northern,Fortune Institute of International Business,46,34
University of Northern,ABB Group,13,19
University of Northern,Univ. of C. Florida,49,51
University of Northern,University of Science and Technology Liaoning,54,51
University of Northern,KIT Digital AG,22,22
University of Northern,Pixelpark AG,24,24
University of Northern,Vancl Research Laboratory,34,30
University of Northern,Changchun University of Science and Technology,53,50
University of Northern,Gulf University for Science and Technology Kuwait,48,54
University of Northern,University of Sfax,70,70
University of Northern,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,26
University of Northern,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,37
University of Northern,Centric,28,28
University of Northern,KnowledgeBase Marketing,31,27
University of Northern,Yunnan Branch of China Development Bank,36,36
University of Northern,Metallurgy college of logistics Kunming normal college,29,32
University of Northern,Inst. für Wirtschaftsinformatik,38,31
University of Northern,School of Engineering University,37,67
University of Northern,"Rossmoore Associates, Inc",34,30
University of Northern,"Tyndall National Institute at National University of Ireland, Cork",39,46
University of Northern,Analog Devices Ireland,36,32
University of Northern,"Tektromx, Inc.",28,29
University of Northern,Renmin (People’s) University of China,54,60
University of Northern,Millsaps College,26,26
University of Northern,Flint Transfeld Services Ltd (FT-SERVICES,32,32
University of Northern,Oxford Institute of Retail Management,41,34
University of Northern,FOM University of Applied Sciences for Economics and Management in Munich,40,40
University of Northern,Computer Associates,34,39
University of Northern,Fairmont State University,43,60
University of Northern,Sichuan Normal University,43,68
University of Northern,School of Information,47,47
University of Northern,University Libraries,62,62
University of Northern,School of Education,34,34
University of Northern,School of Dentistry,39,39
University of Northern,University of Matanzas,73,73
University of Northern,ESC Rennes School of Business,35,35
University of Northern,Osaka Prefecture University,41,61
University of Northern,CaseWare IDEA Inc,26,31
University of Northern,Huaihai Institute of Technology,45,34
University of Northern,Turun Yliopistollinen Keskussairaala,31,31
University of Northern,Pfizer GmbH Germany,39,39
University of Northern,Centre for Computational Intelligence,34,34
University of Northern,Centre for Computing and Social Responsibility,32,35
