Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Midwedstern State University,Infineon Technologies Richmond,38,38
Midwedstern State University,Wenzhou University,61,43
Midwedstern State University,Price Waterhouse UP,38,34
Midwedstern State University,Central Bank of Kuwait,36,32
Midwedstern State University,University of West London,38,53
Midwedstern State University,European Business School (EBS,32,32
Midwedstern State University,ADL Solutions,29,29
Midwedstern State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,29
Midwedstern State University,"Baidu, Inc.",21,22
Midwedstern State University,Lawrence Technological University,56,56
Midwedstern State University,Bank of Canada,19,19
Midwedstern State University,Institute of Technology in Communications at Tunis,36,36
Midwedstern State University,Shenyang Institute of Aeronautical Engineering,41,38
Midwedstern State University,Ewha University,60,60
Midwedstern State University,"Dongbang SnC Co., Ltd.",24,26
Midwedstern State University,"Universidade Catolica Portuguesa, Porto",36,42
Midwedstern State University,Vocation Training Council,34,30
Midwedstern State University,U.S. Army Medical Department Center & School,36,35
Midwedstern State University,Baumeisterstr. 48,40,41
Midwedstern State University,Zhengzhoug University of Light Industry,39,54
Midwedstern State University,Michigan Technological State University,66,60
Midwedstern State University,IPAG Business School,29,29
Midwedstern State University,Technology,21,21
Midwedstern State University,NLD Defense Academy,38,38
Midwedstern State University,Det Norske Veritas Pte. Ltd.,43,52
Midwedstern State University,Ausdrill Ltd,25,25
Midwedstern State University,University of Nicosia,41,57
Midwedstern State University,Chinese Military Academy Taiwan,34,34
Midwedstern State University,Texas Tech University System,57,64
Midwedstern State University,UniversitatsSpital Zurich,42,42
Midwedstern State University,Leiden University,67,67
Midwedstern State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,48
Midwedstern State University,Høgskolen i Bergen,30,36
Midwedstern State University,Bang College of Business,31,23
Midwedstern State University,"VMware, Inc",31,26
Midwedstern State University,Centers of Disease Control and Prevention,38,41
Midwedstern State University,University of Washington School of Medicine,28,48
Midwedstern State University,Wonkwang University,60,43
Midwedstern State University,IBM Zurich Research Laboratory,38,34
Midwedstern State University,Westsächsische Hochschule Zwickau (FH),30,25
Midwedstern State University,Scran Trust,41,41
Midwedstern State University,Flighthouse,21,21
Midwedstern State University,Dipartimento della Protezione Civile,38,38
Midwedstern State University,Salzburg Research Forschungsgesellschaft mbH,31,28
Midwedstern State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,35
Midwedstern State University,Pappelallee 3,20,20
Midwedstern State University,College of Business,34,26
Midwedstern State University,"Mitsubishi Electric (China) Co., Ltd.",31,37
Midwedstern State University,Power Branch Company Petrochemical Company of China,28,23
Midwedstern State University,University of Waterlo,41,45
Midwedstern State University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,29
Midwedstern State University,Trident University International,53,67
Midwedstern State University,United States Army,52,52
Midwedstern State University,Universiti Sultan Zainal Abidin,41,58
Midwedstern State University,Jambit GmbH,21,26
Midwedstern State University,TTM-Group,16,22
Midwedstern State University,Bergische Universitat Wuppertal,47,47
Midwedstern State University,Airport Research Center,39,35
Midwedstern State University,Institut für angewandte Systemtechnik Bremen,36,37
Midwedstern State University,Vitracom AG,26,26
Midwedstern State University,Siemens C-Lab,29,29
Midwedstern State University,Universität Heidelberg,40,61
Midwedstern State University,Woolworths,21,21
Midwedstern State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,38
Midwedstern State University,"International Institute for Applied Systems Analysis, Laxenburg",35,36
Midwedstern State University,King Saud University,67,67
Midwedstern State University,Gemius SA,32,32
Midwedstern State University,Politechnika Warszawska,31,31
Midwedstern State University,Jacobs University Bremen,46,62
Midwedstern State University,Austrian Research Institute for Artificial Intelligence,34,39
Midwedstern State University,"Brion Technologies, Inc.",38,36
Midwedstern State University,"Sprint Applied Research & Advanced Technology Labs, California",31,34
Midwedstern State University,"Kiyon, Inc.",21,27
Midwedstern State University,Shanghai Jianqiao University,54,57
Midwedstern State University,"Computer Sciences Corporation, Australia",35,33
Midwedstern State University,Symantec Research Labs. Europe,34,32
Midwedstern State University,State University,73,73
Midwedstern State University,Dae In Animal Hospital,40,36
Midwedstern State University,Univ. N. C.,21,33
Midwedstern State University,Depaul,24,24
Midwedstern State University,Università Telematica Internazionale UNINETTUNO,40,54
Midwedstern State University,Fachhochschule Neu-Ulm,20,24
Midwedstern State University,Texas Woman's University,58,58
Midwedstern State University,Operations and Information Management,31,31
Midwedstern State University,Clinica de Stress e Biofeedback,37,34
Midwedstern State University,Denmarks Tekniske Universitet,63,63
Midwedstern State University,Progressive,31,31
Midwedstern State University,Cattolica University,58,58
Midwedstern State University,Toyota InfoTechnology Center,32,36
Midwedstern State University,Universite Paris 8 Vincennes-St Denis,40,52
Midwedstern State University,Objective Corporation Limited,35,32
Midwedstern State University,Dhurakij Pundit University,56,56
Midwedstern State University,Parks Canada,20,25
Midwedstern State University,Swinburne University of Technology Sarawak Campus,39,49
Midwedstern State University,Korea Basic Science Institute,35,35
Midwedstern State University,The Brookings Institution,38,34
Midwedstern State University,Earley Information Science,33,33
Midwedstern State University,Soldier Design LLC,30,39
Midwedstern State University,Egyptian Cabinet's Information and Decision Support Centre,30,33
Midwedstern State University,Portland VA Medical Center,33,33
Midwedstern State University,PricewaterhouseCoopers Consulting,36,36
Midwedstern State University,Doctor on Demand,32,32
Midwedstern State University,Amazon Environmental Research Institute,36,36
Midwedstern State University,Rijkswaterstaat,42,42
Midwedstern State University,Colle quebecois des medecins de famille,33,33
Midwedstern State University,BTexact Technologies,38,38
Midwedstern State University,Frankfurt Institute for Advanced Studies,38,44
Midwedstern State University,Jiangxi University of Finance and EcoNomics,37,48
Midwedstern State University,Mohawk College,24,19
Midwedstern State University,Applied Neuroscience Research Institute,42,42
Midwedstern State University,"University of Coimbra, Centre for Informatics and System",31,51
Midwedstern State University,O & I Management Partners,42,43
Midwedstern State University,SP Jain Center of Management,36,36
Midwedstern State University,University of Nevada School of Medicine,30,54
Midwedstern State University,OOCL,0,0
Midwedstern State University,Lanner Group,20,30
Midwedstern State University,FZI Research Center for Information Technology,38,32
Midwedstern State University,PricewaterhouseCoopers LLP,37,37
Midwedstern State University,Kyungil University,52,52
Midwedstern State University,Gartner Group Pacific,29,29
Midwedstern State University,Transport for London,29,33
Midwedstern State University,National Kaohsiung Normal University,50,50
Midwedstern State University,Manufacturing Guild Ltd.,31,35
Midwedstern State University,Microsoft Online,41,41
Midwedstern State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Midwedstern State University,Ionospheric Institute,41,45
Midwedstern State University,"Geophysical Institute, Prague",35,36
Midwedstern State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,33
Midwedstern State University,Space Research Center of the Polish Academy of Sciences,31,31
Midwedstern State University,Saudi Arabian Oil Company,26,30
Midwedstern State University,Rally Health,25,30
Midwedstern State University,Rowan University,59,59
Midwedstern State University,IULM University,56,56
Midwedstern State University,University of Houston-Downtown,34,62
Midwedstern State University,Learning Technology at Duke Corporate Education,32,35
Midwedstern State University,Hang Seng Management College,29,29
Midwedstern State University,"Google LLC, Africa & Middle East",30,32
Midwedstern State University,Roffey Park Rehabilitation Centre,30,36
Midwedstern State University,Atlantic Canada Conservation Data Centre,35,35
Midwedstern State University,Pacific Northwest National Laboratory,37,31
Midwedstern State University,Chung Chou Institute of Technology Taiwan,26,32
Midwedstern State University,KERN Global Language Services,35,35
Midwedstern State University,Arizona State University Polytechnic Campus,54,62
