Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Arthur D Little, Inc.",Georgetown University,29,30
"Arthur D Little, Inc.",Group Support.com,26,22
"Arthur D Little, Inc.",Institute for Development and Research in Banking Technology India,28,28
"Arthur D Little, Inc.",Concordia University,29,31
"Arthur D Little, Inc.",Software Technol./Mgmt. Consulting,33,27
"Arthur D Little, Inc.",American Institutes for Research,34,39
"Arthur D Little, Inc.",Eco-Technology Center,24,35
"Arthur D Little, Inc.",Polytechnic University of Puerto Rico,34,36
"Arthur D Little, Inc.",Flinders Medical Centre,32,38
"Arthur D Little, Inc.",Shaanxi Precision Metal Group,24,33
"Arthur D Little, Inc.",S and D Center of Changsha Cu-Al Materials Plant,29,33
"Arthur D Little, Inc.",Universitas Muhammadiyah Malang,27,28
"Arthur D Little, Inc.",Università degli Studi di Siena,38,33
"Arthur D Little, Inc.",SU/KTH,15,24
"Arthur D Little, Inc.",Università degli Studi Roma Tre,35,33
"Arthur D Little, Inc.",Van Den Bergh Foods Ltd.,40,38
"Arthur D Little, Inc.",Children's Healthcare of Atlanta,34,35
"Arthur D Little, Inc.",N.C. A and T State University,36,38
"Arthur D Little, Inc.",West Virginia Wesleyan College,27,24
"Arthur D Little, Inc.",Handong Global University,30,32
"Arthur D Little, Inc.",Research Consultant,35,26
"Arthur D Little, Inc.",Magill University,26,28
"Arthur D Little, Inc.",IIED,16,26
"Arthur D Little, Inc.",MIT Sloan Center for Information Systems,30,37
"Arthur D Little, Inc.",British Columbia Children’s Hospital,35,40
"Arthur D Little, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,29
"Arthur D Little, Inc.",National Taipei University of Technology,30,31
"Arthur D Little, Inc.",Warrington Coll. Bus. Admin.,41,36
"Arthur D Little, Inc.",Kaohsiung Medical University,37,43
"Arthur D Little, Inc.",Center for Complexity in Logistics and Operations Management,27,33
"Arthur D Little, Inc.",U.C.L.A.,21,38
"Arthur D Little, Inc.",University of Michigan-Flint,33,30
"Arthur D Little, Inc.",Iowa State University's College of Business,34,29
"Arthur D Little, Inc.",The Eargroup,24,39
"Arthur D Little, Inc.",University of Lille,40,26
"Arthur D Little, Inc.",Institut Arthur Vernes,42,63
"Arthur D Little, Inc.",Epic Consulting Services Ltd,24,34
"Arthur D Little, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",34,33
"Arthur D Little, Inc.",Berlin Research Centre on Internet Economics,37,35
"Arthur D Little, Inc.",Shaan'Xi Blood Center,29,30
"Arthur D Little, Inc.",Norrbotten County Council,35,32
"Arthur D Little, Inc.",Morgan State University,32,29
"Arthur D Little, Inc.","International University,Vietnam National University Ho Chi Minh City",29,27
"Arthur D Little, Inc.",Chartered Institute of Public Finance and Accountancy,38,39
"Arthur D Little, Inc.",Harvard Business School India Research Center,33,31
"Arthur D Little, Inc.",TU,17,19
"Arthur D Little, Inc.",Institute of Biomedical Technology,29,30
"Arthur D Little, Inc.","ESCP Europe Business School, London",29,26
"Arthur D Little, Inc.",SAMSUNG SDS Europe Ltd. Great West House,33,34
"Arthur D Little, Inc.",Brtrnel University Oxbridge,33,39
"Arthur D Little, Inc.",UNITY AG,28,37
"Arthur D Little, Inc.",Organisational Change Management,26,27
"Arthur D Little, Inc.",Pôle Universitaire Léonard De Vinci,39,35
"Arthur D Little, Inc.",Kunming University,26,32
"Arthur D Little, Inc.","University of Agriculture and Forestry, Hue University",32,33
"Arthur D Little, Inc.",Kwong Wah Hospital,31,22
"Arthur D Little, Inc.",d.o.o.,15,25
"Arthur D Little, Inc.",Flextronics Global Services,33,35
"Arthur D Little, Inc.",University Key Laboratory of Green Chemistry,28,29
"Arthur D Little, Inc.",IM and T Programme Management,28,29
"Arthur D Little, Inc.",Ciena Corporation,32,28
"Arthur D Little, Inc.",Finnish Red Cross Blood Service,31,32
"Arthur D Little, Inc.",Ivey Business School at Western University,25,36
"Arthur D Little, Inc.",Reliant Medical Group,33,50
"Arthur D Little, Inc.",Universities of Exeter,28,39
"Arthur D Little, Inc.",Chair of Management and eBusiness,33,31
"Arthur D Little, Inc.",Global Institute for IT Management LLC,34,35
"Arthur D Little, Inc.",Saltlux Inc.,55,47
"Arthur D Little, Inc.",IMSL Shenzhen Key Laboratory,20,30
"Arthur D Little, Inc.",Shenyang Normal University,26,27
"Arthur D Little, Inc.",Medaille College,32,34
"Arthur D Little, Inc.",Targetplace Co.,44,36
"Arthur D Little, Inc.","Royal Children's Hospital, Melbourne",35,30
"Arthur D Little, Inc.",Southampton Business School,29,30
"Arthur D Little, Inc.","Adler Consultants, Inc",51,35
"Arthur D Little, Inc.",Turiba Business College,36,33
"Arthur D Little, Inc.",Norwegian School of IT (NITH,33,30
"Arthur D Little, Inc.",Westaway Gillis,28,24
"Arthur D Little, Inc.",China Southern Power Grid,35,32
"Arthur D Little, Inc.",A.T. Kearney & Co,32,36
"Arthur D Little, Inc.",Central Architecture,34,46
"Arthur D Little, Inc.",State Key Laboratory of Applied Organic Chemistry,34,35
"Arthur D Little, Inc.",James Martin Associates,32,29
"Arthur D Little, Inc.",Ryerson University,31,32
"Arthur D Little, Inc.",Findwise AB,25,40
"Arthur D Little, Inc.",Florida College,33,24
"Arthur D Little, Inc.",Ernst and Young Pacific Center,31,33
"Arthur D Little, Inc.",Hayes Microcomputer Products Inc,42,35
"Arthur D Little, Inc.",Illinois Univ.,29,25
"Arthur D Little, Inc.",Oral Roberts University,32,33
"Arthur D Little, Inc.",Independent Consultant,23,29
"Arthur D Little, Inc.",Otaru University of Commerce,33,30
"Arthur D Little, Inc.",Baan Development,32,29
"Arthur D Little, Inc.",USTC-CityU Joint Advanced Study Institute,29,33
"Arthur D Little, Inc.",Hill School,31,27
"Arthur D Little, Inc.","HighPoint Global, LLC",33,36
"Arthur D Little, Inc.",Jerusalem College of Technology,31,24
"Arthur D Little, Inc.",LeMoyne Owen College,24,21
"Arthur D Little, Inc.",Taiyuan University of Technology,30,27
"Arthur D Little, Inc.",Florida Polytechnic University,31,33
"Arthur D Little, Inc.","H2 and WF3 Research, LLC",36,33
"Arthur D Little, Inc.",Health Partners Medical Group,36,42
"Arthur D Little, Inc.",Corporate Headquarters,33,34
"Arthur D Little, Inc.",Software Design & Management AG,27,38
"Arthur D Little, Inc.",Mines Saint-Etienne,30,37
"Arthur D Little, Inc.",Hochschule für Öffentliche Verwaltung Kehl,29,27
"Arthur D Little, Inc.",ENERGIZE CLINTON COUNTY,32,29
"Arthur D Little, Inc.",Oakwood High School,30,32
"Arthur D Little, Inc.",Massachusetts Maritime Academy,35,29
"Arthur D Little, Inc.",AJM Associates,29,36
"Arthur D Little, Inc.",Shandong Jianzhu University,29,39
"Arthur D Little, Inc.",San Diego University,34,31
"Arthur D Little, Inc.",University of Dundee,29,31
"Arthur D Little, Inc.",Queen's Medical Research Institute,33,30
"Arthur D Little, Inc.",Hull York Medical School,40,37
"Arthur D Little, Inc.",NHS Lothian,38,33
"Arthur D Little, Inc.",Pennsylvania Stt. Univ. Gt. Valley,29,36
"Arthur D Little, Inc.",Enterprise Research Centre and Warwick Business School,32,25
"Arthur D Little, Inc.",Department of Veterans Affairs,35,33
"Arthur D Little, Inc.",UMASS,8,8
"Arthur D Little, Inc.",Catalina Marketing,36,32
"Arthur D Little, Inc.",Sørlandet Hospital HF,33,31
"Arthur D Little, Inc.",CORDS Limited,41,44
"Arthur D Little, Inc.",Welsearch Limited,42,28
"Arthur D Little, Inc.",National Kaohsiung First University of Science and Technology,29,35
"Arthur D Little, Inc.",Francisco Requena Alcaraz,26,32
"Arthur D Little, Inc.",Hopital Maisonneuve-Rosemont,29,26
"Arthur D Little, Inc.",T-Systems International GmbH,29,34
"Arthur D Little, Inc.",United Microelectronics Corporation Taiwan,29,36
"Arthur D Little, Inc.",KERN Global Language Services,32,29
"Arthur D Little, Inc.","Pendére, Inc.",47,34
"Arthur D Little, Inc.",Konigsburg Offshore A.S.,27,24
"Arthur D Little, Inc.",Lally School of Management and Technology,26,27
"Arthur D Little, Inc.",Landis + Gyr AG,22,31
"Arthur D Little, Inc.",Institut des Sourds,30,37
"Arthur D Little, Inc.",Novay,8,8
"Arthur D Little, Inc.",Statoil ASA,31,33
"Arthur D Little, Inc.",Epidemiology Research Unit,26,31
"Arthur D Little, Inc.",University of Puerto Rico,35,36
"Arthur D Little, Inc.",BOISE STATE UNIVESITY,29,30
"Arthur D Little, Inc.",SingularLogic S.A.,31,39
"Arthur D Little, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,32
"Arthur D Little, Inc.","Pass and Seymour, Inc.",51,41
"Arthur D Little, Inc.",Milken Institute,32,40
"Arthur D Little, Inc.",University of Leth-Bridge,30,36
"Arthur D Little, Inc.",Environment,19,20
"Arthur D Little, Inc.",Califia Bio Inc.,43,29
"Arthur D Little, Inc.",Radiant Research,32,34
"Arthur D Little, Inc.",University of,29,25
"Arthur D Little, Inc.",State University of New York at Oswego,27,28
"Arthur D Little, Inc.","EGG Idaho, Inc.",44,38
"Arthur D Little, Inc.",Russia Offroad Ltd.,40,27
"Arthur D Little, Inc.",Niagara Family Medicine Associates,33,30
"Arthur D Little, Inc.",Dendress Corporation,24,31
"Arthur D Little, Inc.",British Computer Society and the Australian Computer,38,37
"Arthur D Little, Inc.",Guang An Electric Power Bureau,27,33
"Arthur D Little, Inc.",Luzhou Electric Power Bureau,29,34
"Arthur D Little, Inc.",Leibniz Center for Law,23,34
"Arthur D Little, Inc.","Institute for Tourism Studies, Macao",39,30
"Arthur D Little, Inc.",1st Advisory Ltd,32,40
"Arthur D Little, Inc.","Institute of Management Technology, Ghaziabad",30,29
"Arthur D Little, Inc.",Senex Rex,13,29
"Arthur D Little, Inc.","Scrum, Inc.",50,29
"Arthur D Little, Inc.",Seongbuk-gu Public Health Center,26,31
"Arthur D Little, Inc.",J.D. Edwards and Co.,34,32
"Arthur D Little, Inc.",Research Center at the University of Arkansas,33,31
"Arthur D Little, Inc.",Osterreichische Akademie Der Wissenschaften,31,32
"Arthur D Little, Inc.",Kyonggi University,21,22
"Arthur D Little, Inc.",University of Trás-os-Montes and Alto Douro,28,30
"Arthur D Little, Inc.",Unisys Corporation,26,32
"Arthur D Little, Inc.","Scientific Solutions, Inc.",43,33
"Arthur D Little, Inc.",HILTI Befestigungstechnik AG,29,34
"Arthur D Little, Inc.",TMA,8,9
"Arthur D Little, Inc.",St. Joseph Medical Center,35,37
"Arthur D Little, Inc.",South Westphalia University of Applied Science,39,34
"Arthur D Little, Inc.",Nanokor Co.,31,14
"Arthur D Little, Inc.",Bryant College,34,42
"Arthur D Little, Inc.",Arkanses State University,35,32
"Arthur D Little, Inc.",TOTAL S.A.,32,43
"Arthur D Little, Inc.",University of Turku School of Cultural Production and Landscape Studies,28,31
"Arthur D Little, Inc.",Innovative Management Partner,24,29
"Arthur D Little, Inc.",Neijiang Normal University,26,27
"Arthur D Little, Inc.",TU,17,19
"Arthur D Little, Inc.",Institut für Informationssysteme,30,32
"Arthur D Little, Inc.",Central Hospital of XuanCheng,36,29
"Arthur D Little, Inc.",National Chung-Chen University,31,33
"Arthur D Little, Inc.",Bützow Attorneys Ltd,29,37
"Arthur D Little, Inc.",Finnish Competition Authority,24,38
"Arthur D Little, Inc.",Counseling for the Korea Youth Counseling Institute,31,26
"Arthur D Little, Inc.",Conway County Borough Council,24,33
"Arthur D Little, Inc.","Blessington, Co.",38,18
"Arthur D Little, Inc.",IEEE,16,17
"Arthur D Little, Inc.",IP2Biz LLC,26,28
"Arthur D Little, Inc.",SHK and Associates,36,38
"Arthur D Little, Inc.",China Petroleum & Chemical Corporation,34,33
"Arthur D Little, Inc.",Universite du Quebec a Trois Riveres,28,36
"Arthur D Little, Inc.",Advisory Board Company,28,29
"Arthur D Little, Inc.",Abington Hospital,32,39
"Arthur D Little, Inc.",Ernst and Young LLP,35,37
"Arthur D Little, Inc.",National University,30,37
"Arthur D Little, Inc.","Ministry of Oil, Republic of Iraq",37,35
"Arthur D Little, Inc.",Samsung Electro-Mechanics,35,27
"Arthur D Little, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,22
"Arthur D Little, Inc.",Asia Corporate Finance Group,37,34
"Arthur D Little, Inc.",NXP Semiconductors,26,27
"Arthur D Little, Inc.",NXP Research,18,19
"Arthur D Little, Inc.",UFRGS/EA/PPGA,18,19
"Arthur D Little, Inc.",University UNIPAMPA,30,26
"Arthur D Little, Inc.",Tualne University,32,33
"Arthur D Little, Inc.",Kemi-Tornio University of Applied Science,39,30
"Arthur D Little, Inc.",Information Management Group,20,30
"Arthur D Little, Inc.",ICITD,15,33
"Arthur D Little, Inc.",SST,8,9
"Arthur D Little, Inc.",Wichita State University,31,42
"Arthur D Little, Inc.",CLEAResult,32,34
"Arthur D Little, Inc.",VTC School of Business and Information Systems,30,31
"Arthur D Little, Inc.",N.L.M.,15,25
"Arthur D Little, Inc.",NACSIS,15,24
"Arthur D Little, Inc.",Office of Research and Development,33,30
"Arthur D Little, Inc.",Open Text Corp,29,36
"Arthur D Little, Inc.",CLARITECH Corporation,38,35
"Arthur D Little, Inc.",Bentley University,26,27
"Arthur D Little, Inc.",Curtain University,31,38
"Arthur D Little, Inc.",The Global Training division,33,30
"Arthur D Little, Inc.",ESE,8,9
"Arthur D Little, Inc.",School of Business at Queen's University,26,34
"Arthur D Little, Inc.",Taibah University,32,33
"Arthur D Little, Inc.",Southern Denmark University,38,39
"Arthur D Little, Inc.",Taipei Municipal Bai-Ling Senior High School,28,35
"Arthur D Little, Inc.",Beijing Institute of Biotechnology,29,34
"Arthur D Little, Inc.",Bahrain Training Institute,38,44
"Arthur D Little, Inc.",National University Health System,33,35
"Arthur D Little, Inc.",Lotus Development GmbH,33,24
"Arthur D Little, Inc.",International University of Grand-Bassam,26,34
"Arthur D Little, Inc.",Georgia Gwinett College,32,29
"Arthur D Little, Inc.",BluSpecs,21,15
"Arthur D Little, Inc.",Draper Fisher Jurvetson,32,29
"Arthur D Little, Inc.",O'Reilly Media,29,36
"Arthur D Little, Inc.",Accel Partners,23,30
"Arthur D Little, Inc.",Khosla Ventures,28,29
"Arthur D Little, Inc.",Enlitic,36,31
"Arthur D Little, Inc.",DeepMind Technologies Limited,28,42
"Arthur D Little, Inc.",Techonomy Media,28,29
"Arthur D Little, Inc.",Fakultät für Informatik (118),32,32
"Arthur D Little, Inc.",Information Systems Dept,27,33
"Arthur D Little, Inc.",Keck Graduate Institute,32,43
"Arthur D Little, Inc.",Nottingham Business School,30,31
"Arthur D Little, Inc.",Alibaba Group,24,19
"Arthur D Little, Inc.","La Salle University, Philadelphia",30,31
"Arthur D Little, Inc.",Coalition for Gun Control,30,32
"Arthur D Little, Inc.",Delta State University,33,29
"Arthur D Little, Inc.",State University,32,34
"Arthur D Little, Inc.",Industry Technology Mortgage Bankers Association of America,28,28
"Arthur D Little, Inc.",Family Practice Physician,35,32
"Arthur D Little, Inc.",Orange County Department of Education,31,32
"Arthur D Little, Inc.",Technical University of British Columbia,33,37
"Arthur D Little, Inc.",Principal Financial Group,30,41
"Arthur D Little, Inc.",Izmir Yüksek Teknoloji Enstitüsü,26,29
"Arthur D Little, Inc.",Nagaoka University of Technology,30,27
"Arthur D Little, Inc.",IMS Government Solutions,31,33
"Arthur D Little, Inc.",University of Notre Dame,31,37
"Arthur D Little, Inc.",Salisbury State University,38,36
"Arthur D Little, Inc.",Corporate Technical Webmaster,28,33
"Arthur D Little, Inc.",Ernst and Young Denmark,32,29
"Arthur D Little, Inc.",Comilla University,26,27
"Arthur D Little, Inc.",Airbus Group SE,33,35
"Arthur D Little, Inc.",Newcastle Business School,35,32
"Arthur D Little, Inc.",University of Texas School of Public Health,28,35
"Arthur D Little, Inc.",Dell EMC Global Business Services,30,35
"Arthur D Little, Inc.",Harz University of Applied Sciences,46,41
"Arthur D Little, Inc.",Sri Lanka Institute of Information Technology,33,31
"Arthur D Little, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,21
"Arthur D Little, Inc.",EBS Business School,25,26
"Arthur D Little, Inc.",Univ. of NE17RU,22,36
"Arthur D Little, Inc.",Texas Tech University College of Business Lubbock 79409TX,33,26
"Arthur D Little, Inc.",Curtin University Sarawak,30,32
"Arthur D Little, Inc.",Officer of Marketing Sciences,32,42
"Arthur D Little, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
"Arthur D Little, Inc.",IBM Nederland,24,19
"Arthur D Little, Inc.",MIT IQ Program,23,24
"Arthur D Little, Inc.","World Evolved Services, LLC",38,27
"Arthur D Little, Inc.",Korea District Heating Corp.,45,35
"Arthur D Little, Inc.",Islamia University,26,27
"Arthur D Little, Inc.",U.S. Department of Homeland Security,28,33
"Arthur D Little, Inc.",Università degli Studi di Firenze,37,31
"Arthur D Little, Inc.",Continental Airlines,34,41
"Arthur D Little, Inc.","Lincoln University, New Zealand",27,29
"Arthur D Little, Inc.",University of Chinese Medicine,35,33
"Arthur D Little, Inc.",School of Management State University of New York at Buffalo,22,28
"Arthur D Little, Inc.",Right Incentives,38,34
"Arthur D Little, Inc.","Ministry of Education, Singapore",34,32
"Arthur D Little, Inc.",Shihezi University,26,27
"Arthur D Little, Inc.","HuaTai Securities Co., Ltd.",42,42
"Arthur D Little, Inc.",Handelshochschule Leipzig,30,27
"Arthur D Little, Inc.",Ecole Nationale des Travaux Publics de l'Etat,27,31
"Arthur D Little, Inc.",University of Ulser,30,32
"Arthur D Little, Inc.",Dun and Bradstreet,31,38
"Arthur D Little, Inc.",Roland Berger Strategy Consultants,33,34
"Arthur D Little, Inc.",Ericpol,21,31
"Arthur D Little, Inc.","Advanced Micro Devices, Inc.",49,40
