Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GX Software,IBM Global Service,34,34
GX Software,Arizona Blood Services,24,24
GX Software,"Takeda Development Center Americas, Inc.",20,20
GX Software,Faulkner University,27,27
GX Software,Germany GmbH,17,17
GX Software,CTO,14,14
GX Software,Almende BV,19,19
GX Software,UMASS/Memorial Healthcare,33,22
GX Software,Spanish Agency for Medicines and Health Care Products,22,19
GX Software,Hospital Universitario de la Princesa,25,25
GX Software,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,16
GX Software,"Universidad Complutense de Madrid, Facultad de Farmacia",18,18
GX Software,Gazi Üniversitesi,36,37
GX Software,University Oxbridge,27,27
GX Software,Sorabol College,31,38
GX Software,St. Mary's University San Antonio,23,19
GX Software,BASAR Computer Systems Ltd. Sti,24,24
GX Software,Fellowship of Postgraduate Medicine,26,26
GX Software,Shenkar College of Engineering and Design,23,27
GX Software,National University,20,20
GX Software,Florida Int'l University,17,17
GX Software,Stichting Toekomstbeeld der Techniek (STT),23,24
GX Software,Information Science Program,21,21
GX Software,"Intel Corporation, United Kingdom",18,19
GX Software,Robert McCaa,26,26
GX Software,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",11,14
GX Software,American Board of Internal Medicine,26,22
GX Software,SimET Center,26,26
GX Software,Deloitte Consulting,20,33
GX Software,In-Ha University,22,22
GX Software,The Boston Consulting GroupZurich,23,23
GX Software,The Saudi Consultation Council (Shura),24,21
GX Software,Stable College,32,48
GX Software,Knowledge Management Research and Practice,23,23
GX Software,Trakya Üniversitesi,27,21
GX Software,Inst. fur Anlagen/Systemtechnologien,17,22
GX Software,Joanne H. Pratt Associates,27,28
GX Software,Oulun seudun ammattikorkeakoulu,24,14
GX Software,Bayer AG,21,42
GX Software,University of Liechtenstein,26,21
GX Software,University of Sharjah,31,31
GX Software,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,15
GX Software,Chongqing Steel and Iron Group Co.,27,23
GX Software,Heinz School of Public Policy and Management,22,15
GX Software,Infosys Consulting,21,21
GX Software,The Ratio Institute,27,27
GX Software,Nettuno University,21,21
GX Software,Reading's Fun Ltd.,28,29
GX Software,EBS University of Business and Law,22,22
GX Software,Universität St. Gallen (HSG,26,29
GX Software,Pierre Berthon Is Tutor Res. M.,24,20
GX Software,Leyland Pitt Is Prof. Mktg. H.,24,21
GX Software,Mobile Dreams Factory,31,31
GX Software,Lucas Automotive Ltd.,25,19
GX Software,Pontifcia Universidade Do Rio Grande Do sul,19,26
GX Software,Vector Consulting Services,27,27
GX Software,Shan Yang Country people's Hospital,26,22
GX Software,Amegy Bank,29,29
GX Software,Bank of Montreal,44,37
GX Software,M S Ramaiah Medical Teaching Hospital,21,21
GX Software,Human-Computer Interaction Laboratory,17,17
GX Software,International Association for the Management of Technology (IAMOT,18,16
GX Software,North China University of Technology,26,21
GX Software,SCAU,27,27
GX Software,Ramon Liull University,18,18
GX Software,Thauris B.V.,26,36
GX Software,S.p.A,25,25
GX Software,Australian Maritime College,26,26
GX Software,Applied Decision Science,23,23
GX Software,Roth Cognitive Engineering,22,22
GX Software,Bhilai Steel Plant,28,28
GX Software,Central Hospital of Zaozhuang Mining Group,23,23
GX Software,Biovue Technology (China) Ltd.,15,16
GX Software,Loughborough Universiry,24,24
GX Software,Synchronite GmbH,30,44
GX Software,Centre de Santé et de Services Sociaux du Grand-Littoral,15,18
GX Software,Advanced Technology Lab.,17,18
GX Software,Epidemiol. Stat.,30,32
GX Software,Spelman College,23,31
GX Software,The United States Army Corps of Engineers,23,27
GX Software,Executive Insight AG,32,32
GX Software,Eli Lilly Critical Care Europe,24,24
GX Software,Eli Lilly Critical Care Europe,24,24
GX Software,City University Business School U.K,17,17
GX Software,Goldman,33,33
GX Software,Health Technology Analysts Pty Ltd.,17,18
GX Software,E-Commerce Department of President Chain Store Corporation,20,17
GX Software,Dell EMC,21,21
GX Software,Queen's School of Business,27,22
GX Software,Green University,30,30
GX Software,Western University and Kinek Technologies Inc.,18,21
GX Software,G2 Consulting,33,17
GX Software,Centre de Santé et de Services Sociaux de Laval,17,18
GX Software,MMU,0,0
GX Software,S and P Consulting,21,21
GX Software,Finnish Evangelical Lutheran Mission,17,21
GX Software,Walsh University,22,30
GX Software,Paris Ouest Nanterre University,29,29
GX Software,Woosuk University,21,21
GX Software,"comScore, Inc.",32,35
GX Software,Amsterdam Business School,22,22
GX Software,Norwegian Governmental Computing Center,24,28
GX Software,Decision Systems Laboratory (DSL),23,29
GX Software,University of South Carolina - Sumter,29,26
GX Software,BS Abdur Rahman University,22,22
GX Software,Software Economics Group Darmstadt,36,44
GX Software,"Nodality, Inc.",16,26
GX Software,Arizona Geological Survey,28,28
GX Software,Consortium of Universities for the Advancement of Hydrologic Sci,16,19
GX Software,Stroud Water Research Center,31,31
GX Software,National Center for Atmospheric Research,20,24
GX Software,Lamont-Doherty Earth Observatory,23,23
GX Software,Foundation for Earth Science,26,26
GX Software,Open Geospatial Consortium,27,27
GX Software,EDEKA AG,21,32
GX Software,Netherlands Forensic Institute - NFI,17,18
GX Software,Southwest Institute of Technical Physics,24,24
GX Software,American University of Middle East,22,22
GX Software,The Ottawa Hospital,33,40
GX Software,Vector Consulting,21,29
GX Software,Middllesex University Business School,21,21
GX Software,"Soonchunhyang University, College of Medicine",21,22
GX Software,Oulu City Council,14,14
GX Software,Laredo State University,29,29
GX Software,Henley Management College Greenlands,21,21
GX Software,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,14
GX Software,National University of Timor-Leste (UNTL),27,24
GX Software,Headstrong LLC,24,24
GX Software,Credite Suisse,24,24
GX Software,Hainan University,21,21
GX Software,Fraunhofer Institute for Production Systems and Design Technology IPK,15,18
GX Software,Singapore Telecommunications Limited,21,21
GX Software,Shanghai Academy of Social Sciences,26,22
GX Software,Sejong-Lockheed Martin Aerospace Research Center,20,20
GX Software,Urbino and IEFE,23,23
GX Software,Knowledge Media Research Center,29,29
GX Software,"PEL KOREA, Inc.",31,33
GX Software,Chongqing University of Posts and Telecommunications,25,22
GX Software,School of Business Administration at the University of Michigan,16,16
GX Software,PPG Industries,48,32
GX Software,Marketing Science Institute,26,26
GX Software,Marketing Intelligence company (MIcompany),15,20
GX Software,FL Gulf Coast University,29,23
GX Software,Operations Management,25,25
GX Software,Unicon Inc.,9,19
GX Software,Transnationale Universiteit Limburg,22,30
GX Software,International University of La Rioja,26,21
GX Software,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,17
GX Software,City University Business School,19,19
GX Software,Asian Institute of Management,30,25
GX Software,Alton Coal Development,24,24
GX Software,Isle of Man International Business School,23,15
GX Software,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
GX Software,American Philosophical Society,24,24
GX Software,Smithsonian Center for Folklife and Cultural Heritage,22,19
GX Software,University of British Columbia's Sauder School of Business,20,20
GX Software,National Labour Market Authority,23,23
GX Software,Korea Color Steel Corp,24,24
GX Software,Hochschule Magdeburg-Stendal,21,26
GX Software,Lapland University of Applied Sciences,24,16
GX Software,Tampere University of Applied Sciences,24,29
GX Software,University of Minnesota Medical School,24,24
GX Software,"Universidad De Los Andes, Merida",19,19
GX Software,Biocomplexity Institute of Virginia Tech,27,27
GX Software,Ministry of Health and Family Welfare,33,33
GX Software,Health Partners,31,31
GX Software,Monterey Institute of International Studies,26,19
GX Software,DHL Express,27,27
GX Software,Deloitte and Touche Management,20,24
GX Software,University of Swaziland,29,29
GX Software,Theological University Amsterdam/Groningen,26,19
GX Software,Deggendorf Institute of Technology,31,31
GX Software,Paris Dauphine at Paris,24,24
GX Software,Instituto Nacional de Engenharia Tecnologia E Inovacao,15,18
GX Software,Finnair Oyj,27,27
GX Software,Institute of Agriculture and Life Science,23,23
GX Software,"Omneuron, Inc.",16,26
GX Software,Institute for Information Systems and Management (IISM),18,19
GX Software,Process Flow Products Division,20,29
GX Software,"/Associates, Ltd.",29,32
GX Software,Duke Institute for Genome Sciences & Policy,19,19
GX Software,CHA Medical University,18,18
GX Software,AWS Inc,11,11
GX Software,National Applied Research Laboratories Taiwan,21,21
GX Software,Fundación Getúlio Vargas,23,24
GX Software,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,16
GX Software,Citigroup,20,20
GX Software,Waseda Business School,18,36
GX Software,National Universitym,19,19
GX Software,Infratest Burke AG,28,34
GX Software,HM REVENUE AND CUSTOMS,18,30
GX Software,Dutch Customs Administration,26,21
GX Software,Whole Systems International (WSI,19,24
GX Software,GID Ltd,33,33
GX Software,Pepperdine's School of Business and Management,21,21
GX Software,Fred Hutchinson Cancer Research Center,24,20
GX Software,NV ST Dept of Health and Human Services,32,20
GX Software,Chung Jung Christian University,29,19
GX Software,Bloom International Trading,21,21
GX Software,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
GX Software,Xinjiang Oilfield Company of CNPC,23,18
GX Software,Solution Architect,41,28
GX Software,Radboud U.,10,10
GX Software,U Diego Portales,44,44
GX Software,U Arizona,30,20
GX Software,Missouri U. of Science and Technology,21,26
GX Software,Price Waterhouse,37,37
GX Software,University of Economics Ho Chi Minh City,16,20
GX Software,Norwegian University of Science and Technology,25,21
GX Software,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,18
GX Software,Pontifcal Catholic University,20,25
GX Software,Pontifcal Catholic University of Rio Grande Do sul,20,26
GX Software,Norwegian University of Science and Technology,25,21
GX Software,CQU,0,0
GX Software,Boston College,24,24
GX Software,"Offshore Oil Engineering Co., Ltd.",18,29
GX Software,China Classification Society,26,26
GX Software,National Business Research Institute,21,26
GX Software,Ernst and Young Center for Business Innovation,18,18
GX Software,Novell Pvt. Ltd,15,24
GX Software,Det Norske Veritas Pty Ltd,22,22
GX Software,Daqing Petrochemical Research Center,26,26
GX Software,"University of Southern Denmark, Sønderborg",26,27
GX Software,Business Administration Department,27,22
GX Software,Hakuoh University,21,21
GX Software,TSM Business School,20,27
GX Software,Universite Catholique de Lille,20,20
GX Software,Babson University,21,21
GX Software,Price Waterhouse,37,37
GX Software,U.C.L.A. Graduate School of Education,25,17
GX Software,"Rossmoore Associates, Inc.",27,29
GX Software,Uniformed Services University of the Health Sciences,22,19
GX Software,Digia Plc,20,20
GX Software,Active Intranet Pic.,26,27
GX Software,Blueend Web:applications AG,16,26
GX Software,University of Prague,32,26
GX Software,Jomo Kenyatta University of Agriculture and Technology,22,18
GX Software,SFIDA-LUISS,27,36
GX Software,Beuth University of Applied Sciences Berlin,22,15
GX Software,Fachbereich Wirtschaft,24,24
GX Software,Korea Small Business Institute,20,24
GX Software,Honam University,22,22
GX Software,Bank of Thailand,37,37
GX Software,Rhode Island College,26,39
GX Software,"FNC, Inc.",10,11
GX Software,Wipro Infotech Limited,24,24
GX Software,Andersen Consulting,20,20
GX Software,Micro Planning International,21,15
GX Software,Deloitte Services,29,29
GX Software,Chang Jung Christian University,29,29
GX Software,Pontificia Universidade Catolica do Parana,19,23
GX Software,Antra Inc.,19,20
GX Software,Indigo Books & Music Inc.,17,18
GX Software,Senacor Technologies AG,24,35
GX Software,Institut des sourds de Charlesbourg,26,22
GX Software,Tajen Technological University,20,20
GX Software,Adelante Zorggroep,28,28
GX Software,Merem behandelcentra,19,26
GX Software,De Vogellanden,32,32
GX Software,Maasstad Ziekenhuis,27,27
GX Software,Noordwest Ziekenhuisgroep,22,22
GX Software,Militair Revalidatie Centrum Aardenburg,20,24
GX Software,Revalidatiecentrum Leijpark,16,16
GX Software,Amsterdam Rehabilitation Research Center Reade,18,18
GX Software,Revalidatie Friesland,25,25
GX Software,Revant,24,24
GX Software,Rijnlands Rehabilitation Center,19,19
GX Software,Groot Klimmendaal,29,29
GX Software,Treant Zorggroep,30,30
GX Software,"St. Martin Clinic, Nijmegen",26,22
GX Software,Sophia Rehabilitation Center,26,21
GX Software,Rehabilitation Hospital Tolbrug',23,24
GX Software,Klimmendaal,9,9
GX Software,InSites Consulting,21,34
GX Software,International Service Research,20,24
GX Software,Center for Research on Consumers and Marketing Strategy,18,21
GX Software,Templeton College,21,29
GX Software,UNITY AG,21,32
GX Software,Shanghai International Studies University,19,19
GX Software,Jinggangshan University,24,24
GX Software,General Electric,30,22
GX Software,"Versata, Inc",26,36
GX Software,Center for Information Technology Renato Archer,24,21
GX Software,ERPsim Lab,19,19
GX Software,Kongkuk University,28,28
GX Software,Università degli Studi di Palermo,27,23
GX Software,Dutch Ministry of Security and Justice,29,20
GX Software,Prnc. William Co. African-Amer. H.,22,20
GX Software,Institut für Wirtschaftsinformatik,22,27
GX Software,Dongguan University of Technology,32,27
GX Software,Mongolian University of Science and Technology,25,21
GX Software,National Chun Chen University,15,20
GX Software,Workers Compensation Research Institute,24,24
