Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cyanamid (Singapore) Pvt. Ltd,Servtag Corporation,25,31
Cyanamid (Singapore) Pvt. Ltd,University of,29,26
Cyanamid (Singapore) Pvt. Ltd,Indiana U,32,29
Cyanamid (Singapore) Pvt. Ltd,James College of Engineering and Technology,28,35
Cyanamid (Singapore) Pvt. Ltd,Delaware Valley University,29,31
Cyanamid (Singapore) Pvt. Ltd,Teltech Limited,27,34
Cyanamid (Singapore) Pvt. Ltd,Villanova School of Business,28,30
Cyanamid (Singapore) Pvt. Ltd,LDS Hospital,29,26
Cyanamid (Singapore) Pvt. Ltd,University of Wolverhampton,29,30
Cyanamid (Singapore) Pvt. Ltd,Institute for the Future,34,24
Cyanamid (Singapore) Pvt. Ltd,Natural Resources Institute Finland (Luke),34,36
Cyanamid (Singapore) Pvt. Ltd,Universal Tax Systems,32,34
Cyanamid (Singapore) Pvt. Ltd,Morgan Chambers,23,29
Cyanamid (Singapore) Pvt. Ltd,Max Planck Institute of Immunobiology and Epigenetics,27,30
Cyanamid (Singapore) Pvt. Ltd,Institut für Hygiene und Umwelt,33,29
Cyanamid (Singapore) Pvt. Ltd,Linden Lab.,25,33
Cyanamid (Singapore) Pvt. Ltd,France Business School - Tours1,33,29
Cyanamid (Singapore) Pvt. Ltd,Prince Sultan University,26,32
Cyanamid (Singapore) Pvt. Ltd,Hospital Notre-Dame,29,44
Cyanamid (Singapore) Pvt. Ltd,Infosys Ltd.,34,27
Cyanamid (Singapore) Pvt. Ltd,Faculty University of Bayreuth,34,29
Cyanamid (Singapore) Pvt. Ltd,Yahoo's Advertising Solutions Group,34,36
Cyanamid (Singapore) Pvt. Ltd,RuleML Initiative,26,33
Cyanamid (Singapore) Pvt. Ltd,"A-Star, Institute of Molecular and Cell Biology",26,33
Cyanamid (Singapore) Pvt. Ltd,Centre for IT and National Development in Africa,31,38
Cyanamid (Singapore) Pvt. Ltd,EnBW Energie Baden-Württemberg A.G.,28,31
Cyanamid (Singapore) Pvt. Ltd,University of Massachusetts,29,26
Cyanamid (Singapore) Pvt. Ltd,Infoscitex Corporation,27,33
Cyanamid (Singapore) Pvt. Ltd,"U.S. Army Research, Development and Engineering Command",26,38
Cyanamid (Singapore) Pvt. Ltd,KfW,0,0
Cyanamid (Singapore) Pvt. Ltd,INET International Inc.,31,33
Cyanamid (Singapore) Pvt. Ltd,Utica College,24,31
Cyanamid (Singapore) Pvt. Ltd,Alibaba Group,29,26
Cyanamid (Singapore) Pvt. Ltd,"Southeast University, Dhaka",29,31
Cyanamid (Singapore) Pvt. Ltd,Nesta,18,19
Cyanamid (Singapore) Pvt. Ltd,University of Isfahan,24,30
Cyanamid (Singapore) Pvt. Ltd,"Islamic Azad University, Najafabad Branch",29,33
Cyanamid (Singapore) Pvt. Ltd,Merck Consumer Care,29,27
Cyanamid (Singapore) Pvt. Ltd,DEUTZ AG,22,24
Cyanamid (Singapore) Pvt. Ltd,Instituto Tecnologico de Ciudad Madero,30,34
Cyanamid (Singapore) Pvt. Ltd,Rockwell International,27,33
Cyanamid (Singapore) Pvt. Ltd,MIS,19,21
Cyanamid (Singapore) Pvt. Ltd,Automobile Insurers Bureau of Massachusetts,31,29
Cyanamid (Singapore) Pvt. Ltd,Sickle Cell Institute Chhattisgarh,25,33
Cyanamid (Singapore) Pvt. Ltd,Cent d'Etudes de la Navigation,27,43
Cyanamid (Singapore) Pvt. Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
Cyanamid (Singapore) Pvt. Ltd,University of Southern Denmark,31,29
Cyanamid (Singapore) Pvt. Ltd,Systems and Operations Management Area,33,34
Cyanamid (Singapore) Pvt. Ltd,Institute for Industry Analyst Relations,32,36
Cyanamid (Singapore) Pvt. Ltd,Mount Saint Mary's University,34,33
Cyanamid (Singapore) Pvt. Ltd,MIT Center for Information Systems Research (CISR,26,32
Cyanamid (Singapore) Pvt. Ltd,Conclusion ICT Projects,35,37
Cyanamid (Singapore) Pvt. Ltd,Computer Sciences Corporation - USA,34,37
Cyanamid (Singapore) Pvt. Ltd,Graduate School of Industrial Administration Carnegie Mellon University,28,27
Cyanamid (Singapore) Pvt. Ltd,Apollo Telemedicine Networking Foundation,29,33
Cyanamid (Singapore) Pvt. Ltd,Iman University,27,29
Cyanamid (Singapore) Pvt. Ltd,UIA International University of Malaysia,32,30
Cyanamid (Singapore) Pvt. Ltd,University of Gumushane,27,29
Cyanamid (Singapore) Pvt. Ltd,Tang Global Consulting Group,35,37
Cyanamid (Singapore) Pvt. Ltd,"Capital Medical University, Beijing Youan Hospital",38,29
Cyanamid (Singapore) Pvt. Ltd,Everett Public Library,24,25
Cyanamid (Singapore) Pvt. Ltd,FileNet Corp,24,32
Cyanamid (Singapore) Pvt. Ltd,"Professional Service Industries, Inc.",30,39
Cyanamid (Singapore) Pvt. Ltd,DFT Architecture,27,29
Cyanamid (Singapore) Pvt. Ltd,Univ Ithaki,25,22
Cyanamid (Singapore) Pvt. Ltd,Coleg Sir Gar,33,36
Cyanamid (Singapore) Pvt. Ltd,Carnegie Group Incorp,40,47
Cyanamid (Singapore) Pvt. Ltd,Appbition,21,29
Cyanamid (Singapore) Pvt. Ltd,Serco Group plc,32,24
Cyanamid (Singapore) Pvt. Ltd,"FunctionBay, Inc.",30,29
Cyanamid (Singapore) Pvt. Ltd,Buena Vista University,31,33
Cyanamid (Singapore) Pvt. Ltd,XiangTan University,29,40
Cyanamid (Singapore) Pvt. Ltd,SAP Research SRC Shanghai,26,35
Cyanamid (Singapore) Pvt. Ltd,Systems (ERCIS,23,26
Cyanamid (Singapore) Pvt. Ltd,Microfin GmbH,24,21
Cyanamid (Singapore) Pvt. Ltd,Haverford College,22,28
Cyanamid (Singapore) Pvt. Ltd,Obafemi Awolowo University,33,31
Cyanamid (Singapore) Pvt. Ltd,University of South Carolina - Aiken,28,33
Cyanamid (Singapore) Pvt. Ltd,Kookmin University,26,27
Cyanamid (Singapore) Pvt. Ltd,"St. Thomas University, Miami",25,38
Cyanamid (Singapore) Pvt. Ltd,Anhui University of Finance and Economics,31,33
Cyanamid (Singapore) Pvt. Ltd,Duksung Women's University,33,31
Cyanamid (Singapore) Pvt. Ltd,Met Office,21,28
Cyanamid (Singapore) Pvt. Ltd,Oileán Enterprises,26,28
Cyanamid (Singapore) Pvt. Ltd,Huanghe Science & Technology University,32,29
Cyanamid (Singapore) Pvt. Ltd,Télécom Ecole de Management (TEM),32,36
Cyanamid (Singapore) Pvt. Ltd,Amore-Pacific Co. R and D Center 314-1,27,32
Cyanamid (Singapore) Pvt. Ltd,Sony Mobile Communications Inc.,30,32
Cyanamid (Singapore) Pvt. Ltd,Royal Society of Canada,35,45
Cyanamid (Singapore) Pvt. Ltd,McClellan AFB,24,21
Cyanamid (Singapore) Pvt. Ltd,Shri Shankaracharya College of Engineering and Technology,28,29
Cyanamid (Singapore) Pvt. Ltd,JDA Software,29,32
Cyanamid (Singapore) Pvt. Ltd,Wonju National College,27,33
Cyanamid (Singapore) Pvt. Ltd,Universidad de Buenos Aires,29,34
Cyanamid (Singapore) Pvt. Ltd,Board member Comprehensive Cancer Organisation,24,28
Cyanamid (Singapore) Pvt. Ltd,Dartmouth's Tuck School of Business,22,26
Cyanamid (Singapore) Pvt. Ltd,St. Petersburg College,24,30
Cyanamid (Singapore) Pvt. Ltd,Remote Work Management,24,42
Cyanamid (Singapore) Pvt. Ltd,Université de La Réunion,26,29
Cyanamid (Singapore) Pvt. Ltd,Management Information Systems,41,29
Cyanamid (Singapore) Pvt. Ltd,Shanghai Jiading Informationization Commission,32,33
Cyanamid (Singapore) Pvt. Ltd,Zuniga Consulting Services,33,38
Cyanamid (Singapore) Pvt. Ltd,Philosophy and computer science,30,42
Cyanamid (Singapore) Pvt. Ltd,Rotterdam University,24,26
Cyanamid (Singapore) Pvt. Ltd,Fresenius University of Applied Sciences,29,30
Cyanamid (Singapore) Pvt. Ltd,Hochschule Zittau/Görlitz,26,24
Cyanamid (Singapore) Pvt. Ltd,Semmle Limited,28,35
Cyanamid (Singapore) Pvt. Ltd,School of Computing,25,36
Cyanamid (Singapore) Pvt. Ltd,Institut Télécom,27,30
Cyanamid (Singapore) Pvt. Ltd,College of St. Scholastica,33,27
Cyanamid (Singapore) Pvt. Ltd,University of Arts Berlin,33,27
Cyanamid (Singapore) Pvt. Ltd,Deloitte Consulting LLP,31,37
Cyanamid (Singapore) Pvt. Ltd,Brand and Innovation Group of Deloitte Services LP,38,45
Cyanamid (Singapore) Pvt. Ltd,Shell Centre,20,32
Cyanamid (Singapore) Pvt. Ltd,IBM Global Service,26,32
Cyanamid (Singapore) Pvt. Ltd,Arizona Blood Services,31,42
Cyanamid (Singapore) Pvt. Ltd,"Takeda Development Center Americas, Inc.",26,41
Cyanamid (Singapore) Pvt. Ltd,Faulkner University,25,27
Cyanamid (Singapore) Pvt. Ltd,Germany GmbH,20,21
Cyanamid (Singapore) Pvt. Ltd,CTO,12,21
Cyanamid (Singapore) Pvt. Ltd,Almende BV,31,28
Cyanamid (Singapore) Pvt. Ltd,UMASS/Memorial Healthcare,26,27
Cyanamid (Singapore) Pvt. Ltd,Spanish Agency for Medicines and Health Care Products,32,38
Cyanamid (Singapore) Pvt. Ltd,Hospital Universitario de la Princesa,30,32
Cyanamid (Singapore) Pvt. Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,31
Cyanamid (Singapore) Pvt. Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
Cyanamid (Singapore) Pvt. Ltd,Gazi Üniversitesi,26,33
Cyanamid (Singapore) Pvt. Ltd,University Oxbridge,29,27
Cyanamid (Singapore) Pvt. Ltd,Sorabol College,23,29
Cyanamid (Singapore) Pvt. Ltd,St. Mary's University San Antonio,26,31
Cyanamid (Singapore) Pvt. Ltd,BASAR Computer Systems Ltd. Sti,37,43
Cyanamid (Singapore) Pvt. Ltd,Fellowship of Postgraduate Medicine,28,30
Cyanamid (Singapore) Pvt. Ltd,Shenkar College of Engineering and Design,26,36
Cyanamid (Singapore) Pvt. Ltd,National University,33,36
Cyanamid (Singapore) Pvt. Ltd,Florida Int'l University,30,32
Cyanamid (Singapore) Pvt. Ltd,Stichting Toekomstbeeld der Techniek (STT),28,27
Cyanamid (Singapore) Pvt. Ltd,Information Science Program,36,38
Cyanamid (Singapore) Pvt. Ltd,"Intel Corporation, United Kingdom",32,38
Cyanamid (Singapore) Pvt. Ltd,Robert McCaa,20,32
Cyanamid (Singapore) Pvt. Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
Cyanamid (Singapore) Pvt. Ltd,American Board of Internal Medicine,34,36
Cyanamid (Singapore) Pvt. Ltd,SimET Center,29,37
Cyanamid (Singapore) Pvt. Ltd,Deloitte Consulting,25,40
Cyanamid (Singapore) Pvt. Ltd,In-Ha University,27,29
Cyanamid (Singapore) Pvt. Ltd,The Boston Consulting GroupZurich,26,34
Cyanamid (Singapore) Pvt. Ltd,The Saudi Consultation Council (Shura),27,35
Cyanamid (Singapore) Pvt. Ltd,Stable College,23,30
Cyanamid (Singapore) Pvt. Ltd,Knowledge Management Research and Practice,31,38
Cyanamid (Singapore) Pvt. Ltd,Trakya Üniversitesi,29,32
Cyanamid (Singapore) Pvt. Ltd,Inst. fur Anlagen/Systemtechnologien,22,36
Cyanamid (Singapore) Pvt. Ltd,Joanne H. Pratt Associates,33,31
Cyanamid (Singapore) Pvt. Ltd,Oulun seudun ammattikorkeakoulu,30,28
Cyanamid (Singapore) Pvt. Ltd,Bayer AG,16,24
Cyanamid (Singapore) Pvt. Ltd,University of Liechtenstein,29,30
Cyanamid (Singapore) Pvt. Ltd,University of Sharjah,24,26
Cyanamid (Singapore) Pvt. Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,32
Cyanamid (Singapore) Pvt. Ltd,Chongqing Steel and Iron Group Co.,35,34
Cyanamid (Singapore) Pvt. Ltd,Heinz School of Public Policy and Management,27,31
Cyanamid (Singapore) Pvt. Ltd,Infosys Consulting,26,36
Cyanamid (Singapore) Pvt. Ltd,The Ratio Institute,29,36
Cyanamid (Singapore) Pvt. Ltd,Nettuno University,26,27
Cyanamid (Singapore) Pvt. Ltd,Reading's Fun Ltd.,43,42
Cyanamid (Singapore) Pvt. Ltd,EBS University of Business and Law,32,33
Cyanamid (Singapore) Pvt. Ltd,Universität St. Gallen (HSG,32,32
Cyanamid (Singapore) Pvt. Ltd,Pierre Berthon Is Tutor Res. M.,27,33
Cyanamid (Singapore) Pvt. Ltd,Leyland Pitt Is Prof. Mktg. H.,41,45
Cyanamid (Singapore) Pvt. Ltd,Mobile Dreams Factory,28,30
Cyanamid (Singapore) Pvt. Ltd,Lucas Automotive Ltd.,40,39
Cyanamid (Singapore) Pvt. Ltd,Pontifcia Universidade Do Rio Grande Do sul,36,35
Cyanamid (Singapore) Pvt. Ltd,Vector Consulting Services,29,35
Cyanamid (Singapore) Pvt. Ltd,Shan Yang Country people's Hospital,38,33
Cyanamid (Singapore) Pvt. Ltd,Amegy Bank,21,22
Cyanamid (Singapore) Pvt. Ltd,Bank of Montreal,31,29
Cyanamid (Singapore) Pvt. Ltd,M S Ramaiah Medical Teaching Hospital,36,35
Cyanamid (Singapore) Pvt. Ltd,Human-Computer Interaction Laboratory,33,35
Cyanamid (Singapore) Pvt. Ltd,International Association for the Management of Technology (IAMOT,32,29
Cyanamid (Singapore) Pvt. Ltd,North China University of Technology,31,32
Cyanamid (Singapore) Pvt. Ltd,SCAU,12,13
Cyanamid (Singapore) Pvt. Ltd,Ramon Liull University,27,25
Cyanamid (Singapore) Pvt. Ltd,Thauris B.V.,29,22
Cyanamid (Singapore) Pvt. Ltd,S.p.A,18,32
Cyanamid (Singapore) Pvt. Ltd,Australian Maritime College,32,34
Cyanamid (Singapore) Pvt. Ltd,Applied Decision Science,30,40
Cyanamid (Singapore) Pvt. Ltd,Roth Cognitive Engineering,25,38
Cyanamid (Singapore) Pvt. Ltd,Bhilai Steel Plant,38,36
Cyanamid (Singapore) Pvt. Ltd,Central Hospital of Zaozhuang Mining Group,28,38
Cyanamid (Singapore) Pvt. Ltd,Biovue Technology (China) Ltd.,41,42
Cyanamid (Singapore) Pvt. Ltd,Loughborough Universiry,19,24
Cyanamid (Singapore) Pvt. Ltd,Synchronite GmbH,22,29
Cyanamid (Singapore) Pvt. Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,28,32
Cyanamid (Singapore) Pvt. Ltd,Advanced Technology Lab.,30,37
Cyanamid (Singapore) Pvt. Ltd,Epidemiol. Stat.,31,30
Cyanamid (Singapore) Pvt. Ltd,Spelman College,23,29
Cyanamid (Singapore) Pvt. Ltd,The United States Army Corps of Engineers,29,30
Cyanamid (Singapore) Pvt. Ltd,Executive Insight AG,33,35
Cyanamid (Singapore) Pvt. Ltd,Eli Lilly Critical Care Europe,27,32
Cyanamid (Singapore) Pvt. Ltd,Eli Lilly Critical Care Europe,27,32
Cyanamid (Singapore) Pvt. Ltd,City University Business School U.K,34,26
Cyanamid (Singapore) Pvt. Ltd,Goldman,22,18
Cyanamid (Singapore) Pvt. Ltd,Health Technology Analysts Pty Ltd.,41,43
Cyanamid (Singapore) Pvt. Ltd,E-Commerce Department of President Chain Store Corporation,32,38
Cyanamid (Singapore) Pvt. Ltd,Dell EMC,16,24
Cyanamid (Singapore) Pvt. Ltd,Queen's School of Business,22,23
Cyanamid (Singapore) Pvt. Ltd,Green University,27,24
Cyanamid (Singapore) Pvt. Ltd,Western University and Kinek Technologies Inc.,29,31
Cyanamid (Singapore) Pvt. Ltd,G2 Consulting,29,36
Cyanamid (Singapore) Pvt. Ltd,Centre de Santé et de Services Sociaux de Laval,32,33
Cyanamid (Singapore) Pvt. Ltd,MMU,6,7
Cyanamid (Singapore) Pvt. Ltd,S and P Consulting,34,45
Cyanamid (Singapore) Pvt. Ltd,Finnish Evangelical Lutheran Mission,28,35
Cyanamid (Singapore) Pvt. Ltd,Walsh University,27,29
Cyanamid (Singapore) Pvt. Ltd,Paris Ouest Nanterre University,37,32
Cyanamid (Singapore) Pvt. Ltd,Woosuk University,22,28
Cyanamid (Singapore) Pvt. Ltd,"comScore, Inc.",37,32
Cyanamid (Singapore) Pvt. Ltd,Amsterdam Business School,37,35
Cyanamid (Singapore) Pvt. Ltd,Norwegian Governmental Computing Center,35,40
Cyanamid (Singapore) Pvt. Ltd,Decision Systems Laboratory (DSL),35,32
Cyanamid (Singapore) Pvt. Ltd,University of South Carolina - Sumter,30,36
Cyanamid (Singapore) Pvt. Ltd,BS Abdur Rahman University,25,27
Cyanamid (Singapore) Pvt. Ltd,Software Economics Group Darmstadt,35,40
Cyanamid (Singapore) Pvt. Ltd,"Nodality, Inc.",33,26
Cyanamid (Singapore) Pvt. Ltd,Arizona Geological Survey,30,35
Cyanamid (Singapore) Pvt. Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,30,29
Cyanamid (Singapore) Pvt. Ltd,Stroud Water Research Center,25,33
Cyanamid (Singapore) Pvt. Ltd,National Center for Atmospheric Research,29,36
Cyanamid (Singapore) Pvt. Ltd,Lamont-Doherty Earth Observatory,30,34
Cyanamid (Singapore) Pvt. Ltd,Foundation for Earth Science,32,33
Cyanamid (Singapore) Pvt. Ltd,Open Geospatial Consortium,29,38
Cyanamid (Singapore) Pvt. Ltd,EDEKA AG,16,24
Cyanamid (Singapore) Pvt. Ltd,Netherlands Forensic Institute - NFI,31,27
Cyanamid (Singapore) Pvt. Ltd,Southwest Institute of Technical Physics,20,27
Cyanamid (Singapore) Pvt. Ltd,American University of Middle East,32,40
Cyanamid (Singapore) Pvt. Ltd,The Ottawa Hospital,29,27
Cyanamid (Singapore) Pvt. Ltd,Vector Consulting,26,42
Cyanamid (Singapore) Pvt. Ltd,Middllesex University Business School,30,32
Cyanamid (Singapore) Pvt. Ltd,"Soonchunhyang University, College of Medicine",32,26
Cyanamid (Singapore) Pvt. Ltd,Oulu City Council,22,33
Cyanamid (Singapore) Pvt. Ltd,Laredo State University,35,33
Cyanamid (Singapore) Pvt. Ltd,Henley Management College Greenlands,34,32
Cyanamid (Singapore) Pvt. Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
Cyanamid (Singapore) Pvt. Ltd,National University of Timor-Leste (UNTL),34,31
Cyanamid (Singapore) Pvt. Ltd,Headstrong LLC,33,25
Cyanamid (Singapore) Pvt. Ltd,Credite Suisse,28,35
Cyanamid (Singapore) Pvt. Ltd,Hainan University,30,33
Cyanamid (Singapore) Pvt. Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
Cyanamid (Singapore) Pvt. Ltd,Singapore Telecommunications Limited,46,45
Cyanamid (Singapore) Pvt. Ltd,Shanghai Academy of Social Sciences,31,36
Cyanamid (Singapore) Pvt. Ltd,Sejong-Lockheed Martin Aerospace Research Center,29,32
Cyanamid (Singapore) Pvt. Ltd,Urbino and IEFE,27,39
Cyanamid (Singapore) Pvt. Ltd,Knowledge Media Research Center,30,35
Cyanamid (Singapore) Pvt. Ltd,"PEL KOREA, Inc.",27,26
Cyanamid (Singapore) Pvt. Ltd,Chongqing University of Posts and Telecommunications,32,31
Cyanamid (Singapore) Pvt. Ltd,School of Business Administration at the University of Michigan,30,31
Cyanamid (Singapore) Pvt. Ltd,PPG Industries,23,30
Cyanamid (Singapore) Pvt. Ltd,Marketing Science Institute,36,38
Cyanamid (Singapore) Pvt. Ltd,Marketing Intelligence company (MIcompany),28,33
Cyanamid (Singapore) Pvt. Ltd,FL Gulf Coast University,26,32
Cyanamid (Singapore) Pvt. Ltd,Operations Management,28,43
Cyanamid (Singapore) Pvt. Ltd,Unicon Inc.,30,22
Cyanamid (Singapore) Pvt. Ltd,Transnationale Universiteit Limburg,38,33
Cyanamid (Singapore) Pvt. Ltd,International University of La Rioja,31,32
Cyanamid (Singapore) Pvt. Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,31
Cyanamid (Singapore) Pvt. Ltd,City University Business School,37,28
Cyanamid (Singapore) Pvt. Ltd,Asian Institute of Management,31,33
Cyanamid (Singapore) Pvt. Ltd,Alton Coal Development,31,33
Cyanamid (Singapore) Pvt. Ltd,Isle of Man International Business School,31,27
Cyanamid (Singapore) Pvt. Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,34,33
Cyanamid (Singapore) Pvt. Ltd,American Philosophical Society,34,36
Cyanamid (Singapore) Pvt. Ltd,Smithsonian Center for Folklife and Cultural Heritage,29,33
Cyanamid (Singapore) Pvt. Ltd,University of British Columbia's Sauder School of Business,23,24
Cyanamid (Singapore) Pvt. Ltd,National Labour Market Authority,36,34
Cyanamid (Singapore) Pvt. Ltd,Korea Color Steel Corp,27,33
Cyanamid (Singapore) Pvt. Ltd,Hochschule Magdeburg-Stendal,25,26
Cyanamid (Singapore) Pvt. Ltd,Lapland University of Applied Sciences,33,38
Cyanamid (Singapore) Pvt. Ltd,Tampere University of Applied Sciences,33,38
Cyanamid (Singapore) Pvt. Ltd,University of Minnesota Medical School,27,31
Cyanamid (Singapore) Pvt. Ltd,"Universidad De Los Andes, Merida",30,39
Cyanamid (Singapore) Pvt. Ltd,Biocomplexity Institute of Virginia Tech,32,33
Cyanamid (Singapore) Pvt. Ltd,Ministry of Health and Family Welfare,30,44
Cyanamid (Singapore) Pvt. Ltd,Health Partners,23,39
Cyanamid (Singapore) Pvt. Ltd,Monterey Institute of International Studies,31,32
Cyanamid (Singapore) Pvt. Ltd,DHL Express,25,32
Cyanamid (Singapore) Pvt. Ltd,Deloitte and Touche Management,27,43
Cyanamid (Singapore) Pvt. Ltd,University of Swaziland,31,33
Cyanamid (Singapore) Pvt. Ltd,Theological University Amsterdam/Groningen,28,29
Cyanamid (Singapore) Pvt. Ltd,Deggendorf Institute of Technology,29,27
Cyanamid (Singapore) Pvt. Ltd,Paris Dauphine at Paris,35,37
Cyanamid (Singapore) Pvt. Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,30
Cyanamid (Singapore) Pvt. Ltd,Finnair Oyj,25,27
Cyanamid (Singapore) Pvt. Ltd,Institute of Agriculture and Life Science,26,36
Cyanamid (Singapore) Pvt. Ltd,"Omneuron, Inc.",23,21
Cyanamid (Singapore) Pvt. Ltd,Institute for Information Systems and Management (IISM),26,30
Cyanamid (Singapore) Pvt. Ltd,Process Flow Products Division,27,29
Cyanamid (Singapore) Pvt. Ltd,"/Associates, Ltd.",39,30
Cyanamid (Singapore) Pvt. Ltd,Duke Institute for Genome Sciences & Policy,28,33
Cyanamid (Singapore) Pvt. Ltd,CHA Medical University,35,38
Cyanamid (Singapore) Pvt. Ltd,AWS Inc,22,24
Cyanamid (Singapore) Pvt. Ltd,National Applied Research Laboratories Taiwan,35,37
Cyanamid (Singapore) Pvt. Ltd,Fundación Getúlio Vargas,30,38
Cyanamid (Singapore) Pvt. Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
Cyanamid (Singapore) Pvt. Ltd,Citigroup,32,34
Cyanamid (Singapore) Pvt. Ltd,Waseda Business School,35,25
Cyanamid (Singapore) Pvt. Ltd,National Universitym,33,35
Cyanamid (Singapore) Pvt. Ltd,Infratest Burke AG,26,32
Cyanamid (Singapore) Pvt. Ltd,HM REVENUE AND CUSTOMS,27,38
Cyanamid (Singapore) Pvt. Ltd,Dutch Customs Administration,25,30
Cyanamid (Singapore) Pvt. Ltd,Whole Systems International (WSI,26,32
Cyanamid (Singapore) Pvt. Ltd,GID Ltd,33,36
Cyanamid (Singapore) Pvt. Ltd,Pepperdine's School of Business and Management,24,31
Cyanamid (Singapore) Pvt. Ltd,Fred Hutchinson Cancer Research Center,27,41
Cyanamid (Singapore) Pvt. Ltd,NV ST Dept of Health and Human Services,29,37
Cyanamid (Singapore) Pvt. Ltd,Chung Jung Christian University,30,28
Cyanamid (Singapore) Pvt. Ltd,Bloom International Trading,32,34
Cyanamid (Singapore) Pvt. Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Cyanamid (Singapore) Pvt. Ltd,Xinjiang Oilfield Company of CNPC,29,34
Cyanamid (Singapore) Pvt. Ltd,Solution Architect,30,36
Cyanamid (Singapore) Pvt. Ltd,Radboud U.,26,23
Cyanamid (Singapore) Pvt. Ltd,U Diego Portales,36,33
Cyanamid (Singapore) Pvt. Ltd,U Arizona,21,23
Cyanamid (Singapore) Pvt. Ltd,Missouri U. of Science and Technology,30,32
Cyanamid (Singapore) Pvt. Ltd,Price Waterhouse,22,24
Cyanamid (Singapore) Pvt. Ltd,University of Economics Ho Chi Minh City,26,33
Cyanamid (Singapore) Pvt. Ltd,Norwegian University of Science and Technology,29,31
Cyanamid (Singapore) Pvt. Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Cyanamid (Singapore) Pvt. Ltd,Pontifcal Catholic University,28,33
Cyanamid (Singapore) Pvt. Ltd,Pontifcal Catholic University of Rio Grande Do sul,33,34
Cyanamid (Singapore) Pvt. Ltd,Norwegian University of Science and Technology,29,31
Cyanamid (Singapore) Pvt. Ltd,CQU,6,7
Cyanamid (Singapore) Pvt. Ltd,Boston College,19,25
Cyanamid (Singapore) Pvt. Ltd,"Offshore Oil Engineering Co., Ltd.",35,42
Cyanamid (Singapore) Pvt. Ltd,China Classification Society,35,37
Cyanamid (Singapore) Pvt. Ltd,National Business Research Institute,37,32
Cyanamid (Singapore) Pvt. Ltd,Ernst and Young Center for Business Innovation,32,33
Cyanamid (Singapore) Pvt. Ltd,Novell Pvt. Ltd,55,35
Cyanamid (Singapore) Pvt. Ltd,Det Norske Veritas Pty Ltd,47,42
Cyanamid (Singapore) Pvt. Ltd,Daqing Petrochemical Research Center,31,35
Cyanamid (Singapore) Pvt. Ltd,"University of Southern Denmark, Sønderborg",25,30
Cyanamid (Singapore) Pvt. Ltd,Business Administration Department,35,40
Cyanamid (Singapore) Pvt. Ltd,Hakuoh University,26,28
Cyanamid (Singapore) Pvt. Ltd,TSM Business School,33,27
Cyanamid (Singapore) Pvt. Ltd,Universite Catholique de Lille,34,39
Cyanamid (Singapore) Pvt. Ltd,Babson University,26,28
Cyanamid (Singapore) Pvt. Ltd,Price Waterhouse,22,24
Cyanamid (Singapore) Pvt. Ltd,U.C.L.A. Graduate School of Education,30,35
Cyanamid (Singapore) Pvt. Ltd,"Rossmoore Associates, Inc.",29,36
Cyanamid (Singapore) Pvt. Ltd,Uniformed Services University of the Health Sciences,32,28
Cyanamid (Singapore) Pvt. Ltd,Digia Plc,37,29
Cyanamid (Singapore) Pvt. Ltd,Active Intranet Pic.,41,36
Cyanamid (Singapore) Pvt. Ltd,Blueend Web:applications AG,29,30
Cyanamid (Singapore) Pvt. Ltd,University of Prague,29,26
Cyanamid (Singapore) Pvt. Ltd,Jomo Kenyatta University of Agriculture and Technology,29,28
Cyanamid (Singapore) Pvt. Ltd,SFIDA-LUISS,20,27
Cyanamid (Singapore) Pvt. Ltd,Beuth University of Applied Sciences Berlin,31,35
Cyanamid (Singapore) Pvt. Ltd,Fachbereich Wirtschaft,27,25
Cyanamid (Singapore) Pvt. Ltd,Korea Small Business Institute,34,29
Cyanamid (Singapore) Pvt. Ltd,Honam University,31,33
Cyanamid (Singapore) Pvt. Ltd,Bank of Thailand,36,33
Cyanamid (Singapore) Pvt. Ltd,Rhode Island College,24,30
Cyanamid (Singapore) Pvt. Ltd,"FNC, Inc.",26,24
Cyanamid (Singapore) Pvt. Ltd,Wipro Infotech Limited,39,38
Cyanamid (Singapore) Pvt. Ltd,Andersen Consulting,33,40
