Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Information and Computing Technology,Postgraduate Institute of Archaeology,41,37
National Information and Computing Technology,Hotu Inc.,22,23
National Information and Computing Technology,Virginia Institute of Psychiatric and Behavioral Genetics,39,37
National Information and Computing Technology,Virginia Institute for Psychiatric and Behavioral Genetics,43,39
National Information and Computing Technology,ARIVA.DE AG,25,29
National Information and Computing Technology,London,24,16
National Information and Computing Technology,Jeonnam Nano Bio Research Center,39,36
National Information and Computing Technology,Deakin Medical School,36,39
National Information and Computing Technology,Universidad Autónoma de Nuevo León,38,34
National Information and Computing Technology,Jojoba Israel Ltd,26,26
National Information and Computing Technology,Anaesthesia and Pain Research Institute,43,43
National Information and Computing Technology,EVO,8,8
National Information and Computing Technology,Alfabet meta-modeling AG,38,38
National Information and Computing Technology,Shared Web Services Pty Ltd.,25,31
National Information and Computing Technology,Greenwich Hospital,25,25
National Information and Computing Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,55,51
National Information and Computing Technology,Programa de Mestrado Profissionalizante em Administração,36,40
National Information and Computing Technology,UCL Institute of Neurology,42,37
National Information and Computing Technology,Guangdong Academy of Agricultural Sciences,32,34
National Information and Computing Technology,Decision and Information Systems,49,57
National Information and Computing Technology,Nove de Julho University,29,32
National Information and Computing Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,42
National Information and Computing Technology,Sahlgrenska Universitetssjukhuset,28,28
National Information and Computing Technology,Inotera Memories,30,26
National Information and Computing Technology,Kenny's Bookshop and Art Galleries Ltd.,33,36
National Information and Computing Technology,"Bayer Corporation, USA",33,42
National Information and Computing Technology,Multimedia Agency,32,32
National Information and Computing Technology,School Management,32,35
National Information and Computing Technology,Inova Health System,31,31
National Information and Computing Technology,Systems (ERCIS),17,17
National Information and Computing Technology,UCL Institute of Education,37,42
National Information and Computing Technology,Royal Veterinary College University of London,38,36
National Information and Computing Technology,Université du Québec à Trois-Riviàres,27,31
National Information and Computing Technology,AvePoint Inc.,31,32
National Information and Computing Technology,"Chitika, Inc.",28,29
National Information and Computing Technology,Petrochemical Research Institute of Petrochina,35,37
National Information and Computing Technology,Esquire,12,15
National Information and Computing Technology,Duke Kunshan University,26,32
National Information and Computing Technology,George Institute for Global Health,30,33
National Information and Computing Technology,Ningxia Medical College,38,32
National Information and Computing Technology,Southern Nazarene University,33,36
National Information and Computing Technology,Hochschule Ludwigsburg,21,18
National Information and Computing Technology,ODS-Petrodata,17,31
