Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Traditional Chinese Medicine,"Diversified Technology Services, Inc.",41,38
Nanjing University of Traditional Chinese Medicine,Norwegian School of Information Technology,41,39
Nanjing University of Traditional Chinese Medicine,Advanced Science Institute,34,34
Nanjing University of Traditional Chinese Medicine,Georgetown University School of Medicine,58,62
Nanjing University of Traditional Chinese Medicine,Tshwane University Of Technology,51,49
Nanjing University of Traditional Chinese Medicine,Southern University,35,46
Nanjing University of Traditional Chinese Medicine,DGA,8,11
Nanjing University of Traditional Chinese Medicine,Inst. of Info./Computing Sciences,43,42
Nanjing University of Traditional Chinese Medicine,ADN,11,11
Nanjing University of Traditional Chinese Medicine,Center for Technology in Government,38,35
Nanjing University of Traditional Chinese Medicine,Research J.Francis and Associates,36,34
Nanjing University of Traditional Chinese Medicine,Deloite,18,21
Nanjing University of Traditional Chinese Medicine,Mondragon Unibertsitatea,41,41
Nanjing University of Traditional Chinese Medicine,SOPRA,15,15
Nanjing University of Traditional Chinese Medicine,Westerdals Oslo ACT,32,29
Nanjing University of Traditional Chinese Medicine,Guizhou University,35,41
Nanjing University of Traditional Chinese Medicine,Nabhua University,39,42
Nanjing University of Traditional Chinese Medicine,Copeland and Company,26,26
Nanjing University of Traditional Chinese Medicine,Providence University Taiwan,49,51
Nanjing University of Traditional Chinese Medicine,Université de Caen Normandie,49,57
Nanjing University of Traditional Chinese Medicine,Mount Allison University,41,46
Nanjing University of Traditional Chinese Medicine,CyberC Technical Program,24,30
Nanjing University of Traditional Chinese Medicine,Johns Hopkins Medicine,47,36
Nanjing University of Traditional Chinese Medicine,Health Partners Research Foundation,35,33
Nanjing University of Traditional Chinese Medicine,Sveriges Riksbank,27,27
Nanjing University of Traditional Chinese Medicine,Eastwei,18,18
Nanjing University of Traditional Chinese Medicine,Government of Kerala,34,26
Nanjing University of Traditional Chinese Medicine,Korea Institute of Ocean Science and Technology,43,39
Nanjing University of Traditional Chinese Medicine,China Coal Research Institute,35,41
Nanjing University of Traditional Chinese Medicine,Detecon International GmbH,39,42
Nanjing University of Traditional Chinese Medicine,Universiti Malaysia Sarawak,39,44
Nanjing University of Traditional Chinese Medicine,State University of New York College at Oneonta,49,52
Nanjing University of Traditional Chinese Medicine,Caduceus Intelligence Corporation,36,39
Nanjing University of Traditional Chinese Medicine,Ningbo University,45,48
Nanjing University of Traditional Chinese Medicine,INBIT,15,15
Nanjing University of Traditional Chinese Medicine,Wake Forest University Health Sciences,48,43
Nanjing University of Traditional Chinese Medicine,Høgskolen i Molde,30,30
Nanjing University of Traditional Chinese Medicine,Southampton Solent University,35,53
Nanjing University of Traditional Chinese Medicine,Sangji University,45,48
Nanjing University of Traditional Chinese Medicine,"University of Pennsylvania, Health System",51,49
Nanjing University of Traditional Chinese Medicine,MingDao University,41,50
Nanjing University of Traditional Chinese Medicine,Facultad de Economía y Empresa,30,35
Nanjing University of Traditional Chinese Medicine,"GLA University, Mathura",44,47
Nanjing University of Traditional Chinese Medicine,MIS,8,11
Nanjing University of Traditional Chinese Medicine,Steinbeis University,37,49
Nanjing University of Traditional Chinese Medicine,Philip Morris Finland Oy,30,32
Nanjing University of Traditional Chinese Medicine,Univ. B.,17,18
Nanjing University of Traditional Chinese Medicine,ISEG,11,15
Nanjing University of Traditional Chinese Medicine,Towson University,36,42
Nanjing University of Traditional Chinese Medicine,Pacific Lutheran University,36,49
Nanjing University of Traditional Chinese Medicine,Zhongyuan University of Technology,52,40
Nanjing University of Traditional Chinese Medicine,University of Minnesota School of Public Health,49,54
Nanjing University of Traditional Chinese Medicine,"Decis. Rsrc., Inc.",26,28
Nanjing University of Traditional Chinese Medicine,McGladrey Pullen's Natl. Hlth. C.,31,38
Nanjing University of Traditional Chinese Medicine,U.S Army Natick Soldier R,32,32
Nanjing University of Traditional Chinese Medicine,"SK Telecom Co., Ltd.",23,24
Nanjing University of Traditional Chinese Medicine,Hanaro Telecom Inc.,32,26
Nanjing University of Traditional Chinese Medicine,Centro Universitário Várzea Grande,45,44
Nanjing University of Traditional Chinese Medicine,Central Michigan University,39,55
Nanjing University of Traditional Chinese Medicine,Brock University,33,39
Nanjing University of Traditional Chinese Medicine,"Penn State, Great Valley",32,36
Nanjing University of Traditional Chinese Medicine,Jiangsu University,44,44
Nanjing University of Traditional Chinese Medicine,Confidex Ltd.,19,23
Nanjing University of Traditional Chinese Medicine,Center for Internet Research and Media Integration,42,40
Nanjing University of Traditional Chinese Medicine,Loughlin McGuire,27,30
Nanjing University of Traditional Chinese Medicine,Incheon National University,44,62
Nanjing University of Traditional Chinese Medicine,SK group,14,17
Nanjing University of Traditional Chinese Medicine,Daegu University,39,42
Nanjing University of Traditional Chinese Medicine,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,41
Nanjing University of Traditional Chinese Medicine,Ministry of Land and Resources P.R.C.,44,40
Nanjing University of Traditional Chinese Medicine,Caribbean Governance Training Institute,45,38
Nanjing University of Traditional Chinese Medicine,Chongqing Youth Vocational & Technical College,48,49
Nanjing University of Traditional Chinese Medicine,FLEXIANT,17,17
Nanjing University of Traditional Chinese Medicine,Greek Research and Technology Network,32,32
Nanjing University of Traditional Chinese Medicine,PlayGen Limited,28,25
Nanjing University of Traditional Chinese Medicine,CRUK Manchester Institute,35,32
Nanjing University of Traditional Chinese Medicine,West Liberty University,33,41
Nanjing University of Traditional Chinese Medicine,Macau University of Science and Technology,52,52
Nanjing University of Traditional Chinese Medicine,Cape Peninsula University of Technology,52,49
Nanjing University of Traditional Chinese Medicine,Ministry of Finance,46,32
Nanjing University of Traditional Chinese Medicine,TA Instruments,28,28
Nanjing University of Traditional Chinese Medicine,China Europe International Business School,50,50
Nanjing University of Traditional Chinese Medicine,Arkansas Technical University,38,51
Nanjing University of Traditional Chinese Medicine,Sahmyook University,35,43
Nanjing University of Traditional Chinese Medicine,University of Tennessee Health Science Center,57,51
Nanjing University of Traditional Chinese Medicine,Universidade do Porto,39,42
Nanjing University of Traditional Chinese Medicine,Southern University,35,46
Nanjing University of Traditional Chinese Medicine,Universidade de Santa Cruz do Sul,41,48
Nanjing University of Traditional Chinese Medicine,INNOVALOR BV,23,26
Nanjing University of Traditional Chinese Medicine,MacEwan University,38,47
Nanjing University of Traditional Chinese Medicine,National Institute for Health and Welfare,42,40
Nanjing University of Traditional Chinese Medicine,Kaunas University of Technology,52,49
Nanjing University of Traditional Chinese Medicine,European Interdisciplinary Research Institute,40,40
Nanjing University of Traditional Chinese Medicine,Stevens Institute of Technology,35,37
Nanjing University of Traditional Chinese Medicine,Medizinische Universität Graz,38,46
Nanjing University of Traditional Chinese Medicine,Park University,37,40
Nanjing University of Traditional Chinese Medicine,Chinese Academy of Agricultural Engineering,45,39
Nanjing University of Traditional Chinese Medicine,Shi Hezi University,35,46
Nanjing University of Traditional Chinese Medicine,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,38
Nanjing University of Traditional Chinese Medicine,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,39
Nanjing University of Traditional Chinese Medicine,Fiat,11,15
Nanjing University of Traditional Chinese Medicine,Micro-electronics Comp. Technol. C.,33,32
Nanjing University of Traditional Chinese Medicine,General Hospital of People's Liberation Army,40,36
Nanjing University of Traditional Chinese Medicine,Hopital du Saint-Sacrement,34,32
Nanjing University of Traditional Chinese Medicine,Hopital de l'Enfant-Jesus,29,40
Nanjing University of Traditional Chinese Medicine,Centre Hospitalier de L'Universite de Montreal,42,54
Nanjing University of Traditional Chinese Medicine,Ernest & Young,25,23
Nanjing University of Traditional Chinese Medicine,Burton Hospitals NHS Foundation Trust,37,39
Nanjing University of Traditional Chinese Medicine,Imperial College Healthcare NHS Trust,32,41
Nanjing University of Traditional Chinese Medicine,"Berntsen International, Inc.",44,47
Nanjing University of Traditional Chinese Medicine,Gas,11,11
Nanjing University of Traditional Chinese Medicine,Information Technology Division,44,42
Nanjing University of Traditional Chinese Medicine,Combitech Systems AB,23,23
Nanjing University of Traditional Chinese Medicine,Vanderlande Industries Ltd.,36,34
Nanjing University of Traditional Chinese Medicine,JNET Office,33,23
Nanjing University of Traditional Chinese Medicine,Henderson State University,37,53
Nanjing University of Traditional Chinese Medicine,Cornell's Johnson School,27,27
Nanjing University of Traditional Chinese Medicine,Penn State's Smeal College of Business,39,41
Nanjing University of Traditional Chinese Medicine,College of Management,37,31
Nanjing University of Traditional Chinese Medicine,University at Albany USA,46,43
Nanjing University of Traditional Chinese Medicine,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,45
Nanjing University of Traditional Chinese Medicine,Tellabs Operations Inc.,38,39
Nanjing University of Traditional Chinese Medicine,Seoul National University of Science and Technology (SNUST),51,49
Nanjing University of Traditional Chinese Medicine,Korea Institute of Materials Science,49,37
Nanjing University of Traditional Chinese Medicine,University of St. Gallen,51,49
Nanjing University of Traditional Chinese Medicine,Enterprise Management Associates,34,37
Nanjing University of Traditional Chinese Medicine,Jaypee University of Information Technology,56,54
Nanjing University of Traditional Chinese Medicine,Center for Advanced Study of Algorithms,36,38
Nanjing University of Traditional Chinese Medicine,Ernst and Young,28,28
Nanjing University of Traditional Chinese Medicine,Universidade Federal Fluminense,47,42
Nanjing University of Traditional Chinese Medicine,Fallon Clinic,32,32
Nanjing University of Traditional Chinese Medicine,Beuth University of Applied Sciences,56,49
Nanjing University of Traditional Chinese Medicine,School of Economics and Management,33,36
Nanjing University of Traditional Chinese Medicine,"Le Groupe CGE, Inc.",29,30
Nanjing University of Traditional Chinese Medicine,Henry Ford Health System,35,27
Nanjing University of Traditional Chinese Medicine,Shahid Beheshti University,34,50
Nanjing University of Traditional Chinese Medicine,The College of New Jersey,29,37
Nanjing University of Traditional Chinese Medicine,Georgia R School,27,24
