Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suffolk University,"Big Kahuna Technologies, LLC",26,31
Suffolk University,Pragmedic Limited,23,29
Suffolk University,Hewlett-Packard Galway Limited,25,21
Suffolk University,"Providence Hospital, Southfield",24,29
Suffolk University,Saint Marys Regional Medical Center,26,26
Suffolk University,American Hospital Supply Corporation,22,22
Suffolk University,British Columbia,29,29
Suffolk University,SCI Ontario,34,34
Suffolk University,Universität der Künste Berlin,38,53
Suffolk University,University of Las Vegas,49,63
Suffolk University,Emeraldwise,21,21
Suffolk University,Isfahan University of Technology,52,64
Suffolk University,University of Concepcion,48,57
Suffolk University,University of Finance and Economics Mianyang,32,45
Suffolk University,PearlRichards Foundation,29,38
Suffolk University,University of,65,77
Suffolk University,Atos Consulting NV,33,33
Suffolk University,Pfeiffer University,70,70
Suffolk University,Clayton State University,57,57
Suffolk University,Georgia Gwinnett College,24,33
Suffolk University,Serco Asia Pacific,28,28
Suffolk University,University Middlesbrough,48,62
Suffolk University,EBusiness Development,26,31
Suffolk University,Local Government Denmark (LGDK,29,26
Suffolk University,Federal Police Department,33,23
Suffolk University,Korea Aerospace University,55,59
Suffolk University,Shared Services International Inc.,27,24
Suffolk University,Haicing Vocational High School of Technology and Commerce,21,19
Suffolk University,IPAG Business School,26,26
Suffolk University,Universite Francois-Rabelais Tours,35,50
Suffolk University,IMT Institute for Advanced Studies Lucca,31,28
Suffolk University,Hang Seng Management College,22,26
Suffolk University,China Huanqiu Contracting and Engineering Corporation,25,20
Suffolk University,School of Social,35,35
Suffolk University,TD Ameritrade Inc,29,23
Suffolk University,University of Louisana Monroe,43,55
Suffolk University,Compliance and Risks,32,32
Suffolk University,South Carelia Polytechnic,28,28
Suffolk University,Multinational Development of Women in Technology (MDWIT),24,19
Suffolk University,Science and Technology Policy Institute (STEPI),28,35
Suffolk University,Guangdong Institute of Microbiology,34,34
Suffolk University,Shell Canada Limited,37,21
Suffolk University,IBM Taiwan Corporation,20,20
Suffolk University,Informission,33,33
Suffolk University,George Tech,21,21
Suffolk University,Munich Re UK Life Branch,29,29
Suffolk University,Dickson Computer Systems,38,29
Suffolk University,Polaroid Corporation,26,21
Suffolk University,Universidade Atlântica,45,51
Suffolk University,Olm Systems,34,34
Suffolk University,German University of Administrative Sciences Speyer,32,38
Suffolk University,BiZZdesign,29,29
Suffolk University,University of Applied Sciences of Zwickau,34,44
Suffolk University,Arizona Department of Health Services,22,22
Suffolk University,Weifang University,67,56
Suffolk University,Universidad de La Habana,38,48
Suffolk University,Shaanxi University of Technology,48,56
Suffolk University,Open Text,30,30
Suffolk University,School of Management,37,16
Suffolk University,"Cook Systems International, Inc.",28,38
Suffolk University,"Jaguar Land Rover, UK",31,32
Suffolk University,IT Institute,33,33
Suffolk University,NYC,19,19
Suffolk University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,30
Suffolk University,Sydney Children's Hospital,32,27
Suffolk University,Federal Ministry of Health Nigeria,35,31
Suffolk University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,22
Suffolk University,WHO,10,10
Suffolk University,UNICEF,33,33
Suffolk University,CORE Group Partners Project,36,36
Suffolk University,Center for Substance Abuse Treatment,30,33
Suffolk University,Symbiosis Institute of Operations Management,29,26
Suffolk University,Villa Maria Society,38,32
Suffolk University,Kenyatta University,65,65
Suffolk University,University of Venda for Science and Technology,31,47
Suffolk University,University of Nairobi,51,62
Suffolk University,Insight Centre for Data Analytics,27,31
Suffolk University,HP European Innovation Center,30,26
Suffolk University,Softeco Sismat SpA,39,28
Suffolk University,Innovation Lab. Comverse,33,34
Suffolk University,Shanghai Software Center,29,29
Suffolk University,Palmetto Health Richland,24,24
Suffolk University,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
Suffolk University,Adler Planetarium,34,34
Suffolk University,Baxter Healthcare Corporation,17,17
Suffolk University,Royal Tropical Institute - KIT,33,30
Suffolk University,Faculty of Economics and Business Administration,30,30
Suffolk University,Jimei University,65,65
Suffolk University,University of Sydney Faculty of Health Sciences,31,43
Suffolk University,ACT Health,21,21
Suffolk University,Canberra Hospital,34,34
Suffolk University,Faculty of Engineering,40,35
Suffolk University,NERA Economic Consulting,24,38
Suffolk University,Amsterdam Business School,28,28
Suffolk University,Shanghai Institute of Planned Parenthood Research,24,30
Suffolk University,University of International Business and Economy,30,42
Suffolk University,ESAN,18,18
Suffolk University,Cape Breton University,60,60
Suffolk University,Shanghai BizEngine Consulting Co,28,24
Suffolk University,Southwestern University of Finance,50,54
Suffolk University,Ningbo City College,27,27
Suffolk University,Ivey School,28,28
Suffolk University,Center for Research on Information Technology and Organizations (CRITO),22,23
Suffolk University,Mittuniversitetet,51,51
Suffolk University,MYcroarray,21,21
Suffolk University,Wilson Learning Corporation,31,22
Suffolk University,Jaypee Business School,25,25
Suffolk University,Nanjing Institute of Technology,24,29
Suffolk University,Prince of Wales Hospital Hong Kong,23,27
Suffolk University,JFR of CNUandICT,41,24
Suffolk University,Harvard School of Public Health,33,20
Suffolk University,Naval Academy,26,19
Suffolk University,Hanyang Cyber University,52,52
Suffolk University,IBM Deutschland,18,24
Suffolk University,Universitat Trier,51,57
Suffolk University,Meiho University,71,71
Suffolk University,Redflex Traffic System,30,30
Suffolk University,Cullen Group,27,27
Suffolk University,Information Management at Erasmus University,42,48
Suffolk University,Sunway University,74,74
Suffolk University,University of Centra,53,63
Suffolk University,Shri Shankaracarya Institute of Technology and Management,24,27
Suffolk University,Seeing Stone Ltd,29,29
Suffolk University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Suffolk University,SAP Research,27,27
Suffolk University,Lubar School of Business,38,24
Suffolk University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,45
Suffolk University,Yerevan Physics Institute,28,28
Suffolk University,University ‘Guglielmo Marconi’ of Rome,36,52
Suffolk University,London School of Economiscs,31,18
Suffolk University,BlueBridge Technologies,29,29
Suffolk University,Ernst and Young,30,36
Suffolk University,Business and Technology,29,34
Suffolk University,Initi8,25,25
Suffolk University,Guangzhou Red Cross Hospital,35,30
Suffolk University,PSNA College of Engineering and Technology,37,33
Suffolk University,CFI Group,22,22
Suffolk University,"DENSO International America, Inc.",31,33
Suffolk University,Centro de Investigación y Docencia Económicas (CIDE),23,27
Suffolk University,Logistical Engineering University China,46,46
Suffolk University,Beijing Canbao Institute of Architectural Design,27,24
Suffolk University,Citibank N.A.,19,20
Suffolk University,Amiens School of Management,31,22
Suffolk University,Universite de Bretagne Occidentale,35,46
Suffolk University,Fraud Risk Management Analytics,29,29
Suffolk University,University Heights,56,67
Suffolk University,4230 DJ Meerkerk,18,18
Suffolk University,DaeWoo Electronics Corp.,24,24
Suffolk University,China Construction Bank,24,24
Suffolk University,Anhui Provincial Hospital,33,28
Suffolk University,"Mayooth University, Co. Kildare",49,55
Suffolk University,State Oceanic Administration China,27,27
Suffolk University,The Congenital Heart Institute of Florida (CHIF),24,31
Suffolk University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Suffolk University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,31
Suffolk University,Children's HeartLink,26,26
Suffolk University,University of Bambergxs,49,63
Suffolk University,Southern Taiwan University of Science and Technology,37,43
Suffolk University,Shenyang Aerospace University,55,51
Suffolk University,Pra Ming Project,24,18
Suffolk University,South Australian Research and Development Institute,29,26
Suffolk University,Bureau of Traffic Services,32,32
Suffolk University,Kunming Institute of Botany Chinese Academy of Sciences,25,22
Suffolk University,University of Southern,50,65
Suffolk University,Minnesota State University Mankato,50,50
Suffolk University,Mercer University,63,63
Suffolk University,MPR Teltech Ltd,18,24
Suffolk University,Pro Dynamics Consultants Pte Ltd,24,32
Suffolk University,Guangdong University of Science & Technology,42,50
Suffolk University,Shiv Nadar University,62,62
Suffolk University,NORWEGIAN AIR SHUTTLE ASA,28,28
Suffolk University,Service and Operations,30,25
Suffolk University,Sentrana Inc.,26,20
Suffolk University,Software Engineering Institute,42,29
Suffolk University,University of Derby,54,65
Suffolk University,Rich Products Corporation,19,23
Suffolk University,Penn State's Great Valley School of Graduate Professional Studies,24,27
Suffolk University,Information and Decision Sciences,27,27
Suffolk University,Center for Research in Electronic Commerce,23,20
Suffolk University,Vermont Blueprint for Health,30,39
Suffolk University,Onpoint Health Data,27,27
Suffolk University,"Graz University of Technology, Institute of Software Technology",27,42
Suffolk University,Lapin Yliopisto,30,30
Suffolk University,INSEAD,17,17
Suffolk University,Deutsche Leasing AG,27,27
Suffolk University,Center for Creative Leadership,38,29
Suffolk University,SEGi University,73,73
Suffolk University,"ULVAC, Inc.",28,22
Suffolk University,Debian Developer,24,24
Suffolk University,Beiersdorf AG,26,32
Suffolk University,Hubei University of Technology,50,62
Suffolk University,Ulsan National Institute of Science and Technology,32,26
Suffolk University,Accenture,15,15
Suffolk University,OTE S.A.,23,24
Suffolk University,Royal Holloway Management School,24,28
Suffolk University,HAY Group Inc.,19,19
Suffolk University,Faculty of Business,38,32
Suffolk University,Polish-American Freedom Foundation,27,27
Suffolk University,Universidade Eduardo Mondlane,34,51
Suffolk University,Henley Business School,30,25
Suffolk University,Cranfield School of Management Forum,26,26
Suffolk University,Microsoft Deutschland GmbH,23,32
Suffolk University,New York University Shanghai,57,52
Suffolk University,Université de Picardie Jules Verne,35,47
Suffolk University,"OPHIT Co., Ltd.",18,33
Suffolk University,University of Washington School of Public Health and Community Medicine,25,36
Suffolk University,"Health-e, LLC",13,20
Suffolk University,Evans and Peck,25,19
Suffolk University,Luoyang Tractor Institute Co. Ltd.,27,32
Suffolk University,University of Texas at RGV,45,55
Suffolk University,Sichuan College of Traditional Chinese Medicine,31,28
Suffolk University,Horvàth and Partners Management Consultants,23,27
Suffolk University,Kean University,73,73
Suffolk University,Epworth HealthCare,22,22
Suffolk University,Shinhan University,67,67
Suffolk University,Centro de Investigación Y Docencias Económicas,25,29
Suffolk University,Institute of Electronics Chinese Academy of Sciences,26,23
Suffolk University,Evolution Consulting,32,32
Suffolk University,Works For Federal Express,37,33
Suffolk University,School of Information Technology,36,28
Suffolk University,University of Pretoria,50,65
Suffolk University,"TopWorx, Inc.",19,14
Suffolk University,"Decision Support Technology, Inc.",27,29
Suffolk University,Technische Universität Mülnchen,45,47
Suffolk University,Eisenhower Army Medical Center,29,25
Suffolk University,Nanjing Howso Technology,24,33
Suffolk University,Food and the Marine,38,32
Suffolk University,University of Jyviiskylii,47,60
Suffolk University,Aalborg Unviersity,61,61
Suffolk University,"BCI Engineers and Scientists, Inc.",31,32
Suffolk University,Empirica GmbH,19,19
Suffolk University,American Statistical Association,24,24
Suffolk University,University of Liechtenstein,44,58
Suffolk University,Lucas Engineering and Systems,34,30
Suffolk University,Maidstone and Tunbridge Wells NHS Trust,35,28
Suffolk University,Wenzao Ursuline University of Languages,49,46
