Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,Inotera Memories,46,46
Senacor Technologies AG,Kenny's Bookshop and Art Galleries Ltd.,32,36
Senacor Technologies AG,"Bayer Corporation, USA",40,41
Senacor Technologies AG,Multimedia Agency,30,45
Senacor Technologies AG,School Management,40,45
Senacor Technologies AG,Inova Health System,29,33
Senacor Technologies AG,Systems (ERCIS),37,33
Senacor Technologies AG,UCL Institute of Education,29,33
Senacor Technologies AG,Royal Veterinary College University of London,38,29
Senacor Technologies AG,Université du Québec à Trois-Riviàres,30,36
Senacor Technologies AG,AvePoint Inc.,28,29
Senacor Technologies AG,"Chitika, Inc.",22,24
Senacor Technologies AG,Petrochemical Research Institute of Petrochina,32,35
Senacor Technologies AG,Esquire,20,20
Senacor Technologies AG,Duke Kunshan University,35,35
Senacor Technologies AG,George Institute for Global Health,39,35
Senacor Technologies AG,Ningxia Medical College,39,35
Senacor Technologies AG,Southern Nazarene University,39,39
Senacor Technologies AG,Hochschule Ludwigsburg,31,27
Senacor Technologies AG,ODS-Petrodata,28,22
Senacor Technologies AG,Standards and Architecture,37,37
Senacor Technologies AG,Institut,19,19
Senacor Technologies AG,Stonybrook State University of New York,35,35
Senacor Technologies AG,Panepistimion Ioanninon,26,30
Senacor Technologies AG,INRIA Rhone-Alpes,40,40
Senacor Technologies AG,Free Universities of Brussels,31,31
Senacor Technologies AG,Flinders University,33,33
Senacor Technologies AG,Audencia Nantes,37,42
Senacor Technologies AG,CHA University,32,32
Senacor Technologies AG,Sec. au Developpement des Regions,39,36
Senacor Technologies AG,Inst. d'Econ. Appliquée,35,37
Senacor Technologies AG,Mount Royal University,31,31
Senacor Technologies AG,Nebraska Medicine,35,30
Senacor Technologies AG,A. O. Smith Data Systems,30,40
Senacor Technologies AG,A. O. Smith Harvestore Products Inc,31,39
Senacor Technologies AG,Frostburg State University,37,41
Senacor Technologies AG,Ernst and Young,37,37
Senacor Technologies AG,Shanxi University of Finance and EcoNomics,37,40
Senacor Technologies AG,University of Maryland School of Medicine,34,41
Senacor Technologies AG,Dalton State College,47,33
Senacor Technologies AG,Ansal University Research Fellow,33,44
Senacor Technologies AG,University School of Management Studies,39,42
Senacor Technologies AG,Univ Notre-Dame,32,42
Senacor Technologies AG,Florida Stale University,38,38
Senacor Technologies AG,University of St. Gallen,30,43
Senacor Technologies AG,MTOnyx,14,14
Senacor Technologies AG,Arvato Services Benelux B.V.,31,40
Senacor Technologies AG,Information Systems,33,33
Senacor Technologies AG,Capital Group Companies Inc,36,32
Senacor Technologies AG,University of New Haven,30,39
Senacor Technologies AG,Faculty of Computer and Mathematical Sciences,35,41
Senacor Technologies AG,Roulac Global LLC,30,30
Senacor Technologies AG,Arizona University,34,39
Senacor Technologies AG,Douala I,19,26
Senacor Technologies AG,Beijing Seeyon Software Co.,32,37
Senacor Technologies AG,Paichai University,34,34
Senacor Technologies AG,Computing Trends,36,36
Senacor Technologies AG,Coventry Business School,38,43
Senacor Technologies AG,US Army Corps of Engineers,49,49
Senacor Technologies AG,USACE ERDC-CRREL,36,31
Senacor Technologies AG,"Big Kahuna Technologies, LLC",63,72
Senacor Technologies AG,Pragmedic Limited,30,20
Senacor Technologies AG,Hewlett-Packard Galway Limited,30,26
Senacor Technologies AG,"Providence Hospital, Southfield",37,38
Senacor Technologies AG,Saint Marys Regional Medical Center,34,38
Senacor Technologies AG,American Hospital Supply Corporation,31,37
Senacor Technologies AG,British Columbia,36,31
Senacor Technologies AG,SCI Ontario,29,35
Senacor Technologies AG,Universität der Künste Berlin,31,40
Senacor Technologies AG,University of Las Vegas,35,35
Senacor Technologies AG,Emeraldwise,29,29
Senacor Technologies AG,Isfahan University of Technology,47,58
Senacor Technologies AG,University of Concepcion,26,38
Senacor Technologies AG,University of Finance and Economics Mianyang,42,36
Senacor Technologies AG,PearlRichards Foundation,34,34
Senacor Technologies AG,University of,28,33
Senacor Technologies AG,Atos Consulting NV,39,34
Senacor Technologies AG,Pfeiffer University,33,33
Senacor Technologies AG,Clayton State University,38,43
Senacor Technologies AG,Georgia Gwinnett College,43,38
Senacor Technologies AG,Serco Asia Pacific,39,39
Senacor Technologies AG,University Middlesbrough,30,30
Senacor Technologies AG,EBusiness Development,32,32
Senacor Technologies AG,Local Government Denmark (LGDK,30,35
Senacor Technologies AG,Federal Police Department,38,42
Senacor Technologies AG,Korea Aerospace University,37,45
Senacor Technologies AG,Shared Services International Inc.,35,39
Senacor Technologies AG,Haicing Vocational High School of Technology and Commerce,40,42
Senacor Technologies AG,IPAG Business School,33,37
Senacor Technologies AG,Universite Francois-Rabelais Tours,39,39
Senacor Technologies AG,IMT Institute for Advanced Studies Lucca,35,38
Senacor Technologies AG,Hang Seng Management College,39,35
Senacor Technologies AG,China Huanqiu Contracting and Engineering Corporation,34,37
Senacor Technologies AG,School of Social,41,41
Senacor Technologies AG,TD Ameritrade Inc,25,30
Senacor Technologies AG,University of Louisana Monroe,35,38
Senacor Technologies AG,Compliance and Risks,33,42
Senacor Technologies AG,South Carelia Polytechnic,42,46
Senacor Technologies AG,Multinational Development of Women in Technology (MDWIT),35,39
Senacor Technologies AG,Science and Technology Policy Institute (STEPI),49,47
Senacor Technologies AG,Guangdong Institute of Microbiology,34,38
Senacor Technologies AG,Shell Canada Limited,37,37
Senacor Technologies AG,IBM Taiwan Corporation,27,27
Senacor Technologies AG,Informission,29,29
Senacor Technologies AG,George Tech,47,53
Senacor Technologies AG,Munich Re UK Life Branch,38,34
Senacor Technologies AG,Dickson Computer Systems,38,34
Senacor Technologies AG,Polaroid Corporation,33,42
Senacor Technologies AG,Universidade Atlântica,31,36
Senacor Technologies AG,Olm Systems,29,29
Senacor Technologies AG,German University of Administrative Sciences Speyer,30,35
Senacor Technologies AG,BiZZdesign,24,18
Senacor Technologies AG,University of Applied Sciences of Zwickau,31,34
Senacor Technologies AG,Arizona Department of Health Services,37,43
Senacor Technologies AG,Weifang University,34,29
Senacor Technologies AG,Universidad de La Habana,30,34
Senacor Technologies AG,Shaanxi University of Technology,47,58
Senacor Technologies AG,Open Text,31,31
Senacor Technologies AG,School of Management,42,47
Senacor Technologies AG,"Cook Systems International, Inc.",33,42
Senacor Technologies AG,"Jaguar Land Rover, UK",32,37
Senacor Technologies AG,IT Institute,23,23
Senacor Technologies AG,NYC,15,15
Senacor Technologies AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,30
Senacor Technologies AG,Sydney Children's Hospital,41,29
Senacor Technologies AG,Federal Ministry of Health Nigeria,35,32
Senacor Technologies AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,37
Senacor Technologies AG,WHO,15,15
Senacor Technologies AG,UNICEF,21,21
Senacor Technologies AG,CORE Group Partners Project,36,32
Senacor Technologies AG,Center for Substance Abuse Treatment,37,34
Senacor Technologies AG,Symbiosis Institute of Operations Management,36,33
Senacor Technologies AG,Villa Maria Society,29,33
Senacor Technologies AG,Kenyatta University,38,38
Senacor Technologies AG,University of Venda for Science and Technology,46,55
Senacor Technologies AG,University of Nairobi,27,36
Senacor Technologies AG,Insight Centre for Data Analytics,39,36
Senacor Technologies AG,HP European Innovation Center,31,35
Senacor Technologies AG,Softeco Sismat SpA,49,44
Senacor Technologies AG,Innovation Lab. Comverse,34,30
Senacor Technologies AG,Shanghai Software Center,38,38
Senacor Technologies AG,Palmetto Health Richland,34,34
Senacor Technologies AG,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Senacor Technologies AG,Adler Planetarium,30,30
Senacor Technologies AG,Baxter Healthcare Corporation,35,35
Senacor Technologies AG,Royal Tropical Institute - KIT,30,31
Senacor Technologies AG,Faculty of Economics and Business Administration,37,31
Senacor Technologies AG,Jimei University,31,31
Senacor Technologies AG,University of Sydney Faculty of Health Sciences,31,34
Senacor Technologies AG,ACT Health,36,36
Senacor Technologies AG,Canberra Hospital,35,35
Senacor Technologies AG,Faculty of Engineering,44,31
Senacor Technologies AG,NERA Economic Consulting,43,38
Senacor Technologies AG,Amsterdam Business School,38,42
Senacor Technologies AG,Shanghai Institute of Planned Parenthood Research,33,31
Senacor Technologies AG,University of International Business and Economy,37,45
Senacor Technologies AG,ESAN,22,22
Senacor Technologies AG,Cape Breton University,31,36
Senacor Technologies AG,Shanghai BizEngine Consulting Co,40,36
Senacor Technologies AG,Southwestern University of Finance,35,39
Senacor Technologies AG,Ningbo City College,43,33
Senacor Technologies AG,Ivey School,35,35
Senacor Technologies AG,Center for Research on Information Technology and Organizations (CRITO),40,37
Senacor Technologies AG,Mittuniversitetet,25,25
Senacor Technologies AG,MYcroarray,24,18
Senacor Technologies AG,Wilson Learning Corporation,36,36
Senacor Technologies AG,Jaypee Business School,31,36
Senacor Technologies AG,Nanjing Institute of Technology,48,56
Senacor Technologies AG,Prince of Wales Hospital Hong Kong,42,35
Senacor Technologies AG,JFR of CNUandICT,26,31
Senacor Technologies AG,Harvard School of Public Health,41,37
Senacor Technologies AG,Naval Academy,28,28
Senacor Technologies AG,Hanyang Cyber University,38,38
Senacor Technologies AG,IBM Deutschland,32,32
Senacor Technologies AG,Universitat Trier,30,35
Senacor Technologies AG,Meiho University,36,36
Senacor Technologies AG,Redflex Traffic System,27,27
Senacor Technologies AG,Cullen Group,29,23
Senacor Technologies AG,Information Management at Erasmus University,30,36
Senacor Technologies AG,Sunway University,40,40
Senacor Technologies AG,University of Centra,28,42
Senacor Technologies AG,Shri Shankaracarya Institute of Technology and Management,45,45
Senacor Technologies AG,Seeing Stone Ltd,41,41
Senacor Technologies AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Senacor Technologies AG,SAP Research,34,40
Senacor Technologies AG,Lubar School of Business,47,38
Senacor Technologies AG,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Senacor Technologies AG,Yerevan Physics Institute,29,25
Senacor Technologies AG,University ‘Guglielmo Marconi’ of Rome,30,37
Senacor Technologies AG,London School of Economiscs,40,36
Senacor Technologies AG,BlueBridge Technologies,65,65
Senacor Technologies AG,Ernst and Young,37,37
Senacor Technologies AG,Business and Technology,57,61
Senacor Technologies AG,Initi8,21,21
Senacor Technologies AG,Guangzhou Red Cross Hospital,35,31
Senacor Technologies AG,PSNA College of Engineering and Technology,49,49
Senacor Technologies AG,CFI Group,25,19
Senacor Technologies AG,"DENSO International America, Inc.",39,41
Senacor Technologies AG,Centro de Investigación y Docencia Económicas (CIDE),32,31
Senacor Technologies AG,Logistical Engineering University China,35,39
Senacor Technologies AG,Beijing Canbao Institute of Architectural Design,37,34
Senacor Technologies AG,Citibank N.A.,28,29
Senacor Technologies AG,Amiens School of Management,44,40
Senacor Technologies AG,Universite de Bretagne Occidentale,32,39
Senacor Technologies AG,Fraud Risk Management Analytics,30,37
Senacor Technologies AG,University Heights,29,34
Senacor Technologies AG,4230 DJ Meerkerk,15,21
Senacor Technologies AG,DaeWoo Electronics Corp.,38,43
Senacor Technologies AG,China Construction Bank,39,39
Senacor Technologies AG,Anhui Provincial Hospital,29,33
Senacor Technologies AG,"Mayooth University, Co. Kildare",37,38
Senacor Technologies AG,State Oceanic Administration China,35,39
Senacor Technologies AG,The Congenital Heart Institute of Florida (CHIF),34,32
Senacor Technologies AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Senacor Technologies AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Senacor Technologies AG,Children's HeartLink,33,37
Senacor Technologies AG,University of Bambergxs,30,39
Senacor Technologies AG,Southern Taiwan University of Science and Technology,40,56
Senacor Technologies AG,Shenyang Aerospace University,42,42
Senacor Technologies AG,Pra Ming Project,26,31
Senacor Technologies AG,South Australian Research and Development Institute,32,30
Senacor Technologies AG,Bureau of Traffic Services,37,33
Senacor Technologies AG,Kunming Institute of Botany Chinese Academy of Sciences,31,33
Senacor Technologies AG,University of Southern,27,40
Senacor Technologies AG,Minnesota State University Mankato,39,39
Senacor Technologies AG,Mercer University,40,40
Senacor Technologies AG,MPR Teltech Ltd,37,37
Senacor Technologies AG,Pro Dynamics Consultants Pte Ltd,33,33
Senacor Technologies AG,Guangdong University of Science & Technology,42,62
Senacor Technologies AG,Shiv Nadar University,41,41
Senacor Technologies AG,NORWEGIAN AIR SHUTTLE ASA,42,42
Senacor Technologies AG,Service and Operations,36,40
Senacor Technologies AG,Sentrana Inc.,33,34
Senacor Technologies AG,Software Engineering Institute,38,30
Senacor Technologies AG,University of Derby,24,33
Senacor Technologies AG,Rich Products Corporation,29,29
Senacor Technologies AG,Penn State's Great Valley School of Graduate Professional Studies,34,32
Senacor Technologies AG,Information and Decision Sciences,36,43
Senacor Technologies AG,Center for Research in Electronic Commerce,40,40
Senacor Technologies AG,Vermont Blueprint for Health,31,31
Senacor Technologies AG,Onpoint Health Data,33,43
Senacor Technologies AG,"Graz University of Technology, Institute of Software Technology",40,47
Senacor Technologies AG,Lapin Yliopisto,32,37
Senacor Technologies AG,INSEAD,21,21
Senacor Technologies AG,Deutsche Leasing AG,48,48
Senacor Technologies AG,Center for Creative Leadership,38,38
Senacor Technologies AG,SEGi University,37,37
Senacor Technologies AG,"ULVAC, Inc.",24,25
Senacor Technologies AG,Debian Developer,36,36
Senacor Technologies AG,Beiersdorf AG,39,39
Senacor Technologies AG,Hubei University of Technology,49,57
Senacor Technologies AG,Ulsan National Institute of Science and Technology,38,49
Senacor Technologies AG,Accenture,31,31
Senacor Technologies AG,OTE S.A.,32,40
Senacor Technologies AG,Royal Holloway Management School,33,36
Senacor Technologies AG,HAY Group Inc.,22,28
Senacor Technologies AG,Faculty of Business,33,29
Senacor Technologies AG,Polish-American Freedom Foundation,28,39
Senacor Technologies AG,Universidade Eduardo Mondlane,31,35
Senacor Technologies AG,Henley Business School,36,36
Senacor Technologies AG,Cranfield School of Management Forum,37,34
Senacor Technologies AG,Microsoft Deutschland GmbH,37,33
Senacor Technologies AG,New York University Shanghai,43,35
Senacor Technologies AG,Université de Picardie Jules Verne,32,32
Senacor Technologies AG,"OPHIT Co., Ltd.",26,34
Senacor Technologies AG,University of Washington School of Public Health and Community Medicine,28,32
Senacor Technologies AG,"Health-e, LLC",33,34
Senacor Technologies AG,Evans and Peck,32,38
Senacor Technologies AG,Luoyang Tractor Institute Co. Ltd.,39,29
Senacor Technologies AG,University of Texas at RGV,37,45
Senacor Technologies AG,Sichuan College of Traditional Chinese Medicine,34,31
Senacor Technologies AG,Horvàth and Partners Management Consultants,30,37
Senacor Technologies AG,Kean University,37,37
Senacor Technologies AG,Epworth HealthCare,34,34
Senacor Technologies AG,Shinhan University,39,39
Senacor Technologies AG,Centro de Investigación Y Docencias Económicas,35,33
Senacor Technologies AG,Institute of Electronics Chinese Academy of Sciences,32,37
Senacor Technologies AG,Evolution Consulting,37,33
Senacor Technologies AG,Works For Federal Express,33,33
Senacor Technologies AG,School of Information Technology,51,55
Senacor Technologies AG,University of Pretoria,31,40
Senacor Technologies AG,"TopWorx, Inc.",22,35
Senacor Technologies AG,"Decision Support Technology, Inc.",54,56
Senacor Technologies AG,Technische Universität Mülnchen,33,42
Senacor Technologies AG,Eisenhower Army Medical Center,38,42
Senacor Technologies AG,Nanjing Howso Technology,55,55
Senacor Technologies AG,Food and the Marine,33,38
Senacor Technologies AG,University of Jyviiskylii,25,29
Senacor Technologies AG,Aalborg Unviersity,39,44
Senacor Technologies AG,"BCI Engineers and Scientists, Inc.",35,36
Senacor Technologies AG,Empirica GmbH,28,22
Senacor Technologies AG,American Statistical Association,33,36
Senacor Technologies AG,University of Liechtenstein,32,36
Senacor Technologies AG,Lucas Engineering and Systems,35,35
Senacor Technologies AG,Maidstone and Tunbridge Wells NHS Trust,32,39
Senacor Technologies AG,Wenzao Ursuline University of Languages,42,29
Senacor Technologies AG,Changsha Aeronautical Vocational and Technical College,42,39
Senacor Technologies AG,China Meitan General Hospital,38,38
Senacor Technologies AG,China Aerospace Science and Industry Corporation,31,37
Senacor Technologies AG,UAB School of Public Health,40,32
Senacor Technologies AG,Florida State University College of Medicine,33,36
Senacor Technologies AG,Business Rules Management Technologies Team,58,58
Senacor Technologies AG,IAE,15,15
Senacor Technologies AG,Rawhide Inc.,29,35
Senacor Technologies AG,Sharif University of Technology,48,63
Senacor Technologies AG,Bremer Institut for Produktion und Logistik,36,30
Senacor Technologies AG,University of Medicine and Pharmacy of Tîrgu Mureș,27,33
Senacor Technologies AG,Instituto Superior de Engenharia do Porto,31,31
Senacor Technologies AG,Augsburg College,41,51
Senacor Technologies AG,Süleyman Demirel Üniversitesi,35,28
Senacor Technologies AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Senacor Technologies AG,Universite du Maine Le Mans - Laval,34,36
Senacor Technologies AG,Katholieke Hogeschool Limburg,42,42
Senacor Technologies AG,Vilniaus universitetas,36,31
Senacor Technologies AG,Satakunnan ammattikorkeakoulu,31,31
Senacor Technologies AG,University of the Aegan,39,48
Senacor Technologies AG,Wegian University of Science and Technology,42,58
Senacor Technologies AG,Hong Kong Intitute of Vocational Education,31,31
Senacor Technologies AG,Laboratoire d'Informatique en Image et Systèmes d'Information,29,34
Senacor Technologies AG,Uniwersytet Szczecinski,30,35
Senacor Technologies AG,Institut National des Sciences Appliquées de Lyon,36,34
Senacor Technologies AG,Technological University Dublin,48,52
Senacor Technologies AG,Institute of Technology Carlow,57,57
Senacor Technologies AG,Hellenic American Educational Foundation,35,35
Senacor Technologies AG,Nord-Trndelag University College,44,47
Senacor Technologies AG,Carol I National Defense University,31,41
Senacor Technologies AG,Instituto Politcnico de Viseu,35,38
Senacor Technologies AG,Makebelieve Design and Consulting,32,36
Senacor Technologies AG,School of Fine Arts in Athens,42,42
Senacor Technologies AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,43
Senacor Technologies AG,Volgograd State Technical University,41,41
Senacor Technologies AG,Panepistimio Thesalias,36,40
Senacor Technologies AG,Bauhaus-Universit t Weimar,33,33
Senacor Technologies AG,R.C. Technical Institute,43,48
Senacor Technologies AG,Future University - Hakodate,31,37
Senacor Technologies AG,University of North Dakota,33,45
Senacor Technologies AG,Interactive and Learning Technologies,57,63
Senacor Technologies AG,Open University of the Natherlands,32,39
Senacor Technologies AG,Open University of Cyprus,33,33
Senacor Technologies AG,Camelot ITLab GmbH,34,29
Senacor Technologies AG,Concordia College,50,35
Senacor Technologies AG,Yau Lee Construction Company Limited,34,34
Senacor Technologies AG,College of Technology and Innovation,47,54
Senacor Technologies AG,Hinterhuber and Partners,34,38
Senacor Technologies AG,Senacor Technologies AG,100,100
Senacor Technologies AG,University of Missouri S and T,34,42
Senacor Technologies AG,Robert H. Smith School of Business,42,36
Senacor Technologies AG,Institut Quimic de Sarria,25,21
Senacor Technologies AG,Buddle Findlay,27,22
Senacor Technologies AG,Motivforce Marketing and Incentives,31,38
Senacor Technologies AG,Vivendi Water Systems,36,32
Senacor Technologies AG,ANTEVERTI CONSULTING SL,35,39
Senacor Technologies AG,Barcelona City Council,36,40
Senacor Technologies AG,Private Hospital of Medellin,31,31
Senacor Technologies AG,US National Park Service,38,38
Senacor Technologies AG,"IBM, Brasil",18,24
Senacor Technologies AG,Burda Digital GmbH,29,24
Senacor Technologies AG,Singapore Clinical Research Institute,40,37
Senacor Technologies AG,International Institute for Socio-Informatics,35,35
Senacor Technologies AG,Northwest Airlines,44,44
Senacor Technologies AG,Golden Asset Management Consultant LTD,30,36
Senacor Technologies AG,Brooke Army Medical Center,33,37
Senacor Technologies AG,ETA SA Manufacture Horlogère Suisse,45,35
Senacor Technologies AG,Sprott School of Business,46,38
Senacor Technologies AG,Complex Prod. Sys. Innov. Cen.,26,37
Senacor Technologies AG,Centre for Research and Innovation Management,41,38
Senacor Technologies AG,PSK Inc.,19,27
Senacor Technologies AG,University Continental Dynamics,33,37
Senacor Technologies AG,Pharmaceutical University,33,38
Senacor Technologies AG,Centre for Research-based Innovation,37,41
Senacor Technologies AG,Universiät Regensburg,36,42
Senacor Technologies AG,Technological Institute,48,57
Senacor Technologies AG,Future Technology Laboratory,51,55
Senacor Technologies AG,Customer Relationship Management Group,36,30
Senacor Technologies AG,N. Illinois Univ.,35,26
Senacor Technologies AG,Kleinundpläcking GmbH,32,33
Senacor Technologies AG,National Assembly Budget Office,33,41
Senacor Technologies AG,National Health Service,35,39
Senacor Technologies AG,No. 309 People's Liberation Army Hospital,31,38
Senacor Technologies AG,Carefx Corp.,29,29
Senacor Technologies AG,Adelphi University,34,34
Senacor Technologies AG,Dialogic,32,32
Senacor Technologies AG,Sierra Systems Consultants Inc.,41,34
Senacor Technologies AG,Southeastern University,39,39
Senacor Technologies AG,"Eastern Mediterranean University, Famagusta",39,37
Senacor Technologies AG,Infineon Technologies Asia Pacific Pte Ltd.,52,58
Senacor Technologies AG,Division of International Business and Technology Studies,45,42
Senacor Technologies AG,PricewaterhouseCoopers LLP,41,41
Senacor Technologies AG,Shenzhen Bureau of Trade and Industry,37,33
Senacor Technologies AG,Georgia Pacific Corporation,32,32
Senacor Technologies AG,Monash University South Africa,34,42
Senacor Technologies AG,DFA Capital Management Inc.,28,33
Senacor Technologies AG,Cold Spring Harbor Laboratory,35,31
Senacor Technologies AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,26
Senacor Technologies AG,National Evolutionary Synthesis Center,36,36
Senacor Technologies AG,Boyce Thompson Institute for Plant Research,30,33
Senacor Technologies AG,Erasmus University Graduate School of Business,41,38
Senacor Technologies AG,Center for the Army Profession and Ethic,38,38
Senacor Technologies AG,Ort Barude College,44,39
Senacor Technologies AG,Institute for Management of Innovation and Technology,39,45
Senacor Technologies AG,University of Cinncinnati,29,33
Senacor Technologies AG,Polaris Library Systems,30,35
Senacor Technologies AG,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Senacor Technologies AG,King Mongkut's Institute of Technology Ladkrabang,44,42
Senacor Technologies AG,University of Auburn,28,37
Senacor Technologies AG,University of Wales,33,33
Senacor Technologies AG,SRM Institute of Science and Technology,45,55
Senacor Technologies AG,State University of New York (SUNY)-Buffalo,30,34
Senacor Technologies AG,Cyprus College,43,32
Senacor Technologies AG,Methodist Univ,38,32
Senacor Technologies AG,National Center for Higher Education Management Systems,31,31
Senacor Technologies AG,"Dr. Harisingh Gour University, Sagar",41,39
Senacor Technologies AG,Quality Outcomes,36,31
Senacor Technologies AG,University of Cincinnati Academic Health Center,26,37
Senacor Technologies AG,Applied Systems Engineering,36,36
Senacor Technologies AG,University of Findlay,27,36
Senacor Technologies AG,Harbin Industry and Art Design School,33,40
Senacor Technologies AG,DeafConnectEd,39,39
Senacor Technologies AG,Qimonda AG i IN,32,32
Senacor Technologies AG,Qimonda NA,30,24
Senacor Technologies AG,Mentor Graphics Corporation,40,32
Senacor Technologies AG,Mincom Limited,38,22
Senacor Technologies AG,Netfish Technologies Inc,64,64
Senacor Technologies AG,SAF Germany GmbH,36,31
Senacor Technologies AG,Wolverhampton Business School,35,35
Senacor Technologies AG,Japanese Management Research Unit,36,39
Senacor Technologies AG,"Pendére, Inc",29,36
Senacor Technologies AG,Western University,39,29
Senacor Technologies AG,Sphenon GmbH,40,40
Senacor Technologies AG,German Graduate School of Management and Law Heilbronn,36,34
Senacor Technologies AG,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Senacor Technologies AG,UWV Business Services,32,32
Senacor Technologies AG,Next Generation Internet Institute,35,35
Senacor Technologies AG,Riga Stradins University,30,38
Senacor Technologies AG,SuZhou New District Economic Development Group Corporation,32,32
Senacor Technologies AG,Norweg an School of Management BI,43,39
Senacor Technologies AG,Chunchon Bio-Industry Foundation,33,33
Senacor Technologies AG,Nagoya University School of Medicine,41,41
Senacor Technologies AG,Meijo University,36,36
Senacor Technologies AG,The Center for Economic and Social Research,42,42
Senacor Technologies AG,University Healthcare System,31,43
Senacor Technologies AG,University Health Care System,31,42
Senacor Technologies AG,Universidade da Coruña,31,36
Senacor Technologies AG,Da-Yeh University,35,35
Senacor Technologies AG,Universidade Lusófona de Humanidades e Tecnologias,41,47
Senacor Technologies AG,Adikavi Nannaya University,29,37
Senacor Technologies AG,Universiti Teknikal Malaysia Melaka,34,41
Senacor Technologies AG,Hiroshima International University,39,39
Senacor Technologies AG,Hiroshima University,33,33
Senacor Technologies AG,"University of Hyogo, Kobe",29,38
Senacor Technologies AG,CSIRO Mathematical and Information Sciences,36,42
Senacor Technologies AG,Japan National Institute of Information and Communications Technology,35,37
Senacor Technologies AG,Universidad de Las Palmas de Gran Canaria,28,34
Senacor Technologies AG,Chubu University,31,31
Senacor Technologies AG,Hellenic Military Academy,33,33
Senacor Technologies AG,Brookhaven National Laboratory,30,38
Senacor Technologies AG,National University Corporation Shizuoka University,30,30
Senacor Technologies AG,Uludağ Üniversitesi,29,24
Senacor Technologies AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,27
Senacor Technologies AG,The Institute for Science of Labour,34,38
Senacor Technologies AG,"Indian Institute of Information Technology, Allahabad",45,43
Senacor Technologies AG,National Academy of Sciences in Ukraine,35,35
Senacor Technologies AG,National Institute of Foundry and Forge Technology (NIFFT),42,46
Senacor Technologies AG,Tokai University,31,31
Senacor Technologies AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
Senacor Technologies AG,Nagoya University,40,40
Senacor Technologies AG,Marc Bloch University,41,36
Senacor Technologies AG,Merck Research Laboratories,44,36
Senacor Technologies AG,RH Smith School of Business,44,40
Senacor Technologies AG,International Burch University,42,38
Senacor Technologies AG,"National Technical University of Athens, School of Mechanical Engineering",33,38
Senacor Technologies AG,NCR,23,23
Senacor Technologies AG,Euro-Arab Management School,36,40
Senacor Technologies AG,Wipro Infotech Ltd.,33,39
Senacor Technologies AG,Aquenta Consulting,44,44
Senacor Technologies AG,University of Applied Sciences,30,42
Senacor Technologies AG,Researcher Data & Society,42,48
Senacor Technologies AG,Aizoon Consulting S.r.l.,34,35
Senacor Technologies AG,"T. Rowe Price International, Inc.",32,38
Senacor Technologies AG,Unique computing solutions gmbh,41,33
Senacor Technologies AG,Shandong Normal University,41,45
Senacor Technologies AG,Certus Technology Associates,59,59
Senacor Technologies AG,European University Viadrina,35,27
Senacor Technologies AG,German Graduate School of Management and Law (GGS),41,37
Senacor Technologies AG,South Carelia Polytechnic,42,46
Senacor Technologies AG,MIT-Zaragoza International Logistics Program,42,30
Senacor Technologies AG,University of East Anglia,38,46
Senacor Technologies AG,Kim Hag Dong Oriental Medical Clinic,27,34
Senacor Technologies AG,Lehrst. fur Wirtschaftsinformatik,32,36
Senacor Technologies AG,Saudi Arabian Monetary Agency,35,38
Senacor Technologies AG,Caramba Labs Software Ag,38,38
Senacor Technologies AG,University of,28,33
Senacor Technologies AG,Webmergers.com,27,38
Senacor Technologies AG,Jean Monnet Université,36,36
Senacor Technologies AG,Strategic Design Management,44,36
Senacor Technologies AG,German Archaeological Institute,44,41
Senacor Technologies AG,Data Archiving and Networked Services,30,37
Senacor Technologies AG,Inrap,21,14
Senacor Technologies AG,TUI University,27,27
Senacor Technologies AG,Sydney Business School,36,36
Senacor Technologies AG,SETIS Ltd,38,38
Senacor Technologies AG,Worcestershire Acute Hospitals NHS Trust,35,35
Senacor Technologies AG,University of Detroit Mercy,28,36
Senacor Technologies AG,University of Notre Dame Australia,32,39
Senacor Technologies AG,Notre Dame Initiative for Global Development,30,36
Senacor Technologies AG,Informing Science Institute,36,36
Senacor Technologies AG,Chu Shang Show Chwan Hospital,38,35
Senacor Technologies AG,Villa Maria Society,29,33
Senacor Technologies AG,Ministry of Communication and Information Technology,40,43
Senacor Technologies AG,Pioneer Hi Bred International Incorporated,31,40
Senacor Technologies AG,Universität Frankrurt,27,37
Senacor Technologies AG,State of Alabama,36,31
