Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waterford Institute of Technology,Emory University School of Medicine,44,41
Waterford Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),54,46
Waterford Institute of Technology,Laboratoire Traitement et Communication de l'Information,38,31
Waterford Institute of Technology,Institute for Pervasive Computing,48,39
Waterford Institute of Technology,Newjersey Institute Of Technology,82,70
Waterford Institute of Technology,IU School of Informatics,28,46
Waterford Institute of Technology,Center for Collaboration Science,40,40
Waterford Institute of Technology,AT and T,29,24
Waterford Institute of Technology,Heilbronn Business School,41,34
Waterford Institute of Technology,Key Strategies and Solutions Inc.,33,34
Waterford Institute of Technology,National Energy Board,33,37
Waterford Institute of Technology,"SONY Computer Science Laboratory, Paris",33,34
Waterford Institute of Technology,Simpson College,33,25
Waterford Institute of Technology,United Nations Conference on Trade and Development,39,34
Waterford Institute of Technology,VODW,11,11
Waterford Institute of Technology,Integrated Business Solution Center of Sprint,44,44
Waterford Institute of Technology,University of Wisconsm-whitewater,36,39
Waterford Institute of Technology,Kayex-An SPX Brand,24,24
Waterford Institute of Technology,College of Business Administration,33,42
Waterford Institute of Technology,SAP Corp. Research Centre Brisbane,30,36
Waterford Institute of Technology,University of Austin at Texas,35,39
Waterford Institute of Technology,National University of Tainan Taiwan,41,41
Waterford Institute of Technology,Biology Department,24,39
Waterford Institute of Technology,Chiba University,29,24
Waterford Institute of Technology,DSO National Laboratories,31,31
Waterford Institute of Technology,Graduate School of Operational and Information Sciences,36,34
Waterford Institute of Technology,IT University,30,26
Waterford Institute of Technology,EAI Technologies,49,49
Waterford Institute of Technology,The Capital Group Companies,33,33
Waterford Institute of Technology,University Hospital Maastricht,35,32
Waterford Institute of Technology,Attorney at Law,38,33
Waterford Institute of Technology,Institute of Aeronautical Industry Management,44,36
Waterford Institute of Technology,Harbin Boiler Company Limited,35,35
Waterford Institute of Technology,Critical Path Institute,43,43
Waterford Institute of Technology,Azusa Pacific University,28,25
Waterford Institute of Technology,KK Women's And Children's Hospital,33,30
Waterford Institute of Technology,Northern Light Group,30,30
Waterford Institute of Technology,"Silvaco Data Systems, Inc.",31,32
Waterford Institute of Technology,Schneider Logistics,31,38
Waterford Institute of Technology,Winthrop University,38,38
Waterford Institute of Technology,Texas Instruments,40,40
Waterford Institute of Technology,Southern Arizona VA Health Care System,31,31
Waterford Institute of Technology,Baha'i Institute for Higher Education (BIHE),44,29
Waterford Institute of Technology,Hanyang University,27,24
Waterford Institute of Technology,Hong Kong and Shanghai Banking Corporation,27,32
Waterford Institute of Technology,FMT Associates,26,30
Waterford Institute of Technology,Brunei University,28,24
Waterford Institute of Technology,Glaxo Smith Kline,32,24
Waterford Institute of Technology,Center for Creative Leadership,41,38
Waterford Institute of Technology,Heilongjiang University of Science and Technology,51,49
Waterford Institute of Technology,Fachhochschule Kiel,31,27
Waterford Institute of Technology,Chongqing University of Technology,60,57
Waterford Institute of Technology,Direct. of Land Synth. Environments,32,30
Waterford Institute of Technology,Operational Research Team,31,34
Waterford Institute of Technology,Office of Naval Research,35,32
Waterford Institute of Technology,"DDL-OMNI Engineering, LLC",28,28
Waterford Institute of Technology,Beloit College,38,34
Waterford Institute of Technology,Kim's Eye Hospital,27,24
Waterford Institute of Technology,International Shari’ah Research Academy for Islamic Finance,30,35
Waterford Institute of Technology,Munich School of Management,30,37
Waterford Institute of Technology,100World AG,27,18
Waterford Institute of Technology,Taipei Medical University,31,28
Waterford Institute of Technology,Haute Autorité de Santé,36,37
Waterford Institute of Technology,Ecole des hautes études en santé publique,32,31
Waterford Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,34,31
Waterford Institute of Technology,Pôle Recherche,26,30
Waterford Institute of Technology,Laboratoire d'Informatique de Grenoble,48,37
Waterford Institute of Technology,Université de Tunis,35,27
Waterford Institute of Technology,John Muir Community Health Alliance,29,35
Waterford Institute of Technology,Tata Research Development and Design Center,32,32
Waterford Institute of Technology,IQVIA Incorporated.,27,35
Waterford Institute of Technology,Graduate Institute of International and Development Studies,50,41
Waterford Institute of Technology,SAP (Switzerland) Inc.,33,35
Waterford Institute of Technology,FGV-SP,10,15
Waterford Institute of Technology,FEA-USP,10,15
Waterford Institute of Technology,Shaanxi Xueqian Normal University,30,27
Waterford Institute of Technology,GE Aviation,32,32
Waterford Institute of Technology,Claremont McKenna College,38,31
Waterford Institute of Technology,Personal Library Software Incorporated,37,37
Waterford Institute of Technology,University of Indianapolis,41,34
Waterford Institute of Technology,"Universidad de Los Andes, Colombia",39,36
Waterford Institute of Technology,Institute for Technology Management (ITEM-HSG),56,55
Waterford Institute of Technology,Neumann University Aston,32,32
Waterford Institute of Technology,Grambling State University,34,34
Waterford Institute of Technology,Coach and Commitments,30,30
Waterford Institute of Technology,Richmond University,35,27
Waterford Institute of Technology,Technology Co,43,52
Waterford Institute of Technology,University of Tehran,49,38
Waterford Institute of Technology,KC University,26,22
Waterford Institute of Technology,Norwegian Sch. Mgmt.,30,24
Waterford Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,50
Waterford Institute of Technology,MetOcean Solutions Ltd.,32,33
Waterford Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,43
Waterford Institute of Technology,ICAEW,11,21
Waterford Institute of Technology,Deloitte,29,24
Waterford Institute of Technology,Hamad Bin Khalifa University,33,30
Waterford Institute of Technology,"Arthur D Little, Inc.",41,31
Waterford Institute of Technology,Axon Labs Limited,28,28
Waterford Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",31,29
Waterford Institute of Technology,China University of Science and Technology,53,51
Waterford Institute of Technology,China University of Technology,63,60
Waterford Institute of Technology,T-Systems SfR,26,30
Waterford Institute of Technology,Slovak Academy of Sciences,31,34
Waterford Institute of Technology,Zuse Institute Berlin,52,41
Waterford Institute of Technology,HPC Center Stuttgart (HLRS,37,31
Waterford Institute of Technology,EML Research and TU,27,31
Waterford Institute of Technology,Georg-August-University Gttingen,34,34
Waterford Institute of Technology,Applied Science Private University Jordan,35,32
Waterford Institute of Technology,Hashemite University,34,30
Waterford Institute of Technology,U.S. Army Artificial Intelligence,33,28
Waterford Institute of Technology,IESE,16,16
Waterford Institute of Technology,Securities and Futures Commission of Hong Kong,41,35
Waterford Institute of Technology,EXFO,16,16
Waterford Institute of Technology,University of Mannheim,36,33
Waterford Institute of Technology,University of Colombo,48,26
Waterford Institute of Technology,"Westat, Inc.",31,33
Waterford Institute of Technology,State Center for Information Forensics and Assurance,40,40
Waterford Institute of Technology,National Institute of Mental Health,59,50
Waterford Institute of Technology,Instacart,24,33
Waterford Institute of Technology,Det Norske Veritas Pty Ltd,31,34
Waterford Institute of Technology,"Cimnet Systems, Inc.",26,31
Waterford Institute of Technology,School of Management Fudan University,29,37
Waterford Institute of Technology,Infonyte GmbH,30,30
Waterford Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,31
Waterford Institute of Technology,Ohio State University Medical Center,35,38
Waterford Institute of Technology,U.S. Census Bureau,24,24
Waterford Institute of Technology,Suzhou University,28,28
Waterford Institute of Technology,Principia College,36,24
Waterford Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",42,40
Waterford Institute of Technology,University of Limerick,40,33
Waterford Institute of Technology,Atlantis Aerospace Corporation,35,32
Waterford Institute of Technology,Aerojet Rocketdyne,35,27
Waterford Institute of Technology,Chosun University,28,24
Waterford Institute of Technology,GECKO mbH,19,19
Waterford Institute of Technology,Reginald H. Jones Center's Project in Information Systems,33,31
Waterford Institute of Technology,North Alabama Medical Center,26,33
Waterford Institute of Technology,Roland Berger Strategy Consultants,39,33
Waterford Institute of Technology,Service für Gasaufbereitung GmbH,34,28
Waterford Institute of Technology,Pressetext Nachrichtenagentur GmbH,30,27
Waterford Institute of Technology,Elizabethtown College,37,30
Waterford Institute of Technology,J. M. Thompson Company,29,26
Waterford Institute of Technology,Museum Lolland-Falster,25,29
Waterford Institute of Technology,California State University,40,33
Waterford Institute of Technology,Sakarya Üniversitesi,30,31
Waterford Institute of Technology,Eastern Connecticut State University,43,41
Waterford Institute of Technology,Cornaby Farms,22,26
Waterford Institute of Technology,Kosin University,29,24
Waterford Institute of Technology,"Cambridgeshire County Council, United Kingdom",36,36
Waterford Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,37,32
Waterford Institute of Technology,Savannah State University,31,31
Waterford Institute of Technology,Mercer University,36,20
Waterford Institute of Technology,Eurocopter Group,29,33
Waterford Institute of Technology,Karlshochschule International University,36,33
Waterford Institute of Technology,Chongqing Environmental Protection Bureau,30,35
Waterford Institute of Technology,Kanto Gakuin University,36,29
