Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council Canada,Dialogos LLC,32,27
National Research Council Canada,Viadata,21,26
National Research Council Canada,Scape Consulting GmbH,30,38
National Research Council Canada,"Ministry of Defence, Government of Singapore",34,32
National Research Council Canada,BIP Institute of Psychology Ltd.,38,32
National Research Council Canada,SWPS Uniwersytet Humanistycznospołeczny,31,31
National Research Council Canada,"Institute for Psychology, Budapest",39,37
National Research Council Canada,Psychological Sciences University,34,34
National Research Council Canada,Human Sciences Research Council of South Africa,58,56
National Research Council Canada,Investigadora Colegio de la Fontera Norte,38,41
National Research Council Canada,Odessa I.I.Mechnikov National University,33,50
National Research Council Canada,Gakushuin University,27,31
National Research Council Canada,Semiconductor Manufacturing International Corporation Shanghai,36,40
National Research Council Canada,Telecom Ecole de Management,41,44
National Research Council Canada,Faculty of Economics and Administrative Sciences,38,42
National Research Council Canada,Yezreel Valley College,30,37
National Research Council Canada,China Huanqiu Contracting and Engineering Corporation,38,49
National Research Council Canada,Shanghai Academy of System Science,33,42
National Research Council Canada,Chinese Pharmaceutical Association,45,48
National Research Council Canada,Palm Beach Atlantic University,39,35
National Research Council Canada,First Affiliated Hospital of Harbin Medical University,30,35
National Research Council Canada,Asiatek Inc.,32,33
National Research Council Canada,CA Inc.,21,32
National Research Council Canada,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,40
National Research Council Canada,Universidade Nove de Julho,31,38
National Research Council Canada,BearingPoint GmbH,24,33
National Research Council Canada,Southampton University Hospitals NHS Trust,35,38
National Research Council Canada,Universidade de Santa Cruz do Sol (UNISC),38,42
National Research Council Canada,Maastricht University,38,30
National Research Council Canada,Universities of Gøteborg,29,33
National Research Council Canada,Dowling College,26,26
National Research Council Canada,Information,28,33
National Research Council Canada,Zagazig University,24,24
National Research Council Canada,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,39
National Research Council Canada,American Bureau of Shipping,37,34
National Research Council Canada,DNV Korea Ltd,36,31
National Research Council Canada,CSFU-Consorzio Sistemi Formativi UCIMU,31,37
National Research Council Canada,China Academy of Railway Sciences,40,46
National Research Council Canada,College of Business Administration,36,39
National Research Council Canada,Operations,29,33
National Research Council Canada,Institut d'Administration des Entreprises de La Réunion (IAE),39,36
National Research Council Canada,Government of Western Australia,41,44
National Research Council Canada,IBM and MIT,23,33
National Research Council Canada,University of Kang Ning,33,36
National Research Council Canada,FTM - Frankfurt Technology Management GmbH,35,31
National Research Council Canada,Zik Energy Points Inc.,37,30
National Research Council Canada,IT Value Group,30,30
National Research Council Canada,Knobbe Martens Intellectual Property Law,39,39
National Research Council Canada,University of Economics - The University of Danang,37,38
National Research Council Canada,Universiteit Van,38,29
National Research Council Canada,United States Department of Health and Human Services,38,33
National Research Council Canada,Maricopa Integrated Health System,34,37
National Research Council Canada,Software Engineering Institute,29,35
National Research Council Canada,Instituto Superiore Mario Boella (ISMB,37,35
National Research Council Canada,Fontys University of Applied Sciences,32,35
National Research Council Canada,Commerzbank,23,19
National Research Council Canada,Pennsylvania College of Technology,36,36
National Research Council Canada,Institute for Defense Information Systems,33,38
National Research Council Canada,Biosense Technologies,34,30
National Research Council Canada,Advanced Information Technology Institute,38,47
National Research Council Canada,Moore Corporation,33,41
National Research Council Canada,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
National Research Council Canada,Centro de Tecnología Biomédica (CTB),35,34
National Research Council Canada,Hospital de Sabadell,35,38
National Research Council Canada,Northern University of,37,30
National Research Council Canada,Bahai Institute for Higher Education (BIHE,32,41
National Research Council Canada,Joanneum Research Forschungsgesellschaft mbH,47,45
National Research Council Canada,Alsbridge,29,20
National Research Council Canada,Sewell Automotive Companies,31,31
National Research Council Canada,"Merced Systems, Inc.",27,28
National Research Council Canada,Oulu Advanced Research on Software and Information Systems,42,49
National Research Council Canada,"The New School, New York",36,33
National Research Council Canada,Institut Jean Nicod,43,31
National Research Council Canada,Gabe Gershenfeld,33,21
National Research Council Canada,Charles Stark Draper Lab Inc,37,43
National Research Council Canada,"WayMark Systems, Inc.",30,31
National Research Council Canada,Managing and Training Division,39,45
National Research Council Canada,Ecosynergy Group Ltd (EGL),31,25
National Research Council Canada,Teradata University Network,31,34
National Research Council Canada,Rivendel Consulting and Design Inc.,36,48
National Research Council Canada,Petroleum Engineering South-West Company,39,39
National Research Council Canada,Addis Ababa University,30,37
National Research Council Canada,LLP,11,11
National Research Council Canada,Northwest Nazarene University,36,39
National Research Council Canada,Kemi-Tornio University of Applied Sciences,32,35
National Research Council Canada,Ohio University,26,30
National Research Council Canada,Adler Consultants,45,41
National Research Council Canada,G.R. Herberger Coll. Bus.,35,37
National Research Council Canada,Sichuan Prov. Inst. of Dermatology,30,41
National Research Council Canada,Waters Australia Pty. Ltd.,31,36
National Research Council Canada,WHU Vollendar,31,31
National Research Council Canada,Daegu Health College,35,35
National Research Council Canada,National Institute for Mathematical Sciences,47,47
National Research Council Canada,Marlo Group,28,23
National Research Council Canada,Jiangxi Science and Technology Normal University,32,40
National Research Council Canada,SUNY New Paltz,26,26
National Research Council Canada,Tianjin Normal University,35,35
National Research Council Canada,Singapore Telecom,33,33
National Research Council Canada,Consorzio di Bioingegneria e Informatica Medica,35,41
National Research Council Canada,KSI Technologies (UK) Ltd.,31,29
National Research Council Canada,Management Information Systems,32,35
National Research Council Canada,Japanese financial institution,39,52
National Research Council Canada,Bertelsmann,28,19
National Research Council Canada,Univ. Georgia's Terry Coll. Business,38,36
National Research Council Canada,Alinement Network,33,33
National Research Council Canada,Shenzhen Stock Exchange,36,33
National Research Council Canada,University of New Mexico Health Sciences Center,41,35
National Research Council Canada,Harvey Strategic Information Management,37,39
