Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Machine Interface Research,Neodin Veterinary Science Institute Co. Ltd,37,43
Human Machine Interface Research,Hyundai Animal Clinic,42,38
Human Machine Interface Research,Sae-Busan Animal Clinic,40,44
Human Machine Interface Research,"Ace InfoTech, Inc.",44,46
Human Machine Interface Research,Yunnan University,37,33
Human Machine Interface Research,Chunkbuk Natrional Unviersity,39,43
Human Machine Interface Research,Cimar (UK) Ltd.,21,23
Human Machine Interface Research,Capgemini Deutschland GmbH,34,34
Human Machine Interface Research,Ypsomed Group,18,18
Human Machine Interface Research,"Environmental Consulting and Technology, Inc.",34,40
Human Machine Interface Research,Universidad Pontificia Comillas,35,41
Human Machine Interface Research,PDM and FC,33,33
Human Machine Interface Research,Rothschild Australia,35,38
Human Machine Interface Research,Affiliated Hospital,31,31
Human Machine Interface Research,Keppel Offshore and Marine,31,48
Human Machine Interface Research,Technological University,29,32
Human Machine Interface Research,Daewoo Shipbldg. Heavy Mach. Ltd.,34,39
Human Machine Interface Research,Smart-Fit-In e.V.,29,42
Human Machine Interface Research,Hakisa SAS,33,33
Human Machine Interface Research,Wicci for the World,27,31
Human Machine Interface Research,E & H Lab Estétique et Handicap,32,30
Human Machine Interface Research,Rennecker Research & Consulting,44,52
Human Machine Interface Research,Bootstrap Institute,27,31
Human Machine Interface Research,Intellectual Capital Services Ltd,37,40
Human Machine Interface Research,Lyon College,23,18
Human Machine Interface Research,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Human Machine Interface Research,Central University Marta Abreu of Las Villas (UCLV),34,37
Human Machine Interface Research,ePrescribing Programme,26,33
Human Machine Interface Research,Conservation International-Asia Pacific Marine Programs,37,41
Human Machine Interface Research,Universidade Federal de Sao Carlos,39,36
Human Machine Interface Research,Cordys Research and Development,35,51
Human Machine Interface Research,Augustana College,33,33
Human Machine Interface Research,Technical Univ,26,26
Human Machine Interface Research,Cent for Spatial Information Systems,35,35
Human Machine Interface Research,Sri Krishna Institute of Management,36,42
Human Machine Interface Research,Communications Research Centre,45,58
Human Machine Interface Research,Defence Scientific and Technical Organisation,36,42
Human Machine Interface Research,Groupe ESCEM,27,32
Human Machine Interface Research,Xenex Software,30,26
Human Machine Interface Research,BeoringPoint GmbH,29,29
Human Machine Interface Research,Nero Development and Services GmbH,39,45
Human Machine Interface Research,Laboratory of Economic Management and Auctions (LEMA,33,36
Human Machine Interface Research,Shanghai University of Engineering Science,43,43
Human Machine Interface Research,Coopers' Company's School,28,39
Human Machine Interface Research,Alipay.com,19,24
Human Machine Interface Research,ABB Switzerland Ltd. Corporate Research,51,43
Human Machine Interface Research,Accounting and Finance,41,37
Human Machine Interface Research,Pontydysgu Ltd.,13,17
Human Machine Interface Research,Antitrust Division,28,32
Human Machine Interface Research,University of Macau,39,35
Human Machine Interface Research,Sikkim Manipal Institute of Technology,43,37
Human Machine Interface Research,Shu-Te Institute of Technology,42,39
Human Machine Interface Research,Centre de Pneumologie,34,34
Human Machine Interface Research,Advanced Technical Center,42,42
Human Machine Interface Research,Vehicle Development Research Laboratory,42,39
Human Machine Interface Research,U. of Colorado at Colorado Springs,30,28
Human Machine Interface Research,ISVWorld,15,15
Human Machine Interface Research,Surveys.com,23,28
Human Machine Interface Research,Kyung Hee Cyber University,38,31
Human Machine Interface Research,"Donohue, Inc.",31,33
Human Machine Interface Research,"Isky, Inc.",24,30
Human Machine Interface Research,Waseda Business School,37,41
Human Machine Interface Research,Université de la Méditerranée Aix-Marseille II,38,37
Human Machine Interface Research,"ThreadTec, Inc",30,40
Human Machine Interface Research,3M Health Care Consulting,32,42
Human Machine Interface Research,University of San Fransciso,41,34
Human Machine Interface Research,University of Alaska Southeast,39,32
Human Machine Interface Research,Center for Forest Disturbance Science,41,43
Human Machine Interface Research,SALAR,16,16
Human Machine Interface Research,University of Limerick,41,33
Human Machine Interface Research,Technology Transfer Initiative (TTI,39,42
Human Machine Interface Research,Capital One,28,33
Human Machine Interface Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,31
Human Machine Interface Research,SHL Inc,26,31
Human Machine Interface Research,Arizona Center for Education and Research,55,58
Human Machine Interface Research,"EnCana Oil and Gas (USA), Inc",36,41
Human Machine Interface Research,American University,35,35
Human Machine Interface Research,USDA Forest Service Boise National Forest,38,38
Human Machine Interface Research,US Department of the Interior Bureau Land Management Idaho,40,40
Human Machine Interface Research,Universitatea Româno-Americana din Bucuresti,37,40
Human Machine Interface Research,Azerbaijan State University of Economics (UNEC),38,34
Human Machine Interface Research,Universitaet Muenchen (TUM),41,39
Human Machine Interface Research,Dentsu Inc. Kansai,32,41
Human Machine Interface Research,Daito Bunka University,30,37
Human Machine Interface Research,Women and Newborns Program,41,34
Human Machine Interface Research,UBS Paine Webber,42,38
Human Machine Interface Research,Sirmilik National Park,33,33
Human Machine Interface Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
Human Machine Interface Research,Tensilica Inc.,26,31
Human Machine Interface Research,Sensorica Group,26,30
Human Machine Interface Research,Cochlear Corporation USA,32,36
Human Machine Interface Research,Institut des Sourds de Charlcsbourg Inc,34,34
Human Machine Interface Research,"University of California, San Francisco",37,34
Human Machine Interface Research,Cochlear Ltd.,22,27
Human Machine Interface Research,Département Multimédia,26,31
Human Machine Interface Research,Econometric Institute,34,34
Human Machine Interface Research,Lakeland Community College,34,28
Human Machine Interface Research,E-Papyrus Inc.,22,36
Human Machine Interface Research,Research Department,31,51
Human Machine Interface Research,Yintian Science and Technol. Co. Ltd.,41,39
Human Machine Interface Research,Seoul University of Venture and Information,32,43
Human Machine Interface Research,Imager Software Inc.,35,43
Human Machine Interface Research,UNDP's Asia Pacific Development Information Programme,35,35
Human Machine Interface Research,"GUESS, INC",29,29
Human Machine Interface Research,VCU School of Medicine,33,37
Human Machine Interface Research,Hyundae General Hospital,46,32
Human Machine Interface Research,Institute of Engaged Business Research,49,54
Human Machine Interface Research,World Organisation of Systems and Cybernetics,36,36
Human Machine Interface Research,University of St. Gallen,36,33
Human Machine Interface Research,Weifang Vocational College,34,31
Human Machine Interface Research,"tai'An Coal Mine Machinery Co., Ltd",42,46
Human Machine Interface Research,TEDA International Cardiovascular Hospital,38,38
Human Machine Interface Research,Norwegian Post and Telecommunications Authority,30,33
Human Machine Interface Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,37
Human Machine Interface Research,Univ. T.,25,16
Human Machine Interface Research,Indiana University East,36,36
Human Machine Interface Research,City University Business School,38,38
Human Machine Interface Research,Servtag Corporation,24,31
Human Machine Interface Research,University of,31,27
Human Machine Interface Research,Indiana U,29,24
Human Machine Interface Research,James College of Engineering and Technology,37,40
Human Machine Interface Research,Delaware Valley University,31,31
Human Machine Interface Research,Teltech Limited,26,38
Human Machine Interface Research,Villanova School of Business,33,37
Human Machine Interface Research,LDS Hospital,23,27
Human Machine Interface Research,University of Wolverhampton,37,34
Human Machine Interface Research,Institute for the Future,36,36
Human Machine Interface Research,Natural Resources Institute Finland (Luke),38,44
Human Machine Interface Research,Universal Tax Systems,38,38
Human Machine Interface Research,Morgan Chambers,43,34
Human Machine Interface Research,Max Planck Institute of Immunobiology and Epigenetics,38,35
Human Machine Interface Research,Institut für Hygiene und Umwelt,32,32
Human Machine Interface Research,Linden Lab.,28,29
Human Machine Interface Research,France Business School - Tours1,38,46
Human Machine Interface Research,Prince Sultan University,32,36
Human Machine Interface Research,Hospital Notre-Dame,31,35
Human Machine Interface Research,Infosys Ltd.,18,19
Human Machine Interface Research,Faculty University of Bayreuth,35,32
Human Machine Interface Research,Yahoo's Advertising Solutions Group,30,30
Human Machine Interface Research,RuleML Initiative,37,37
Human Machine Interface Research,"A-Star, Institute of Molecular and Cell Biology",33,38
Human Machine Interface Research,Centre for IT and National Development in Africa,35,32
Human Machine Interface Research,EnBW Energie Baden-Württemberg A.G.,36,40
Human Machine Interface Research,University of Massachusetts,41,34
Human Machine Interface Research,Infoscitex Corporation,30,33
Human Machine Interface Research,"U.S. Army Research, Development and Engineering Command",34,45
Human Machine Interface Research,KfW,6,6
Human Machine Interface Research,INET International Inc.,44,41
Human Machine Interface Research,Utica College,27,22
