Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Svizzera italiana,Saginaw Valley State University,37,53
Università della Svizzera italiana,Management Development Institute Gurgaon,38,38
Università della Svizzera italiana,Politechnika Poznanska,32,36
Università della Svizzera italiana,Ling Tung University,33,53
Università della Svizzera italiana,Pegatron Corporation,30,30
Università della Svizzera italiana,Eastern Michigan University,36,57
Università della Svizzera italiana,Doctoral Candidate in Information Systems,29,41
Università della Svizzera italiana,Paragon Decision Technology,30,33
Università della Svizzera italiana,Indian Institute of Management Lucknow,31,37
Università della Svizzera italiana,University of Texas Rio Grande Valley,54,49
Università della Svizzera italiana,York University's Schulich School of Business,41,41
Università della Svizzera italiana,Institut d'Administration des Entreprises de Paris,33,36
Università della Svizzera italiana,307 Hospital of PLA,30,27
Università della Svizzera italiana,Beijing University of Technology,39,49
Università della Svizzera italiana,TDS AG,25,21
Università della Svizzera italiana,Zhejiang University of Finance and Economics,41,44
Università della Svizzera italiana,Indian Institutes of Managements,33,37
Università della Svizzera italiana,Fachhochschule Ludwigshafen,26,23
Università della Svizzera italiana,INRIA Sophia Antipolis,43,40
Università della Svizzera italiana,Texas State,31,27
Università della Svizzera italiana,Novell Pty Ltd,33,30
Università della Svizzera italiana,Yonsei University College of Medicine,48,49
Università della Svizzera italiana,Università Carlo Cattaneo,58,56
Università della Svizzera italiana,IÉSEG School of Management,30,28
Università della Svizzera italiana,Shamoon College of Engineering,31,32
Università della Svizzera italiana,Institute of Geology and Geophysics Chinese Academy of Sciences,33,31
Università della Svizzera italiana,Deloitte Research,31,40
Università della Svizzera italiana,Ruhr-Universitat Bochum,39,43
Università della Svizzera italiana,Yahoo Inc.,18,19
Università della Svizzera italiana,Western Business School,35,29
Università della Svizzera italiana,Western Business School,35,29
Università della Svizzera italiana,"University of South Florida, Morsani College of Medicine",44,48
Università della Svizzera italiana,Resultmaker A/S Copenhagen,33,34
Università della Svizzera italiana,Murray State University Murray,38,51
Università della Svizzera italiana,Capgemini Consulting,26,30
Università della Svizzera italiana,Quinnipiac University,40,52
Università della Svizzera italiana,University of Applied Sciences Upper Austria and University of Linz,46,46
Università della Svizzera italiana,Yuhan University,36,37
Università della Svizzera italiana,HV-PCIA,15,15
Università della Svizzera italiana,Association of Chinese Enterprise Architects,28,39
Università della Svizzera italiana,"IBM, Kenya",23,19
Università della Svizzera italiana,SAP (Switzerland) Inc.,43,42
Università della Svizzera italiana,Dickson Computer Systems,24,28
Università della Svizzera italiana,University of Kansas Medical Center,52,53
Università della Svizzera italiana,Otto-Beisheim Graduate School of Management (WHU),29,25
Università della Svizzera italiana,Linz General Hospital,40,37
Università della Svizzera italiana,"General Dynamics Mission Systems, Inc.",36,38
Università della Svizzera italiana,"PepsiCo, Inc.",26,27
Università della Svizzera italiana,Samil PricewaterhouseCoopers,26,33
Università della Svizzera italiana,Troy University,37,50
Università della Svizzera italiana,Hsuan Chuang University,35,54
Università della Svizzera italiana,Jadavpur University,34,54
Università della Svizzera italiana,Union Hospital,38,34
Università della Svizzera italiana,Pittsburg State University,37,51
Università della Svizzera italiana,Higher Colleges of Technology,32,26
Università della Svizzera italiana,Kingston University,34,50
Università della Svizzera italiana,Vital Health Software,36,37
Università della Svizzera italiana,Management Strategies Inc.,33,38
Università della Svizzera italiana,Naval Research Laboratory,37,34
Università della Svizzera italiana,IBM,5,6
Università della Svizzera italiana,Università degli Studi di Trento,64,59
Università della Svizzera italiana,2020 University,37,42
Università della Svizzera italiana,Universidad Técnica Federico Santa María,51,54
Università della Svizzera italiana,Mason School of Business,24,25
Università della Svizzera italiana,Zeppelin Universität,37,35
Università della Svizzera italiana,Hochschule Ludwigshafen am Rhein,30,31
Università della Svizzera italiana,IBM Deutschland GmbH,30,34
Università della Svizzera italiana,Indiana University Southeast,45,62
Università della Svizzera italiana,Yuhan College,26,26
Università della Svizzera italiana,Cheongju University,34,46
Università della Svizzera italiana,Ernst and Young Project Finance Advisory,35,33
Università della Svizzera italiana,Shri Shankaracharya College of Engineering and Technology,29,33
Università della Svizzera italiana,Zeb Mönster,22,28
Università della Svizzera italiana,Zeb Frankfurt,21,22
Università della Svizzera italiana,Frontline Coach Pty Ltd.,31,32
Università della Svizzera italiana,John Holland Group Pty. Ltd.,32,27
Università della Svizzera italiana,United Nations University International Institute for Software Technology,39,43
Università della Svizzera italiana,Solution Forest Pty. Ltd,28,29
Università della Svizzera italiana,Panyapiwat Institute of Management,32,33
Università della Svizzera italiana,Ministry of Education,40,41
Università della Svizzera italiana,University of the Western Cape,53,44
Università della Svizzera italiana,INSEAD,20,26
Università della Svizzera italiana,Waterford Institute of Technology,30,27
Università della Svizzera italiana,University of Southern Mississppi,51,48
Università della Svizzera italiana,UMBC,5,5
Università della Svizzera italiana,Bank Indonesia,29,34
Università della Svizzera italiana,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,36
Università della Svizzera italiana,University of Chester,51,52
Università della Svizzera italiana,HQ Air Force Special Operations Command,38,31
Università della Svizzera italiana,254 Hospital of the Chinese People's Liberation Army,35,35
Università della Svizzera italiana,IBM's on Demand Lrng. Organization,38,39
Università della Svizzera italiana,HP's Certified Professional Program,29,29
Università della Svizzera italiana,Pacific Lutheran University,36,53
Università della Svizzera italiana,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,38,35
Università della Svizzera italiana,University Southern Indiana,62,63
Università della Svizzera italiana,Elon University,37,54
Università della Svizzera italiana,Beijing Foreign Studies University,35,54
Università della Svizzera italiana,Viadesk BV,27,28
Università della Svizzera italiana,Chongqing University,33,45
Università della Svizzera italiana,Southern Utah University,38,46
Università della Svizzera italiana,Jersey Institute of Technology,34,32
Università della Svizzera italiana,EMCORE Corporation - Somerset,29,40
Università della Svizzera italiana,Landeshauptstadt Erfurt,32,36
Università della Svizzera italiana,"Lingnan University, Hong Kong",38,49
Università della Svizzera italiana,Price Waterhouse,24,29
Università della Svizzera italiana,Xi'an International Studies University,39,62
Università della Svizzera italiana,University of Zagreb,48,38
Università della Svizzera italiana,Kevin and Debra Rollins Faculty,40,38
Università della Svizzera italiana,"AccuWeather, Inc.",31,29
Università della Svizzera italiana,Smals Vzw,23,24
Università della Svizzera italiana,Procter and Gamble,31,31
Università della Svizzera italiana,Athens State University,35,57
Università della Svizzera italiana,IBM Client Innovation Center,32,36
Università della Svizzera italiana,University of Alaska Fairbanks,59,57
Università della Svizzera italiana,Univ of So. Cal,41,38
Università della Svizzera italiana,International Semiconductor Technology,33,34
Università della Svizzera italiana,Xi'an Jiaotong-Liverpool University,35,56
Università della Svizzera italiana,Fu Jen Catholic University,33,54
Università della Svizzera italiana,XLerateur Inc.,33,35
Università della Svizzera italiana,Human Centered Design and Engineering,39,34
Università della Svizzera italiana,Jackson Memorial Hospital,37,34
Università della Svizzera italiana,John Cook School of Business,23,20
Università della Svizzera italiana,Aberystwyth University,36,47
Università della Svizzera italiana,Universidade da Madeira,56,57
Università della Svizzera italiana,Hammer and Company,27,31
Università della Svizzera italiana,Sookmyung Women's University,32,39
Università della Svizzera italiana,Nokia Corporation,35,28
Università della Svizzera italiana,The College Entrance and Examination Board,37,35
Università della Svizzera italiana,Ocean University of China,47,55
Università della Svizzera italiana,School of Business Administration,36,36
Università della Svizzera italiana,Telenor Research and Future Studies,32,38
Università della Svizzera italiana,Cape Town University,33,53
