Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netlab Inc,National Institute for Mathematical Sciences,30,26
Netlab Inc,Marlo Group,19,19
Netlab Inc,Jiangxi Science and Technology Normal University,24,24
Netlab Inc,SUNY New Paltz,25,25
Netlab Inc,Tianjin Normal University,23,34
Netlab Inc,Singapore Telecom,37,37
Netlab Inc,Consorzio di Bioingegneria e Informatica Medica,25,25
Netlab Inc,KSI Technologies (UK) Ltd.,17,24
Netlab Inc,Management Information Systems,30,30
Netlab Inc,Japanese financial institution,30,35
Netlab Inc,Bertelsmann,48,38
Netlab Inc,Univ. Georgia's Terry Coll. Business,30,27
Netlab Inc,Alinement Network,37,44
Netlab Inc,Shenzhen Stock Exchange,30,30
Netlab Inc,University of New Mexico Health Sciences Center,28,25
Netlab Inc,Harvey Strategic Information Management,24,29
Netlab Inc,BIS Mackintosh Ltd,29,29
Netlab Inc,Temasek Polytechnic,34,34
Netlab Inc,Jiujiang University,21,41
Netlab Inc,Interactive Intelligence,41,41
Netlab Inc,Shenzhen Aerospace Tech-Innovation Institute,26,22
Netlab Inc,Lufthansa Group,24,24
Netlab Inc,Center for Telecom Management,31,31
Netlab Inc,Ministry of Health Vitenam,33,28
Netlab Inc,True Generation Hospital,29,29
Netlab Inc,National Central University,32,32
Netlab Inc,Dytecna Ltd.,27,29
Netlab Inc,MIT Sloan School's Center for Information Systems Research (CISR,19,19
Netlab Inc,Laboratoire des Sciences du Climat et de l'Environnement,21,24
Netlab Inc,Faculty of Earth and Life Sciences,32,23
Netlab Inc,Univ. N. T.,29,33
Netlab Inc,Korea District Heating Corp.,32,32
Netlab Inc,Advanced Technology Center,33,39
Netlab Inc,Theseus Institute,30,30
Det Norske Veritas Korea LTD,Universitat Rovira i Virgili,46,43
Det Norske Veritas Korea LTD,Ceské vysoké ucení technické v Praze,34,40
Det Norske Veritas Korea LTD,Next Generation Vehicle Technology,39,39
Det Norske Veritas Korea LTD,Trinity Health,43,38
Det Norske Veritas Korea LTD,Clinical Quality and Patient Safety,29,35
Det Norske Veritas Korea LTD,Saint Joseph Regional Medical Center South Bend,40,40
Det Norske Veritas Korea LTD,Miami Children's Hospital,34,38
Det Norske Veritas Korea LTD,Brigham Young University Hawaii,34,34
Det Norske Veritas Korea LTD,USTC-CityU Joint Advanced Research Center,35,38
Det Norske Veritas Korea LTD,Doowon Technical University,33,44
Det Norske Veritas Korea LTD,Gangneung-Wonju University,33,33
Det Norske Veritas Korea LTD,Shaanxi Company of Real Estate Service,36,42
Det Norske Veritas Korea LTD,University of Richmond,40,40
Det Norske Veritas Korea LTD,Viswa Shanti,30,30
Det Norske Veritas Korea LTD,Guangzhou University of Traditional Chinese Medicine,35,35
Det Norske Veritas Korea LTD,Perot Systems Corporation,42,38
Det Norske Veritas Korea LTD,International University of Japan,39,46
Det Norske Veritas Korea LTD,Mercer Management Consulting,36,32
Det Norske Veritas Korea LTD,Henley Management College Greenlands,38,38
Det Norske Veritas Korea LTD,Det Norske Veritas Pte Ltd,89,81
Det Norske Veritas Korea LTD,Innsbruck University School of Management,41,38
Det Norske Veritas Korea LTD,Institut für Informationsmanagement Bremen GmbH,35,35
Det Norske Veritas Korea LTD,Universite Catholique de Lyon,39,46
Det Norske Veritas Korea LTD,Silla University,32,36
Det Norske Veritas Korea LTD,EMS Research,35,35
Det Norske Veritas Korea LTD,Boston Consulting Group,27,31
Det Norske Veritas Korea LTD,Newscron Ltd.,39,35
Det Norske Veritas Korea LTD,University of Liverpool's,38,45
Det Norske Veritas Korea LTD,Institute,27,22
Det Norske Veritas Korea LTD,McKinsey and Co.,32,33
Det Norske Veritas Korea LTD,Cranfeld University,34,47
Det Norske Veritas Korea LTD,JNTG,12,12
Det Norske Veritas Korea LTD,Product Strategy and User Research,39,42
Det Norske Veritas Korea LTD,Towson University,40,40
Det Norske Veritas Korea LTD,PrimeKey Solutions AB,33,33
Det Norske Veritas Korea LTD,RedBridge AB,30,30
Det Norske Veritas Korea LTD,Pro4u Open Source AB,38,33
Det Norske Veritas Korea LTD,Faculty of Business and Public Management,32,32
Det Norske Veritas Korea LTD,"Zapex Technologies, Inc",27,28
Det Norske Veritas Korea LTD,Guangdong College of Pharmacy,32,32
Det Norske Veritas Korea LTD,PICTURE GmbH,25,20
Det Norske Veritas Korea LTD,Center for Digital Technology and Management,39,33
Det Norske Veritas Korea LTD,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,41
Det Norske Veritas Korea LTD,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Det Norske Veritas Korea LTD,System Concepts,28,28
Det Norske Veritas Korea LTD,Al Al-Bayt University,33,45
Det Norske Veritas Korea LTD,East Normal University,48,56
Det Norske Veritas Korea LTD,"HP Inc., Singapore",35,27
Det Norske Veritas Korea LTD,Ministry of Culture,34,30
Det Norske Veritas Korea LTD,Deakin University,40,44
Det Norske Veritas Korea LTD,Northwest Normal University,44,55
Det Norske Veritas Korea LTD,Ruppin Academic Center,28,36
Det Norske Veritas Korea LTD,"National Institute of Education, Singapore",34,32
Det Norske Veritas Korea LTD,Huaqiao University,30,35
Det Norske Veritas Korea LTD,University of Northampton,42,45
Det Norske Veritas Korea LTD,School of Business,22,22
Det Norske Veritas Korea LTD,Hwangseongsoo Clinic,29,25
Det Norske Veritas Korea LTD,University of Muünster,40,41
Det Norske Veritas Korea LTD,The Bahá'í Institute for Higher Education (BIHE),32,37
Det Norske Veritas Korea LTD,Verifone/Hewlett-Packard,35,42
Det Norske Veritas Korea LTD,U.S. Army Research Office,30,35
Det Norske Veritas Korea LTD,"Research Institute of Industrial Science & Technology, Pohang",29,33
Det Norske Veritas Korea LTD,CSC Consulting and Systems Integration,33,39
Det Norske Veritas Korea LTD,First Horizon National Corporation,39,39
Det Norske Veritas Korea LTD,"National Heart, Lung, and Blood Institute",32,39
Det Norske Veritas Korea LTD,Food and Drug Administration,36,32
Det Norske Veritas Korea LTD,"National Institutes of Health, Bethesda",42,42
Det Norske Veritas Korea LTD,Vertechs Software Solutions,44,51
Det Norske Veritas Korea LTD,Codon Devices,29,39
Det Norske Veritas Korea LTD,True Technology Partners Pty Ltd,43,37
Det Norske Veritas Korea LTD,Fudan-Pacific Institute of Finance,29,29
Det Norske Veritas Korea LTD,Research Inst,34,34
Det Norske Veritas Korea LTD,Telemedicine Project,33,33
Det Norske Veritas Korea LTD,Personalgenomes.org,34,38
Det Norske Veritas Korea LTD,Gartner Group,29,29
Det Norske Veritas Korea LTD,Southern Yangtze University,36,36
Det Norske Veritas Korea LTD,RosettaNet,37,32
Det Norske Veritas Korea LTD,Hull Business School,29,21
Det Norske Veritas Korea LTD,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Det Norske Veritas Korea LTD,West Chester University,43,43
Det Norske Veritas Korea LTD,School Economics and Business Administration,31,36
Det Norske Veritas Korea LTD,Otago School of Medical Sciences,30,37
Det Norske Veritas Korea LTD,Mulligan Partners LLC,29,33
Det Norske Veritas Korea LTD,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Det Norske Veritas Korea LTD,NetU Consultants Ltd,50,42
Det Norske Veritas Korea LTD,British Telecommunications plc,31,31
Det Norske Veritas Korea LTD,NIT Surat,38,27
Det Norske Veritas Korea LTD,Second Artillery Petty Officer School,37,31
Det Norske Veritas Korea LTD,Jarvis Christian College,38,35
Det Norske Veritas Korea LTD,Yaasuo Consulting Company,26,34
Det Norske Veritas Korea LTD,Drobny Polymer Associates,38,30
Det Norske Veritas Korea LTD,Japan Aerospace Exploration Agency,32,32
Det Norske Veritas Korea LTD,ITMethods Inc.,29,24
Det Norske Veritas Korea LTD,Administration Division,31,39
Det Norske Veritas Korea LTD,UTPA,12,12
Det Norske Veritas Korea LTD,Savannah River Ecology Laboratory,33,43
Det Norske Veritas Korea LTD,Tisco GmbH,26,21
Det Norske Veritas Korea LTD,Aachen Institute of Technology,34,28
Det Norske Veritas Korea LTD,T.C. Beykent Üniversitesi,42,47
Det Norske Veritas Korea LTD,Pfizer Global Research and Development,36,36
Det Norske Veritas Korea LTD,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,36
Det Norske Veritas Korea LTD,Carnegie Institution of Washington,32,29
Det Norske Veritas Korea LTD,Centro Nacional de Investigaciones Oncológicas,41,36
Det Norske Veritas Korea LTD,Jackson Laboratory,30,30
Det Norske Veritas Korea LTD,Merck KGaA,32,26
Det Norske Veritas Korea LTD,Aetna Inc.,26,27
Det Norske Veritas Korea LTD,Universidad de Valladolid,42,38
Det Norske Veritas Korea LTD,Universitat de Girona,41,53
Det Norske Veritas Korea LTD,"SCA Technologies, LLC",29,33
Det Norske Veritas Korea LTD,Monash Business School,32,28
Det Norske Veritas Korea LTD,Communications and Society Program,32,35
Det Norske Veritas Korea LTD,City University,37,37
Det Norske Veritas Korea LTD,Energie-Forschungszentrum Niedersachsen,36,39
Det Norske Veritas Korea LTD,University of Cincinatti,38,38
Det Norske Veritas Korea LTD,University of Napoli Federico I,37,44
Det Norske Veritas Korea LTD,Zhejiang University City College,37,40
Det Norske Veritas Korea LTD,Institute for Business Informatics,39,39
Det Norske Veritas Korea LTD,NYU and Mediaó,29,29
Det Norske Veritas Korea LTD,Temple University School of Medicine,41,44
Det Norske Veritas Korea LTD,Mingchi Institute of Technology,31,24
Det Norske Veritas Korea LTD,Manaaki Whenua - Landcare Research,32,37
Det Norske Veritas Korea LTD,Insius UG,27,22
Det Norske Veritas Korea LTD,United Bible Societies,32,36
Det Norske Veritas Korea LTD,Universidad de Logroño,40,49
Det Norske Veritas Korea LTD,University of Nebraska Medical Center,43,52
Det Norske Veritas Korea LTD,HP Decision Support and Analytics Services,31,34
Det Norske Veritas Korea LTD,Industrial Technology Research Institute of Taiwan,38,36
Det Norske Veritas Korea LTD,China Telecommunications,23,31
Det Norske Veritas Korea LTD,Accenture Consulting,33,33
Det Norske Veritas Korea LTD,Institut TELECOM,32,23
Det Norske Veritas Korea LTD,Senacor Technologies AG,39,35
Det Norske Veritas Korea LTD,ING Investment Management,30,34
Det Norske Veritas Korea LTD,Coopers and Lybrand,38,38
Det Norske Veritas Korea LTD,Computer Sciences Corporation,39,39
Det Norske Veritas Korea LTD,Vienna Internet Technologies Advanced Research Lab.,38,41
Det Norske Veritas Korea LTD,Passeport Sante.net,30,38
Det Norske Veritas Korea LTD,Barts and The London School of Medicine and Dentistry,32,32
Det Norske Veritas Korea LTD,BRAC University,33,42
Det Norske Veritas Korea LTD,Agenzi di Sanita Pubblica,30,34
Det Norske Veritas Korea LTD,Scientists for Global Responsibility,38,38
Det Norske Veritas Korea LTD,RELX Group,26,21
Det Norske Veritas Korea LTD,The George W. Woodruff School of Mechanical Engineering,31,32
Det Norske Veritas Korea LTD,SAP Labs,22,22
Det Norske Veritas Korea LTD,First Round Capital,34,34
Det Norske Veritas Korea LTD,St Joseph Mercy Oakland Hospital,43,40
Det Norske Veritas Korea LTD,Zurich Financial Services,26,34
Det Norske Veritas Korea LTD,Yezreel Valley Academic College,34,37
Det Norske Veritas Korea LTD,International Institute of Information Technology Hyderabad,32,37
Det Norske Veritas Korea LTD,Changsha University,34,38
Det Norske Veritas Korea LTD,Thalkirchner Strasse 68,35,31
Det Norske Veritas Korea LTD,Wilhelmstrasse 49,31,31
Det Norske Veritas Korea LTD,Zhejiang University School of Medicine,39,42
Det Norske Veritas Korea LTD,Kingdee International Software Group Co. Ltd,44,37
Det Norske Veritas Korea LTD,MP Objects,26,26
Det Norske Veritas Korea LTD,University Business School,37,41
Det Norske Veritas Korea LTD,Nantes University Hospital,44,44
Det Norske Veritas Korea LTD,United States Department of Energy,35,42
Det Norske Veritas Korea LTD,Corus International Trading Limited,48,35
Det Norske Veritas Korea LTD,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Det Norske Veritas Korea LTD,Schönberger & Partner,29,35
Det Norske Veritas Korea LTD,Best Buy,22,17
Det Norske Veritas Korea LTD,Washington State University Spokane,41,41
Det Norske Veritas Korea LTD,Chang Gung University of Science and Technology,37,37
Det Norske Veritas Korea LTD,Université PSL,38,39
Det Norske Veritas Korea LTD,Sunnaas Rehabilitation Hospital,37,37
Det Norske Veritas Korea LTD,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
Det Norske Veritas Korea LTD,Communication Partners International,38,31
Det Norske Veritas Korea LTD,Southwest Airlines,26,30
Det Norske Veritas Korea LTD,Carroll School of Management,25,29
Det Norske Veritas Korea LTD,Voyageur Insurance,30,35
Det Norske Veritas Korea LTD,ChungChou Institute of Technology,30,23
Det Norske Veritas Korea LTD,Northwestern State University,39,46
Det Norske Veritas Korea LTD,Colorado Technical University,32,42
Det Norske Veritas Korea LTD,Hill AFB,17,17
Det Norske Veritas Korea LTD,State College,29,29
Det Norske Veritas Korea LTD,e-Government Corporate Communication Directory,35,41
Det Norske Veritas Korea LTD,Abbott Laboratories,34,43
Det Norske Veritas Korea LTD,MET Research Group,39,35
Det Norske Veritas Korea LTD,Cascades Tissue Group,33,33
Det Norske Veritas Korea LTD,Strategyn Inc,24,24
Det Norske Veritas Korea LTD,Fudan University Shanghai Medical College,41,38
Det Norske Veritas Korea LTD,Indian Navy,26,26
Det Norske Veritas Korea LTD,General Headquarters,38,38
Det Norske Veritas Korea LTD,MNIS-TextWise Labs,35,35
Det Norske Veritas Korea LTD,Harvard Stem Cell Institute,33,40
Det Norske Veritas Korea LTD,Children's Hospital Boston,41,44
Det Norske Veritas Korea LTD,University of Malawi,42,42
Det Norske Veritas Korea LTD,Ancitel Lombardia,31,36
Det Norske Veritas Korea LTD,MIS Quarterly,29,24
Det Norske Veritas Korea LTD,Kwantlen Polytechnic University,34,41
Det Norske Veritas Korea LTD,Pallas Athena,24,34
Det Norske Veritas Korea LTD,University of Miinster,40,40
Det Norske Veritas Korea LTD,Beijing Electric Power Corporation,35,39
Det Norske Veritas Korea LTD,School of Telecommunications Engineering,26,32
Det Norske Veritas Korea LTD,Hebei Polyteehie University,36,44
Det Norske Veritas Korea LTD,DMI,13,13
Det Norske Veritas Korea LTD,PricewaterhouseCoopers,32,40
Det Norske Veritas Korea LTD,GLOBAL INNOVATION GATHERING EV,31,38
Det Norske Veritas Korea LTD,Intellion AG,25,25
Det Norske Veritas Korea LTD,Bryant College,24,33
Det Norske Veritas Korea LTD,North Durham Health Care NHS Trust,35,45
Det Norske Veritas Korea LTD,Telkom SA Limited,40,31
Det Norske Veritas Korea LTD,Antaris Solutions BV,33,33
Det Norske Veritas Korea LTD,Geoponiko Panepistimion Athinon,34,31
Det Norske Veritas Korea LTD,Korean Minjok Leadership Academy,40,50
Det Norske Veritas Korea LTD,Duequesne University,42,46
Det Norske Veritas Korea LTD,U.S. Senate,31,32
Det Norske Veritas Korea LTD,Dipartimento di CommStrategy,39,32
Det Norske Veritas Korea LTD,Move Management,28,33
Det Norske Veritas Korea LTD,Economics at ETH Zurich,35,39
Det Norske Veritas Korea LTD,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,40
Det Norske Veritas Korea LTD,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,29
Det Norske Veritas Korea LTD,Robichaud Conseil and CIRANO,36,43
Det Norske Veritas Korea LTD,"Motorola Inc., UK",31,28
Det Norske Veritas Korea LTD,"ING Group, Netherlands",32,37
Det Norske Veritas Korea LTD,Formal Systems (Europe) Ltd.,46,49
Det Norske Veritas Korea LTD,DHBW,6,6
Det Norske Veritas Korea LTD,Singapore University of Social Sciences,42,42
Det Norske Veritas Korea LTD,ESSCA Business School,33,24
Det Norske Veritas Korea LTD,"Southern Company, Atlanta",34,31
Det Norske Veritas Korea LTD,Joint Research Center of the European Commission,37,42
Det Norske Veritas Korea LTD,The Glasgow School of Art,34,30
Det Norske Veritas Korea LTD,Historic England,36,32
Det Norske Veritas Korea LTD,Ariel University,36,45
Det Norske Veritas Korea LTD,Hochschule Heilbronn,29,25
Det Norske Veritas Korea LTD,Origin Nederland B.V.,29,42
Det Norske Veritas Korea LTD,USTC-City U Joint Research Center,36,39
Det Norske Veritas Korea LTD,Hong Kong Baptist Hospital,33,33
Det Norske Veritas Korea LTD,Concordia University,38,42
Det Norske Veritas Korea LTD,William Paterson University,33,40
Det Norske Veritas Korea LTD,Local Government Management Agency,29,39
Det Norske Veritas Korea LTD,Lambeth Walk Group Practice,36,33
Det Norske Veritas Korea LTD,Wells Park Practice,34,34
Det Norske Veritas Korea LTD,Zhanjiang Normal College,35,38
Det Norske Veritas Korea LTD,College of Business,26,26
Det Norske Veritas Korea LTD,"Barclays, United States",31,32
Det Norske Veritas Korea LTD,Merrill Lynch,29,29
Det Norske Veritas Korea LTD,Banco Sabadell,29,24
Det Norske Veritas Korea LTD,IBM,6,6
Det Norske Veritas Korea LTD,Computer Technology Institute,28,28
Det Norske Veritas Korea LTD,Visiting Professor of MIS,30,38
Det Norske Veritas Korea LTD,Deutsche Bundeswehr,38,34
Det Norske Veritas Korea LTD,University of Western Macedonia,37,41
Det Norske Veritas Korea LTD,National Observatory of Athens,38,38
Det Norske Veritas Korea LTD,Radio Observatorio de Jicamarca Lima,41,47
Det Norske Veritas Korea LTD,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
Det Norske Veritas Korea LTD,Henan University,36,41
Det Norske Veritas Korea LTD,"Smith Barney, Inc",31,32
Det Norske Veritas Korea LTD,SimCorp A/S,26,26
Det Norske Veritas Korea LTD,Gyeonggi Tourism Organization,39,39
Det Norske Veritas Korea LTD,Mauá Institute of Technology,32,25
Det Norske Veritas Korea LTD,Data Communications Corp. of Korea,45,36
Det Norske Veritas Korea LTD,GE Ultrasound,34,34
Det Norske Veritas Korea LTD,Ministry of Defence,30,34
Det Norske Veritas Korea LTD,"Maanpuolustuskorkeakoulu, Finland",43,33
Det Norske Veritas Korea LTD,Bureau of Sport Fisheries and Wildlife,42,33
Det Norske Veritas Korea LTD,Skolkovo Institute of Science and Technology,31,28
Det Norske Veritas Korea LTD,France Télécom Division Recherche et Développement,33,35
Det Norske Veritas Korea LTD,Land Warfare Centre,38,43
Det Norske Veritas Korea LTD,WHO Country Office,26,26
Det Norske Veritas Korea LTD,Ministry of Health,39,35
Det Norske Veritas Korea LTD,Association County Commissioners of Georgia,34,34
Det Norske Veritas Korea LTD,Université de Mons,39,53
Det Norske Veritas Korea LTD,Yancheng Institute of Technology,33,30
Det Norske Veritas Korea LTD,University of Texas Health Science Center at San Antonio,33,40
Det Norske Veritas Korea LTD,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,34
Det Norske Veritas Korea LTD,Tufts University School of Dental Medicine,43,43
Det Norske Veritas Korea LTD,Lloyds Register,33,33
