Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Sunshine Coast,Taibah University,41,57
University of the Sunshine Coast,Southern Denmark University,41,61
University of the Sunshine Coast,Taipei Municipal Bai-Ling Senior High School,34,34
University of the Sunshine Coast,Beijing Institute of Biotechnology,42,30
University of the Sunshine Coast,Bahrain Training Institute,34,34
University of the Sunshine Coast,National University Health System,52,62
University of the Sunshine Coast,Lotus Development GmbH,26,30
University of the Sunshine Coast,International University of Grand-Bassam,47,53
University of the Sunshine Coast,Georgia Gwinett College,36,36
University of the Sunshine Coast,BluSpecs,25,20
University of the Sunshine Coast,Draper Fisher Jurvetson,36,40
University of the Sunshine Coast,O'Reilly Media,30,30
University of the Sunshine Coast,Accel Partners,26,35
University of the Sunshine Coast,Khosla Ventures,26,34
University of the Sunshine Coast,Enlitic,26,21
University of the Sunshine Coast,DeepMind Technologies Limited,33,33
University of the Sunshine Coast,Techonomy Media,26,26
University of the Sunshine Coast,Fakultät für Informatik (118),33,32
University of the Sunshine Coast,Information Systems Dept,36,36
University of the Sunshine Coast,Keck Graduate Institute,33,36
University of the Sunshine Coast,Nottingham Business School,45,34
University of the Sunshine Coast,Alibaba Group,18,18
University of the Sunshine Coast,"La Salle University, Philadelphia",49,56
University of the Sunshine Coast,Coalition for Gun Control,39,39
University of the Sunshine Coast,Delta State University,44,59
University of the Sunshine Coast,State University,46,62
University of the Sunshine Coast,Industry Technology Mortgage Bankers Association of America,37,35
University of the Sunshine Coast,Family Practice Physician,35,32
University of the Sunshine Coast,Orange County Department of Education,41,35
University of the Sunshine Coast,Technical University of British Columbia,58,56
University of the Sunshine Coast,Principal Financial Group,28,28
University of the Sunshine Coast,Izmir Yüksek Teknoloji Enstitüsü,34,33
University of the Sunshine Coast,Nagaoka University of Technology,59,59
University of the Sunshine Coast,IMS Government Solutions,39,32
University of the Sunshine Coast,University of Notre Dame,64,57
University of the Sunshine Coast,Salisbury State University,45,59
University of the Sunshine Coast,Corporate Technical Webmaster,36,43
University of the Sunshine Coast,Ernst and Young Denmark,36,36
University of the Sunshine Coast,Comilla University,40,56
University of the Sunshine Coast,Airbus Group SE,34,30
University of the Sunshine Coast,Newcastle Business School,49,35
University of the Sunshine Coast,University of Texas School of Public Health,61,61
University of the Sunshine Coast,Dell EMC Global Business Services,37,34
University of the Sunshine Coast,Harz University of Applied Sciences,63,60
University of the Sunshine Coast,Sri Lanka Institute of Information Technology,39,42
University of the Sunshine Coast,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
University of the Sunshine Coast,EBS Business School,43,35
University of the Sunshine Coast,Univ. of NE17RU,43,35
University of the Sunshine Coast,Texas Tech University College of Business Lubbock 79409TX,49,49
University of the Sunshine Coast,Curtin University Sarawak,46,56
University of the Sunshine Coast,Officer of Marketing Sciences,46,43
University of the Sunshine Coast,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
University of the Sunshine Coast,IBM Nederland,22,22
University of the Sunshine Coast,MIT IQ Program,30,22
University of the Sunshine Coast,"World Evolved Services, LLC",34,28
University of the Sunshine Coast,Korea District Heating Corp.,40,34
University of the Sunshine Coast,Islamia University,40,52
University of the Sunshine Coast,U.S. Department of Homeland Security,44,42
University of the Sunshine Coast,Università degli Studi di Firenze,52,53
University of the Sunshine Coast,Continental Airlines,35,38
University of the Sunshine Coast,"Lincoln University, New Zealand",48,52
University of the Sunshine Coast,University of Chinese Medicine,65,58
University of the Sunshine Coast,School of Management State University of New York at Buffalo,43,50
University of the Sunshine Coast,Right Incentives,38,42
University of the Sunshine Coast,"Ministry of Education, Singapore",50,38
University of the Sunshine Coast,Shihezi University,44,64
University of the Sunshine Coast,"HuaTai Securities Co., Ltd.",41,46
University of the Sunshine Coast,Handelshochschule Leipzig,32,35
University of the Sunshine Coast,Ecole Nationale des Travaux Publics de l'Etat,34,39
University of the Sunshine Coast,University of Ulser,67,67
University of the Sunshine Coast,Dun and Bradstreet,32,32
University of the Sunshine Coast,Roland Berger Strategy Consultants,36,36
University of the Sunshine Coast,Ericpol,26,15
University of the Sunshine Coast,"Advanced Micro Devices, Inc.",33,31
University of the Sunshine Coast,"A.O. Smith Data Systems, Inc.",36,41
University of the Sunshine Coast,Fujian U. of Tech,37,38
University of the Sunshine Coast,Institute of Technology,47,36
University of the Sunshine Coast,Telefonica,29,24
University of the Sunshine Coast,St. Joseph Mercy Oakland,36,33
University of the Sunshine Coast,Fachhochschule Potsdam,30,30
University of the Sunshine Coast,Tung Wah College,29,29
University of the Sunshine Coast,Southwest University of Science and Technology,54,62
University of the Sunshine Coast,Angelo State University,47,62
University of the Sunshine Coast,Guangzhou University,38,54
University of the Sunshine Coast,York University,43,43
University of the Sunshine Coast,"10Blade, Inc",23,19
University of the Sunshine Coast,Texas A and M International University,37,57
University of the Sunshine Coast,Loughborough Research Centre for Global Sourcing and Services,32,30
University of the Sunshine Coast,National Museum of Korea,36,32
University of the Sunshine Coast,Metropolitan State University of Denver,48,56
University of the Sunshine Coast,United States Environmental Protection Agency,44,39
University of the Sunshine Coast,"North China Electric Power University, Baoding",38,57
University of the Sunshine Coast,Shijiazhuang University of Economics,56,65
University of the Sunshine Coast,University of Groningen Department of Economics and Business and Syracuse,50,44
University of the Sunshine Coast,"KnowledgeWare, Inc",32,24
University of the Sunshine Coast,General Hospital of Nikaia Saint Panteleimon,45,37
University of the Sunshine Coast,Tzanion General Hospital,39,32
University of the Sunshine Coast,Sogeti Netherlands B.V.,33,33
University of the Sunshine Coast,Shanghai Institute of Applied Mathematics and Mechanics,41,37
University of the Sunshine Coast,Université Savoie Mont Blanc,53,58
University of the Sunshine Coast,Universidade Lusófona do Porto,52,52
University of the Sunshine Coast,Information Technology Services Star Enterprise,35,33
University of the Sunshine Coast,"Texaco, Inc. - Houston",33,40
University of the Sunshine Coast,MIT Center for Collective Intelligence (CCI,40,38
University of the Sunshine Coast,"LIG Nex1 Co., Ltd.",32,38
University of the Sunshine Coast,Catharina Hospital,32,44
University of the Sunshine Coast,Oregon National Primate Research Center,34,37
University of the Sunshine Coast,Bole Sub City,36,27
University of the Sunshine Coast,Wipro Infotech Limited,33,33
University of the Sunshine Coast,ADOBE Systems India Private Limited,33,42
University of the Sunshine Coast,South Eastern University of Sri Lanka,52,64
University of the Sunshine Coast,China Three Gorges University,43,66
University of the Sunshine Coast,BlueScope Steel Research,39,32
University of the Sunshine Coast,Cal State,20,29
University of the Sunshine Coast,Citibank,20,20
University of the Sunshine Coast,Loma Linda University Medical Center,47,53
University of the Sunshine Coast,Morehouse College,33,33
University of the Sunshine Coast,Cyberlinks Systems Ltd,33,33
University of the Sunshine Coast,Jiangxi Normal University,39,53
University of the Sunshine Coast,Glassmeyer/McNamee Center for Digital Strategies,30,38
University of the Sunshine Coast,Theseus Institute,41,41
University of the Sunshine Coast,"Clothing Industry Training Authority, Kowloon",34,34
University of the Sunshine Coast,Woxsen School of Business,42,35
University of the Sunshine Coast,China Cotton Textile Association,38,41
University of the Sunshine Coast,Jiangsu Yueda Textile Group,34,34
University of the Sunshine Coast,Uber Tech. Lead for Search Quality and User Happiness,40,40
University of the Sunshine Coast,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
University of the Sunshine Coast,Billion Electric Company,36,32
University of the Sunshine Coast,Academia Sinica Taiwan,33,33
University of the Sunshine Coast,State Islamic University of Sultan Syarif Kasim Riau,52,55
University of the Sunshine Coast,Brawijaya University,38,50
University of the Sunshine Coast,Open Garden,23,23
University of the Sunshine Coast,Dataffiti LLC,27,27
University of the Sunshine Coast,Telecom Bretagne,25,29
University of the Sunshine Coast,Research and Innovation Center,32,32
University of the Sunshine Coast,Florida State Universit,44,58
University of the Sunshine Coast,Sejong cyber university,40,55
University of the Sunshine Coast,Arizona University,40,56
University of the Sunshine Coast,Institute of Public Administration Riyadh,41,44
University of the Sunshine Coast,University of Incheon,68,60
University of the Sunshine Coast,Wuhan College of Economics and Management,38,33
University of the Sunshine Coast,Franz-Hospital Dülmen,26,31
University of the Sunshine Coast,Chutney Technologies and Georgia Tech,41,38
University of the Sunshine Coast,"dōTERRA International, LLC",34,28
University of the Sunshine Coast,The Green House Center for Growth and Learning,33,38
University of the Sunshine Coast,Martlesham Heath,33,29
University of the Sunshine Coast,Aberdeen,20,20
University of the Sunshine Coast,Leicestershire,39,30
University of the Sunshine Coast,Deutsche Bank AG,33,29
University of the Sunshine Coast,Drobny Polymer Associates,39,35
University of the Sunshine Coast,Norwegian Computing Center,38,38
University of the Sunshine Coast,"University of Dundee College of Medicine, Dentistry and Nursing",46,47
University of the Sunshine Coast,Avans University of Applied Sciences,62,62
University of the Sunshine Coast,New Zealand Knowledge Management Network,28,31
University of the Sunshine Coast,Champlain College,24,29
University of the Sunshine Coast,New America Foundation,37,41
University of the Sunshine Coast,Fort Hays State University,45,62
University of the Sunshine Coast,Faculty of Business and Economics at the University of Mönster,40,52
University of the Sunshine Coast,Alabama AandM University,36,50
University of the Sunshine Coast,United Airlines,43,38
University of the Sunshine Coast,Diamond Cluster International,36,39
University of the Sunshine Coast,CSSS de la Vieille-Capitale,31,41
University of the Sunshine Coast,"Institute for Systems and Computer Engineering, Technology and Science",39,36
University of the Sunshine Coast,University of Rochester School of Medicine and Dentistry,59,50
University of the Sunshine Coast,Texas AandM University-Corpus Christi,49,61
