Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeppelin Universität,AUT Business School,26,32
Zeppelin Universität,Loughborough Centre for Global Sourcing and Services,28,23
Zeppelin Universität,Université Saint-Louis - Bruxelles,37,36
Zeppelin Universität,"Westech Information Systems, Inc.",30,32
Zeppelin Universität,Hewlett-Packard Ltd,26,26
Zeppelin Universität,Howitzvej 60,19,26
Zeppelin Universität,Luoyang Ship Material Research Institute,33,31
Zeppelin Universität,"JDA Software Group, Inc.",18,24
Zeppelin Universität,Brigham Younjj University,53,50
Zeppelin Universität,Coriolis Labs,24,25
Zeppelin Universität,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,26
Zeppelin Universität,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,30
Zeppelin Universität,Susquehanna University,57,44
Zeppelin Universität,Praxair Inc,26,27
Zeppelin Universität,Center for Machine Intelligence,31,36
Zeppelin Universität,Santiago Canyon College,19,24
Zeppelin Universität,Marriott School of Management,20,33
Zeppelin Universität,Tianjin Women's and Children's Health Center,28,29
Zeppelin Universität,Ternopil National Economic University,53,32
Zeppelin Universität,AMAP,8,9
Zeppelin Universität,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
Zeppelin Universität,Indian Space Research Organization,30,34
Zeppelin Universität,Fraunhofer Center for International Management and Knowledge Economy IMW,20,24
Zeppelin Universität,Bavarian Motor Works AG,23,24
Zeppelin Universität,Institut Jean-Pierre Bourgin,33,47
Zeppelin Universität,Escuela de Negocios,36,32
Zeppelin Universität,Indraprastha Institute of Information Technology Delhi,24,27
Zeppelin Universität,School of Life Sciences,28,29
Zeppelin Universität,People's Hospital,38,39
Zeppelin Universität,NTE Ltd,22,23
Zeppelin Universität,Arizona Health Sciences Center,36,33
Zeppelin Universität,ACM Education Board,26,26
Zeppelin Universität,3M,0,0
Zeppelin Universität,"University of Colorado at Boulder, Leeds School of Business",25,26
Zeppelin Universität,Loma Linda University,63,45
Zeppelin Universität,Korea Institute for Defense Analyses,25,33
Zeppelin Universität,Griffith Business School,27,37
Zeppelin Universität,USTC-CityU Advanced Research Center,25,30
Zeppelin Universität,Min-Sheng General Hospital,39,40
Zeppelin Universität,Dana-Farber Cancer Institute,38,34
Zeppelin Universität,Bothell Business Administration Program,34,34
Zeppelin Universität,U.S. Army War College at Carlisle Barracks,23,20
Zeppelin Universität,Fudan Universit,63,53
Zeppelin Universität,Beijing Institute of Remote Sensing,36,41
Zeppelin Universität,Horrocks Engineers,32,32
Zeppelin Universität,BMC,0,0
Zeppelin Universität,Pink Elephant Inc,32,33
Zeppelin Universität,Texas Tech Health Sciences University,53,32
Zeppelin Universität,National University of Singapore (Suzhou) Research Institute,32,29
Zeppelin Universität,University of Liechtenstein,43,39
Zeppelin Universität,Nokia USA,28,21
Zeppelin Universität,Institute for Information Management Bremen,25,35
Zeppelin Universität,Unit 94782 of PLA,22,22
Zeppelin Universität,Maldives College of Higher Education,25,29
Zeppelin Universität,The University of North Carolina at Asheville,37,28
Zeppelin Universität,SOAS University of London,44,41
Zeppelin Universität,Henry Ford Health Systems,27,23
Zeppelin Universität,University of Virginia Health System,36,44
Zeppelin Universität,Discover Financial Services,34,35
Zeppelin Universität,BN41 1DN,21,22
Zeppelin Universität,College of Information and Science and Technology Agricultural University of Hebei,27,20
Zeppelin Universität,Reed College,25,26
Zeppelin Universität,Sequenom Inc.,30,32
Zeppelin Universität,Iowa City Community School District,33,30
Zeppelin Universität,Cocomore AG,13,13
Zeppelin Universität,Market Probe Inc.,27,34
Zeppelin Universität,Pondicherry Engineering College,31,32
Zeppelin Universität,CSB-System AG,12,19
Zeppelin Universität,United Stationers Supply Company,27,39
Zeppelin Universität,New Zealand Food Safety Authority,34,38
Zeppelin Universität,Deloitte Consulting,36,37
Zeppelin Universität,Philips HDSoftware,32,32
Zeppelin Universität,Fossil Group,19,26
Zeppelin Universität,School of Business,32,32
Zeppelin Universität,Polytechnica Madrid,31,32
Zeppelin Universität,Bank Hapoalim,18,31
Zeppelin Universität,TXT e-solutions,29,29
Zeppelin Universität,PFPC Worldwide Inc,32,32
Zeppelin Universität,Norwegian Institute of Public Health,32,36
Zeppelin Universität,Qaddoura Str.,24,26
Zeppelin Universität,Nanyang Normal University,49,41
Zeppelin Universität,SAP Research Darmstadt,33,34
Zeppelin Universität,Google Taiwan R and D Center,29,30
Zeppelin Universität,Texas A and M University System,51,36
Zeppelin Universität,"University of Cambridge, Institute of Public Health",28,32
Zeppelin Universität,Institute for Socio-Informatics (IISI,28,29
Zeppelin Universität,Fujitsu Technology Solutions GmbH,23,27
Zeppelin Universität,Zhangzhou Normal University,51,52
Zeppelin Universität,MiraCosta College,22,22
Zeppelin Universität,The College at Old Westbury State University of New York,34,29
Zeppelin Universität,University of Wanwick,44,55
Zeppelin Universität,School of InformationFlorida State University142 Collegiate Loop,33,22
Zeppelin Universität,Université Concordia,45,47
Zeppelin Universität,QUMAS,16,17
Zeppelin Universität,John Holland Group Pty Ltd,26,22
Zeppelin Universität,"SK E&C Co.,Ltd.",17,19
Zeppelin Universität,St. Jude Children's Research Hospital,32,29
Zeppelin Universität,Jinbox Sàrl,26,21
Zeppelin Universität,Manulife (International) Limited,31,33
Zeppelin Universität,Singleton Hospital,32,32
Zeppelin Universität,Agricultural Bank of China,17,27
Zeppelin Universität,Infosys,22,15
Zeppelin Universität,IBM Singapore Pte. Ltd.,28,35
Zeppelin Universität,Chinese Flight Test Establishment,34,31
Zeppelin Universität,Lanzhou University of Technology,50,35
Zeppelin Universität,Mutual of New York,26,22
Zeppelin Universität,Seoul National University Hospital,56,34
Zeppelin Universität,Cisco Inc.,20,36
Zeppelin Universität,Consulting Department SPSS Korea,31,35
Zeppelin Universität,Maastricht University School of Business and Economics,30,27
Zeppelin Universität,Capgemini Deutschland GmbH,30,27
Zeppelin Universität,SAP Research St. Gallen,28,24
Zeppelin Universität,EkStep Foundation,32,39
Zeppelin Universität,Chief Learning Scientist,41,33
Zeppelin Universität,Universite d' Evry Val d'Essonne,35,44
Zeppelin Universität,Universiteit Brussel,50,56
Zeppelin Universität,KZA BV,23,24
Zeppelin Universität,Division of Accounting and Finance,26,34
Zeppelin Universität,Denison University,68,49
Zeppelin Universität,University Fullerton,50,46
Zeppelin Universität,University at Long Beach,45,42
Zeppelin Universität,University of Hawaii's College of Business Administration,26,26
Zeppelin Universität,School of Business,32,32
Zeppelin Universität,Rafael - Advanced Defense Systems Ltd,32,26
Zeppelin Universität,ELTA Systems Ltd,33,29
Zeppelin Universität,Pvt. Ltd.,28,23
Zeppelin Universität,Korea National University of Arts,53,35
Zeppelin Universität,Sapient Corporation,31,32
Zeppelin Universität,Southern University at New Orleans,48,34
Zeppelin Universität,Hyundai Research Institute,39,44
Zeppelin Universität,George Washington University Medical Center,48,39
Zeppelin Universität,Shincron Co. Ltd.,22,24
Zeppelin Universität,"Juji, Inc.",20,22
Zeppelin Universität,InSites Consulting,32,38
Zeppelin Universität,HSE,9,18
Zeppelin Universität,i2 Technologies,34,29
Zeppelin Universität,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Zeppelin Universität,Friedr. Vieweg/Sohn V.M.,23,34
Zeppelin Universität,National Ilan University Taiwan,55,36
Zeppelin Universität,Hosei University,67,51
Zeppelin Universität,I-Shou University,59,50
Zeppelin Universität,United BioSource,28,29
Zeppelin Universität,Faculty of Business and Economics,26,27
Zeppelin Universität,Dynamic Digital Technology,26,27
Zeppelin Universität,Saint Luis University,59,45
Zeppelin Universität,Exsigno Consulting,37,38
Zeppelin Universität,Steria Mummert Consulting AG,33,34
Zeppelin Universität,Izmir Ekonomi Universitesi,57,49
Zeppelin Universität,Universite Toulouse 1 Sciences Sociales,34,34
Zeppelin Universität,Dun > Bradstreet Receivable Management Services,24,28
Zeppelin Universität,Infocomm Development Authority of Singapore,29,32
Zeppelin Universität,American Institutes for Research - Headquarters,30,31
Zeppelin Universität,Common Skills and Methods,22,23
Zeppelin Universität,Operations Center,43,44
Zeppelin Universität,Graduate School of International Management,25,29
Zeppelin Universität,Willamette University,59,60
Zeppelin Universität,Sher-e-Bangla Agricultural University,49,32
Zeppelin Universität,Prescience Inc.,34,36
Zeppelin Universität,Southwest Institute,36,37
Zeppelin Universität,Center for Digital Government,33,38
Zeppelin Universität,Otto-Friedrich-University,49,41
Zeppelin Universität,Park Nicollet Health Services,29,33
Zeppelin Universität,Denver Health,36,44
Zeppelin Universität,Virginia Union University,53,55
Zeppelin Universität,Virginia Commonwealth University,46,47
Zeppelin Universität,Daniel Garcia-Swartz,30,36
Zeppelin Universität,Prince of Songkla University,54,38
Zeppelin Universität,Information School,21,27
Zeppelin Universität,Pouliadis Corp,29,30
Zeppelin Universität,Millward Brown/Centrum,24,24
Zeppelin Universität,Letterkenny Institute of Technology,33,33
Zeppelin Universität,Baekseok University,62,47
Zeppelin Universität,Sch. B.,7,8
Zeppelin Universität,MarketRx,14,15
Zeppelin Universität,Taiyuan University of Science and Technology,41,29
Zeppelin Universität,DOE Joint Genome Institute,43,40
Zeppelin Universität,Open Lab,29,30
Zeppelin Universität,School of Business and Social Sciences,28,28
Zeppelin Universität,"United International College, China",25,26
Zeppelin Universität,University of Nordland,43,44
Zeppelin Universität,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Zeppelin Universität,Univ of,30,31
Zeppelin Universität,University Medical Center,44,41
Zeppelin Universität,Strategic Management Academic Area,22,26
Zeppelin Universität,"Sumitomo Research Institute, Inc.",30,40
Zeppelin Universität,Reid Here and Associates Wellington,33,37
Zeppelin Universität,Valdosta State College,24,29
Zeppelin Universität,National Quality Research Center,31,31
Zeppelin Universität,ICS,17,18
Zeppelin Universität,Lally School of Management,22,22
Zeppelin Universität,Decision Sciences Institute,43,39
Zeppelin Universität,Universitas Katolik De La Salle,39,36
Zeppelin Universität,Federal Reserve Bank of Atlanta,31,24
Zeppelin Universität,Kforce Technology Staffing,26,27
Zeppelin Universität,FT Services,26,27
Zeppelin Universität,ABZ Branche Initiatieven b.v.,29,34
Zeppelin Universität,American University of the Middle East,48,32
Zeppelin Universität,Redaktion Studierendenforum,34,30
Zeppelin Universität,Bergheim Enterprises,40,36
Zeppelin Universität,the Faculty of Commerce and Business Administration at the University of British Columbia,28,20
Zeppelin Universität,Army Medical Department,33,33
Zeppelin Universität,"Hengtong Optic-Electronic Co., Ltd",30,31
Zeppelin Universität,Union Bank of Switzerland,31,41
Zeppelin Universität,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,19
Zeppelin Universität,Microsoft Deutschland GmbH,22,27
Zeppelin Universität,The Johns Hopkins University Applied Physics Laboratory,40,24
Zeppelin Universität,Saginaw Valley State University,47,44
Zeppelin Universität,Dongyang Mirae University,49,41
Zeppelin Universität,Darden Graduate School of Business Administration,32,26
Zeppelin Universität,ologne,23,16
Zeppelin Universität,USAA,17,17
Zeppelin Universität,Nova South Eastern University,53,38
Zeppelin Universität,Zuoying Armed Forces General Hospital,35,36
Zeppelin Universität,St. Mary's Hospital,26,22
Zeppelin Universität,ISM University of Management and Economics,39,30
Zeppelin Universität,Systematic Software Engineering A/S,29,33
Zeppelin Universität,University of Applied Sciences (FH),33,35
Zeppelin Universität,IT-University,61,56
Zeppelin Universität,University Business School,39,40
Zeppelin Universität,Univ. B.,29,32
Zeppelin Universität,American Customer Satisfaction Index,36,29
Zeppelin Universität,The Glickman Group,32,22
Zeppelin Universität,Computing at Brunel University,52,37
Zeppelin Universität,Hillingdon Hospital,36,26
Zeppelin Universität,Embedded Systems Institute - Eindhoven,28,33
Zeppelin Universität,Androscoggin Cardiology Associates,26,26
Zeppelin Universität,CENTRAL PUBLIC SCHOOLS,29,29
Zeppelin Universität,United Keetoowah Band of Cherokee,23,27
Zeppelin Universität,AARM Dental Group,22,22
Zeppelin Universität,SCIVAX Corporation,21,22
Zeppelin Universität,S and P Consulting,26,27
Zeppelin Universität,Fraunhofer Venture,26,38
Zeppelin Universität,University Medical Centre Mannheim,37,34
Zeppelin Universität,SRI,17,18
Zeppelin Universität,Netherlands eScience Center,38,43
Zeppelin Universität,SimCorp,15,23
Zeppelin Universität,Hunter College,24,24
Zeppelin Universität,Postgraduate Institute of Archaeology,28,29
Zeppelin Universität,Hotu Inc.,14,30
Zeppelin Universität,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Zeppelin Universität,Virginia Institute for Psychiatric and Behavioral Genetics,28,29
Zeppelin Universität,ARIVA.DE AG,19,27
Zeppelin Universität,London,23,16
Zeppelin Universität,Jeonnam Nano Bio Research Center,31,24
Zeppelin Universität,Deakin Medical School,29,25
Zeppelin Universität,Universidad Autónoma de Nuevo León,33,31
Zeppelin Universität,Jojoba Israel Ltd,22,22
Zeppelin Universität,Anaesthesia and Pain Research Institute,41,34
Zeppelin Universität,EVO,17,9
Zeppelin Universität,Alfabet meta-modeling AG,27,37
Zeppelin Universität,Shared Web Services Pty Ltd.,33,26
Zeppelin Universität,Greenwich Hospital,37,32
Zeppelin Universität,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,24
Zeppelin Universität,Programa de Mestrado Profissionalizante em Administração,26,27
Zeppelin Universität,UCL Institute of Neurology,30,36
Zeppelin Universität,Guangdong Academy of Agricultural Sciences,19,23
Zeppelin Universität,Decision and Information Systems,35,27
Zeppelin Universität,Nove de Julho University,59,42
Zeppelin Universität,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Zeppelin Universität,Sahlgrenska Universitetssjukhuset,49,42
