Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multi Base Ltd.,Instituto Politécnico Nacional (IPN),27,30
Multi Base Ltd.,Deutsche Sporthochschule Köln,32,33
Multi Base Ltd.,Inubit AG,33,35
Multi Base Ltd.,Kugamon Inc,23,16
Multi Base Ltd.,Impress Labs,30,23
Multi Base Ltd.,College of Communication Arts and Sciences,32,32
Multi Base Ltd.,"Deloitte Touche Tohmatsu, Belgium",29,39
Multi Base Ltd.,Indiana University of Pennsylvania,20,25
Multi Base Ltd.,Lille School of Management,29,25
Multi Base Ltd.,University of Limerick,27,28
Multi Base Ltd.,NSW Australia,29,37
Multi Base Ltd.,Tepper School of Business,25,36
Multi Base Ltd.,Heinz College,21,22
Multi Base Ltd.,Intel Research Laboratories,33,29
Multi Base Ltd.,Great Oak Consulting,34,29
Multi Base Ltd.,MIT Sloan Center for Information Systems Research,25,22
Multi Base Ltd.,ACM Education Board,47,42
Multi Base Ltd.,CCCU,11,11
Multi Base Ltd.,Duke University Medical Center,27,32
Multi Base Ltd.,University of Engineering and Technology Lahore,26,26
Multi Base Ltd.,Mercer University,31,26
Multi Base Ltd.,Jacksonville Public Library,29,44
Multi Base Ltd.,"Automapath, Inc.",32,36
Multi Base Ltd.,Second People's Hospital,26,21
Multi Base Ltd.,Taishan Medical College,32,32
Multi Base Ltd.,Novay,10,11
Multi Base Ltd.,COMSERV Corporation,29,30
Multi Base Ltd.,Cap Gemini,16,33
Multi Base Ltd.,Analysys Consulting Ltd,42,43
Multi Base Ltd.,Google,19,10
Multi Base Ltd.,School Information Management and Systems,29,25
Multi Base Ltd.,Yunlin Institute of Technology,36,36
Multi Base Ltd.,Irish Software Engineering Centre,25,17
Multi Base Ltd.,Liaoning Normal University,29,30
Multi Base Ltd.,Liaoning University of Petroleum and Chemical Technology,23,23
Multi Base Ltd.,CTO Emerging Solution Group,29,34
Multi Base Ltd.,Centro de Investigación y Docencia Económicas (CIDE,21,23
Multi Base Ltd.,Sir Padampat Singhania University,25,26
Multi Base Ltd.,Pan-Atlantic University,32,32
Multi Base Ltd.,Ampion.org/Roland Berger Strategy Consultants,30,27
Multi Base Ltd.,College of Business and Industry,30,35
Multi Base Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,23,26
Multi Base Ltd.,Constraint Technologies International,23,24
Multi Base Ltd.,Bosch Software Innovations GmbH,22,27
Multi Base Ltd.,Applied Computing Devices,30,41
Multi Base Ltd.,Raba-Kistner Infrastructure Inc.,30,27
Multi Base Ltd.,St James's University Hospital,31,32
Multi Base Ltd.,MeiHo Institute of Technology (MIT-Taiwan),28,26
Multi Base Ltd.,School of Management,29,29
Multi Base Ltd.,Instituto Politécnico do Porto,31,28
Multi Base Ltd.,University of II linois,26,27
Multi Base Ltd.,Loyola University,25,26
Multi Base Ltd.,Cullen Group,30,23
Multi Base Ltd.,BASF Corporation USA,29,41
Multi Base Ltd.,University of Technology,26,26
Multi Base Ltd.,Social and Health Affairs,30,41
Multi Base Ltd.,Denver Health Med Center,31,32
Multi Base Ltd.,"Korea University, College of Medicine",23,24
Multi Base Ltd.,"College of Medicine, Pochon CHA University",21,25
Multi Base Ltd.,"Chonnam National University, College of Medicine",25,23
Multi Base Ltd.,Inje University Paik Hospital,27,28
Multi Base Ltd.,GTDNGT IT Consulting,34,35
Multi Base Ltd.,Max Delbruck Center for Molecular Medicine,25,29
Multi Base Ltd.,Max Planck Institut für Bildungsforschung,29,26
Multi Base Ltd.,EURAC Research,28,21
Multi Base Ltd.,ASML Taiwan Ltd,60,62
Multi Base Ltd.,Soonchunhyang University,21,21
Multi Base Ltd.,GameCreator GmbH,26,33
Multi Base Ltd.,Robert Bosch GmbH,31,32
Multi Base Ltd.,Information Systems/Technology Mgmt.,35,24
Multi Base Ltd.,Ohio Dominican University,25,26
Multi Base Ltd.,Karolinska Institutet,33,34
Multi Base Ltd.,Isis Papyrus Europe AG,32,28
Multi Base Ltd.,University of Applied Sciences,27,27
Multi Base Ltd.,ESG Management School,28,29
Multi Base Ltd.,Bureau of Traffic Services,29,35
Multi Base Ltd.,NorthTec Polytechnic,29,29
Multi Base Ltd.,Southwest University for Nationalities,26,27
Multi Base Ltd.,Institut polytechnique de Grenoble,33,33
Multi Base Ltd.,Goodman School of Business,29,35
Multi Base Ltd.,University of Noeth Carolina at Wilmington,28,29
Multi Base Ltd.,Earth Council,21,22
Multi Base Ltd.,Ruppin Academic Center,38,39
Multi Base Ltd.,National Academies,30,31
Multi Base Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,21
Multi Base Ltd.,Asia University Taiwan,27,39
Multi Base Ltd.,Center for Change,25,19
Multi Base Ltd.,"Crystal Decision Systems, Inc.",31,24
Multi Base Ltd.,Alibaba Group,36,30
Multi Base Ltd.,Groote Schuur Hospital,27,28
Multi Base Ltd.,Bell Atlantic Science and Technology,31,28
Multi Base Ltd.,Chengdu Public Security Bureau,31,36
Multi Base Ltd.,Washington State Unviersity,29,29
Multi Base Ltd.,Duke Energy,23,16
Multi Base Ltd.,Kinneret College on the Sea of Galilee,26,23
Multi Base Ltd.,HS-Kempten,24,33
Multi Base Ltd.,OTH Regensburg,21,21
Multi Base Ltd.,Alfred University,25,39
Multi Base Ltd.,Singapore Institute of Management,25,26
Multi Base Ltd.,University of the Fraser Valley,35,36
Multi Base Ltd.,School of Interactive Arts and Technology,29,25
Multi Base Ltd.,Douglas College,40,34
Multi Base Ltd.,"Connotate Technologies, Inc.",28,30
Multi Base Ltd.,Ministry of Finance,29,30
Multi Base Ltd.,University of Technology Kingston,25,26
Multi Base Ltd.,Fraunhofer lESE,27,28
Multi Base Ltd.,Baan Development,32,40
Multi Base Ltd.,Health Canada,36,37
Multi Base Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,22
Multi Base Ltd.,Apunipima Cape York Health Council,33,29
Multi Base Ltd.,National Chengci University,29,29
Multi Base Ltd.,Jaffalaan 5,23,16
Multi Base Ltd.,Ulkoasiainministerio,34,29
Multi Base Ltd.,VitalHealth Software,29,35
Multi Base Ltd.,Oakwood Computing Assoc.,41,38
Multi Base Ltd.,Eckerd College,21,21
Multi Base Ltd.,Wuhan University of Technology,22,23
Multi Base Ltd.,Digital Usage of Technology within Community,24,24
Multi Base Ltd.,Scandpower Risk Management AS,23,28
Multi Base Ltd.,Research Department,24,24
Multi Base Ltd.,Conservatoire National des Arts et Metiers,28,32
Multi Base Ltd.,ERCIS - European Research Center for Information Systems,20,21
Multi Base Ltd.,Loughborough Business School,33,33
Multi Base Ltd.,IRCCS Foundation Salvatore Maugeri,29,29
Multi Base Ltd.,DIBA Group,32,33
Multi Base Ltd.,Interdisciplinary Scientific Research,23,24
Multi Base Ltd.,University of West Florida,34,25
Multi Base Ltd.,Joseph M. Katz Graduate School of Business,25,33
Multi Base Ltd.,University Seeburg Castle,35,36
Multi Base Ltd.,"USA, Inc.",33,19
Multi Base Ltd.,Vignans Foundation for Science Technology and Research University,22,23
Multi Base Ltd.,Akdeniz Üniversitesi,23,30
Multi Base Ltd.,Eastern Kentucky University,24,39
Multi Base Ltd.,Carnegie Mellon Univerity,25,36
Multi Base Ltd.,Infrastructure Systems,32,33
Multi Base Ltd.,Simsion Bowles and Associates,32,37
Multi Base Ltd.,Parkland Center for Clinical Innovation,22,23
Multi Base Ltd.,FREIE UND HANSESTADT HAMBURG,33,38
Multi Base Ltd.,Chevron Corporation,18,24
Multi Base Ltd.,Henan Polytechnic University,28,33
Multi Base Ltd.,"FSI International, Inc.",26,29
Multi Base Ltd.,Rege Imaging and Cinefilms (P) Ltd,37,30
Multi Base Ltd.,"Kiturami Co., Ltd.",48,34
Multi Base Ltd.,Humans and Technology,28,29
Multi Base Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
Multi Base Ltd.,Praxisnetz GO IN e.V.,28,29
Multi Base Ltd.,Advanced Research and Development Activity,21,25
Multi Base Ltd.,Stottler Henke Associates,25,31
Multi Base Ltd.,Autodesk Inc.,36,38
Multi Base Ltd.,Federal University of Espirito Santo,24,28
Multi Base Ltd.,Piedmont College,26,33
Multi Base Ltd.,innosabi GmbH,21,22
Multi Base Ltd.,"iSOCO, S.A.",31,26
Multi Base Ltd.,Huanggang Central Hospital,24,25
Multi Base Ltd.,Suining Central Hospital,31,32
Multi Base Ltd.,Leibniz Institute for the Social Sciences,25,25
Multi Base Ltd.,PersonalGenomes.org,18,18
Multi Base Ltd.,Lockheed Martin Corporation,29,39
Multi Base Ltd.,International Centre for Information Technology,19,20
Multi Base Ltd.,St. Louis University School of Public Health,24,28
Multi Base Ltd.,Utah Valley Regional Medical Center,32,24
Multi Base Ltd.,South Warwickshire Clinical Commissioning Group,26,23
Multi Base Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,18
Multi Base Ltd.,Universidad de Malaga,33,34
Multi Base Ltd.,Ghana Health Service,29,35
Multi Base Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,26,27
Multi Base Ltd.,Providence College,24,19
Multi Base Ltd.,Polaris Library Systems,37,32
Multi Base Ltd.,Diversion Project Corporation,23,23
Multi Base Ltd.,Riverbed Technology,29,30
Multi Base Ltd.,"ZeroStack, Inc.",27,15
Multi Base Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,14
Multi Base Ltd.,"University of Pennsylvania, Annenberg School for Communications",23,24
Multi Base Ltd.,Northern Keittucky University,23,28
Multi Base Ltd.,Petra University,26,33
Multi Base Ltd.,Amman Arab University,28,29
Multi Base Ltd.,National University of Singapore (Suzhou) Research Institute,21,19
Multi Base Ltd.,"Shantou University, Medical College (SUMC)",21,30
Multi Base Ltd.,Quryon Korea,22,23
Multi Base Ltd.,Kompetenzzentrum Mgmt. Indust. D.,33,27
Multi Base Ltd.,Earlham College,27,28
Multi Base Ltd.,Vector Consulting Services GmbH,35,27
Multi Base Ltd.,Saint John’s University,26,32
Multi Base Ltd.,D.A.T.A. Corporation,23,36
Multi Base Ltd.,"SoftCamp Co., Ltd.",42,41
Multi Base Ltd.,Guru Gobind Singh Indraprastha University,25,25
Multi Base Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,26
Multi Base Ltd.,NIVEL - The Netherlands Institute for Health Services Research,23,24
Multi Base Ltd.,Federal Research Centre for Cultivated Plants (JKI),27,25
Multi Base Ltd.,Texas Woman’s University,31,32
Multi Base Ltd.,Boston Consulting Group,26,43
Multi Base Ltd.,IBM Canada Ltd.,53,43
Multi Base Ltd.,York University,27,21
Multi Base Ltd.,Simplex Infrastructures Ltd.,51,49
Multi Base Ltd.,Chengdu Jiuheyuan Industry Company,20,29
Multi Base Ltd.,Archmarine International Pte Ltd,38,35
Multi Base Ltd.,"Deloitte MCS Ltd., Consulting",41,39
Multi Base Ltd.,Korea Institute of Energy Research,20,21
Multi Base Ltd.,"IBM Korea, Inc.",33,22
Multi Base Ltd.,Defense Logistics Agency,31,42
Multi Base Ltd.,Shanghai Children's Medical Center,24,33
Multi Base Ltd.,Warburg Institute,25,26
Multi Base Ltd.,BIS Applied Systems Ltd,47,43
Multi Base Ltd.,Tabriz Islamic Art University,27,33
Multi Base Ltd.,National Defence and the Canadian Forces,25,22
Multi Base Ltd.,Korea Institute of Finance,24,30
Multi Base Ltd.,Hochschule Ravensburg-Weingarten,30,22
Multi Base Ltd.,Independent University,22,28
Multi Base Ltd.,College of Business and Management,29,33
Multi Base Ltd.,TURKSAT,27,29
Multi Base Ltd.,MOONROC Advisory Partners,30,26
Multi Base Ltd.,USC,22,12
Multi Base Ltd.,Tainan University of Technology,26,27
Multi Base Ltd.,IBM EMEA,26,27
Multi Base Ltd.,Chongqing University of Science and Technology,23,27
Multi Base Ltd.,Toyota InfoTechnology Center,23,24
Multi Base Ltd.,Samsung Economic Research Institute,32,24
Multi Base Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),21,20
Multi Base Ltd.,Larsen & Toubro Limited,42,51
Multi Base Ltd.,BORO Solutions Ltd,48,56
Multi Base Ltd.,Locdon School of Economics and Political Science,22,29
Multi Base Ltd.,Board Coaching Ltd,36,38
Multi Base Ltd.,Ordnance Engineering College,19,14
Multi Base Ltd.,Shri Shankaracharya Group of Institutions,18,18
Multi Base Ltd.,FDC Executive Development,35,36
Multi Base Ltd.,Correlation Systems Ltd,53,38
Multi Base Ltd.,HC Analytics,30,31
Multi Base Ltd.,Administrative Headquarters of the Max Planck Society,29,27
Multi Base Ltd.,"NEC Laboratories America, Inc.",36,33
Multi Base Ltd.,ERCIS,20,21
Multi Base Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Multi Base Ltd.,Minerra Pty Ltd,47,41
Multi Base Ltd.,University Hospital Birmingham NHS Foundation Trust,27,25
Multi Base Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,21
Multi Base Ltd.,Universität Tübingen,29,31
Multi Base Ltd.,Charles University,24,31
Multi Base Ltd.,Univerzita Palack&eacute;ho v Olomouci,26,31
Multi Base Ltd.,Universitat fur Bodenkultur Wien,30,35
Multi Base Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,21,30
Multi Base Ltd.,Cognizant,25,17
Multi Base Ltd.,Adnan Menderes Üniversitesi,19,30
Multi Base Ltd.,Al-Hussein Bin Talal University,30,36
Multi Base Ltd.,Sam M. Walton College of Business,29,39
Multi Base Ltd.,Sun Tzu Art of War Institute,28,33
Multi Base Ltd.,Rehau AG and Co.,39,34
Multi Base Ltd.,MCI Management Center Innsbruck,30,31
Multi Base Ltd.,Hefei University,26,27
Multi Base Ltd.,Sezione AICA di Milano,27,39
Multi Base Ltd.,National Taiwan Ocean University,30,30
Multi Base Ltd.,General Research Institute for Non-ferrous Metals China,20,23
Multi Base Ltd.,China Electronic Technology Group Corporation,23,24
Multi Base Ltd.,Administration College of Public Policy,26,34
Multi Base Ltd.,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
Multi Base Ltd.,Air Test and Evaluation Squadron ONE,27,28
Multi Base Ltd.,US Coast Guard Commander (TMM),31,38
Multi Base Ltd.,ABM AMRO Bank CCA-2,29,24
Multi Base Ltd.,Nyvej 19,17,9
Multi Base Ltd.,A.C. and Associates,24,31
Multi Base Ltd.,Nelson Mandela Metropolitan University,26,31
Multi Base Ltd.,InnoValor B.V.,28,30
Multi Base Ltd.,InfoBeyond Technology LLC,25,31
Multi Base Ltd.,Fidelity Management Research India,33,29
Multi Base Ltd.,Burapha University,24,31
Multi Base Ltd.,Faculty Block,43,44
Multi Base Ltd.,Seabrook Research Ltd.,43,23
Multi Base Ltd.,PWC Consulting,28,36
Multi Base Ltd.,Personalized Medicine Coalition,30,31
Multi Base Ltd.,University of South Pacific,24,29
Multi Base Ltd.,A'Sharqiyah University,22,28
Multi Base Ltd.,Trisept Solutions,44,39
Multi Base Ltd.,Karlsruhe Institute for Technology,24,25
Multi Base Ltd.,Korea Institute of S&T Evaluation and Planning,26,27
Multi Base Ltd.,Brigbam Young University,26,32
Multi Base Ltd.,Montana State University - Billings,28,30
Multi Base Ltd.,MIT,33,24
Multi Base Ltd.,Law and Economic Consulting Group (LECG,30,31
Multi Base Ltd.,University of Frankfurtam Main,22,27
Multi Base Ltd.,Dep of Business Information Systems,24,37
Multi Base Ltd.,Technische Universität Mönchen,27,29
Multi Base Ltd.,Xi’an Jiao tong University,24,35
Multi Base Ltd.,Leicester General Hospital,34,30
Multi Base Ltd.,Northwest Center for Community Mental Health,27,28
Multi Base Ltd.,Sheppard Pratt Health System,23,29
Multi Base Ltd.,Private Practice,32,27
Multi Base Ltd.,Université Libanaise,40,42
Multi Base Ltd.,Yildirim Beyazit Üniversitesi,32,38
Multi Base Ltd.,Object Management Group (OMG,23,29
Multi Base Ltd.,Global University Alliance,29,35
Multi Base Ltd.,LEGO System AS,34,43
Multi Base Ltd.,AB Electrolux,29,37
Multi Base Ltd.,Boehringer Ingelheim Pharma GmbH & Co. KG,21,27
Multi Base Ltd.,Business Modeling and Integration (BMI) task force,28,29
Multi Base Ltd.,Global Business Process User Group,24,29
Multi Base Ltd.,Lean Enterprise Institute Inc,32,28
Multi Base Ltd.,FEAC Institute,21,36
Multi Base Ltd.,Wiesbaden Business School,35,36
Multi Base Ltd.,Office Depot,30,31
Multi Base Ltd.,Fujitsu North America,28,34
Multi Base Ltd.,German Federal Employment Agency,26,35
Multi Base Ltd.,NATO Allied Command Transformation,24,33
Multi Base Ltd.,"Business Process Management, Inc. (BPMI",26,28
Multi Base Ltd.,"Maersk Line, Denmark",34,30
Multi Base Ltd.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,14,18
Multi Base Ltd.,IMC,11,12
Multi Base Ltd.,European Patent Office,27,28
Multi Base Ltd.,Bundesagentur für Arbeit,31,32
Multi Base Ltd.,Instituttet for Fremtidsforskning Copenhagen,20,28
Multi Base Ltd.,Government of,21,22
Multi Base Ltd.,NonLife Business Unit,44,46
Multi Base Ltd.,Northrop Grumman corporation,23,24
Multi Base Ltd.,NATO,21,22
Multi Base Ltd.,Center for Advanced Study in the Behavioral Sciences,21,27
Multi Base Ltd.,PELKOREA Co. LTD,39,41
Multi Base Ltd.,Buckman Laboratories International,29,33
Multi Base Ltd.,Administration,28,36
Multi Base Ltd.,Ryder System,22,31
Multi Base Ltd.,Sir Mortimer B. Davis Jewish General Hospital,37,34
Multi Base Ltd.,Gouvernement du Québec,27,23
Multi Base Ltd.,Canadian Patient Safety Institute,29,30
Multi Base Ltd.,Eli Broad Grad. Sch. Mgmt.,44,43
Multi Base Ltd.,Central Intelligence Agency,29,34
Multi Base Ltd.,Health Information Exchange of New York,26,34
Multi Base Ltd.,Hashemite University,29,41
Multi Base Ltd.,J. Mack Robinson College of Business,24,33
Multi Base Ltd.,College of Business Administration,29,25
Multi Base Ltd.,Justyna Rudnicka is Teaching Fellow,32,29
Multi Base Ltd.,Joanne H. Pratt Associates,24,31
Multi Base Ltd.,Advanced Brain Monitoring,25,36
Multi Base Ltd.,Hunan University of Technology,22,27
Multi Base Ltd.,Pvt. Ltd,43,48
Multi Base Ltd.,University of Porland,33,34
Multi Base Ltd.,Western Connecticut State University,27,24
Multi Base Ltd.,College of Liberal Arts and Sciences,27,28
Multi Base Ltd.,Eastwei Relations,38,45
Multi Base Ltd.,Kingsdale Shareholder Services,27,27
Multi Base Ltd.,Canadian Tire Corporation,25,31
Multi Base Ltd.,London School of Hygiene & Tropical Medicine,24,32
Multi Base Ltd.,PHPC Ltd,35,36
Multi Base Ltd.,Imperial College Faculty of Medicine,31,32
Multi Base Ltd.,Nettuno University,24,31
Multi Base Ltd.,Aon Plc,27,29
Multi Base Ltd.,Globe Forum Business Network,33,33
Multi Base Ltd.,Woodward Governor (India) Limited,25,27
Multi Base Ltd.,Lana Labs GmbH,34,36
Multi Base Ltd.,Christian Brothers University,32,33
Multi Base Ltd.,Kenya Polytechnic University College,27,28
Multi Base Ltd.,Tokyo University of Science,24,34
Multi Base Ltd.,Design Science Research institute,25,26
Multi Base Ltd.,Drexel University College of Medicine,23,27
Multi Base Ltd.,Republic of Singapore Navy,34,30
Multi Base Ltd.,Palo Alto Research Center Incorporated,30,27
