Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Apple Computer,17,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Bain and Company Germany,25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,United States Securities and Exchange Commission,35,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of South Dakota,29,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Altran Technologies,24,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad de Extremadura,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Laboratoire d'Analyse et d'Architecture des Systemes,35,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institut de Recherche en Informatique et Systèmes Aléatoires,47,54
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Atilim University,25,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Human Resources Development Canada,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Economics in Katowice,37,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center for Advanced Biotechnology and Medicine,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad de Huelva,26,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute for High Performance Business,48,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deloitte Touche Tohmatsu India Pvt Ltd.,34,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deloitte Consulting LLP,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deloitte and Touche LLP,30,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Nature Company,24,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Carrier Corporation, USA",28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidade da Beira Interior,30,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Royal Canadian Mounted Police,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Agilent Technologies,26,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cigna,10,10
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Università degli Studi di Udine,30,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Xian University of Arts and Science,37,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Weinan Teachers University,32,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hampton University,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute of Oceanology Chinese Academy of Sciences,43,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Virtual Surveys Ltd.,26,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,48
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Fuso Pharmaceutical Industries, Ltd.",33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,DCA Design International Ltd,31,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center Latin American Studies,33,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Antioch University,27,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Gardner-Webb University,23,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad de Las Americas Puebla,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Southeastern Oklahoma State University,32,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Unilever,19,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Calspan Corporation,27,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lebanese International University,34,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"C2G Logistics, Inc",24,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Lethbridge,32,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Macquarie Group Limited,23,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ST-Ericsson,18,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Asian Culture Institute,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,49
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Missouri-St,35,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"The Learning Chameleon, Inc",29,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NAVAIR,13,14
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hamdam Bin Mohammed Smart University,30,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University in Bloomington,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Stanley M. Slowik, Inc.",28,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Open Humans Foundation,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Foxconn International Holdings,37,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fortune Institute of International Business,48,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ABB Group,12,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Univ. of C. Florida,27,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Science and Technology Liaoning,36,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,KIT Digital AG,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Pixelpark AG,18,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Vancl Research Laboratory,25,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Changchun University of Science and Technology,33,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Gulf University for Science and Technology Kuwait,40,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Sfax,27,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centric,16,17
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,KnowledgeBase Marketing,25,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Yunnan Branch of China Development Bank,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Metallurgy college of logistics Kunming normal college,33,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Inst. für Wirtschaftsinformatik,44,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Engineering University,30,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Rossmoore Associates, Inc",32,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Tyndall National Institute at National University of Ireland, Cork",39,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Analog Devices Ireland,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Tektromx, Inc.",23,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Renmin (People’s) University of China,30,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Millsaps College,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Flint Transfeld Services Ltd (FT-SERVICES,39,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Oxford Institute of Retail Management,43,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,FOM University of Applied Sciences for Economics and Management in Munich,37,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Computer Associates,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fairmont State University,30,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sichuan Normal University,35,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Information,36,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University Libraries,29,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Education,21,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Dentistry,24,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Matanzas,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ESC Rennes School of Business,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Osaka Prefecture University,34,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CaseWare IDEA Inc,27,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Huaihai Institute of Technology,41,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Turun Yliopistollinen Keskussairaala,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Pfizer GmbH Germany,24,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centre for Computational Intelligence,37,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centre for Computing and Social Responsibility,35,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,St John's University,26,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ESC Rennes School of Business,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Australian Government,26,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hannam University,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Const. Fuster,26,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Fuji Xerox Co., Ltd.",24,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NC AandT State University,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,China National Institute for Standardization,42,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,eXcelon Corporation,27,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Indian Institute of Technology, Kanpur",40,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Monitor United States,31,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Icosystem Corproation,29,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Blue Martini Software,31,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hybrid Vigor Institute,31,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University Coll Agder,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,China University of Political Science and Law,42,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,International Hellenic University,36,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Tulane University School of Public Health and Tropical Medicine,32,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Zhengzhou Electric Power Company,25,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Dundalk Institute of Technology,39,48
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Polytechnion Kritis,24,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Seer Technologies,25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Postgraduate School,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Veridian Corp.,20,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad Rey Juan Carlos,24,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Alberta Research Council,25,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sentient Corporation,34,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,KPS Partners LLC,22,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,BI Norwegian Business School,33,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Universidad del Norte, Colombia",30,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Siddaganga Institute of Technology,40,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lebanon Valley College,23,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Bose Corporation,28,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,e-Spirit AG,24,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,California State University San Bernardino,35,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Computer and Automation Research Institute Hungarian Academy of Sciences,38,48
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Courant Institute of Mathematical Sciences,47,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Missouri University of Science and Technology,40,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CeRSI,13,14
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lab. Plant Physiol. and Molec. Biol.,28,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Zentrum für Europäische Wirtschaftsforschung GmbH,36,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Air Force Engineering University China,34,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Know-Center, Graz",25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Zefat Academic College,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Information Technology Department,40,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Kamuzu College of Nursing,22,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Computing,24,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Holland and Davis LLC,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sumaria Systems Inc.,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidade Federal do Estado do Rio de Janeiro,35,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ministry of Transport,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Nuclear Installations Inspectorate,38,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centro Nacional de Supercomputación,33,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CSTEP,13,14
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,GroupSystems.com,19,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Brunel,26,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Kasetsart University,24,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,McGladrey & Pullen,16,17
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shanghai Science and Technology University,33,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IBM China Company Limited,30,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad Simón Bolívar,25,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Central Oklahoma,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deloitte Consultancy,24,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Graduate School of Politecnico,26,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Great Lakes Institute of Management,37,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,HW Communications Ltd,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Emory University School of Medicine,31,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CRC for Enterprise Distributed Systems Technology (DSTC),34,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Laboratoire Traitement et Communication de l'Information,38,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute for Pervasive Computing,47,44
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Newjersey Institute Of Technology,40,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IU School of Informatics,40,49
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center for Collaboration Science,39,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,AT and T,16,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Heilbronn Business School,27,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Key Strategies and Solutions Inc.,31,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National Energy Board,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"SONY Computer Science Laboratory, Paris",36,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Simpson College,25,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,United Nations Conference on Trade and Development,36,39
