Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Peninsula University of Technology,Tianjin University of Science & Technology,72,68
Cape Peninsula University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
Cape Peninsula University of Technology,Jangyn People's Hospital,35,35
Cape Peninsula University of Technology,Steven G. Mihaylo College of Business and Economics,36,36
Cape Peninsula University of Technology,Tokyo Keisai University,52,61
Cape Peninsula University of Technology,Korea Institute of Ceramic Engineering And Technology,54,46
Cape Peninsula University of Technology,Customs Administration of,31,34
Cape Peninsula University of Technology,University of Souhthern California,52,60
Cape Peninsula University of Technology,Xijing Hospital,26,30
Cape Peninsula University of Technology,School of Economics Science and Technology of Chang Chun,44,42
Cape Peninsula University of Technology,AK Collaborations,29,32
Cape Peninsula University of Technology,TOPCON Corporation,25,35
Cape Peninsula University of Technology,Space and Naval Warfare Systems Center San Diego,34,32
Cape Peninsula University of Technology,Agency for Integrated Care,31,40
Cape Peninsula University of Technology,University of Saints Cyril and Methodius,46,51
Cape Peninsula University of Technology,National Central University,48,58
Cape Peninsula University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,38
Cape Peninsula University of Technology,Software Engineering Programme,38,32
Cape Peninsula University of Technology,Credit Suisse group,31,31
Cape Peninsula University of Technology,Lufthansa Technik AG,37,44
Cape Peninsula University of Technology,Risk Quantification and Pricing,37,37
Cape Peninsula University of Technology,"Hyunse Systems, Inc.",27,28
Cape Peninsula University of Technology,Deloitte Consulting,34,45
Cape Peninsula University of Technology,Aravind Eye Care System,32,32
Cape Peninsula University of Technology,Creighton University School of Medicine,56,59
Cape Peninsula University of Technology,Universiti Pendidikan Sultan Idris,41,58
Cape Peninsula University of Technology,Stanford University School of Medicine,52,60
Cape Peninsula University of Technology,Université Laval,40,48
Cape Peninsula University of Technology,Greenwich Consulting Benelux,39,39
Cape Peninsula University of Technology,CHA University,49,49
Cape Peninsula University of Technology,Missouri Western State University,44,47
Cape Peninsula University of Technology,ABB Information Systems Ltd,33,33
Cape Peninsula University of Technology,Institute for Information Systems and New Media,30,37
Cape Peninsula University of Technology,Turku School of Economics and Business Administration,35,35
Cape Peninsula University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,50,41
Cape Peninsula University of Technology,Longwood University,41,52
Cape Peninsula University of Technology,National Defense University Taiwan,52,58
Cape Peninsula University of Technology,Netherlands Railways,31,31
Cape Peninsula University of Technology,Incontrol Enterprise Dynamics,29,32
Cape Peninsula University of Technology,Polsko-Japońska Akademia Technik Komputerowych,38,40
Cape Peninsula University of Technology,Security Management Institute,35,41
Cape Peninsula University of Technology,Departamento de Fitopatología,41,36
Cape Peninsula University of Technology,Kettering University,51,54
Cape Peninsula University of Technology,Delhi Technological University,49,67
Cape Peninsula University of Technology,China Merchants Securities,37,43
Cape Peninsula University of Technology,Laboratoire d'informatique de Paris 6,29,37
Cape Peninsula University of Technology,ECU,10,14
Cape Peninsula University of Technology,Zhejiang Sci-Tech University,45,54
Cape Peninsula University of Technology,innoQ Deutschland GmbH,33,30
Cape Peninsula University of Technology,nubibase GmbH,23,19
Cape Peninsula University of Technology,PricewaterhouseCoopers,33,39
Cape Peninsula University of Technology,University of OK,55,55
Cape Peninsula University of Technology,Universitat fur Musik und darstellende Kunst Wien,34,45
Cape Peninsula University of Technology,National Institute for Mathematical Sciences (NIMS),36,41
Cape Peninsula University of Technology,Université Ferhat Abbas Sétif 1,37,50
Cape Peninsula University of Technology,School of Electrical Engineering and Computer Science,37,37
Cape Peninsula University of Technology,Softeco Sismat S.p.A.,23,41
Cape Peninsula University of Technology,Innovation Lab.,30,23
Cape Peninsula University of Technology,North Georgia College & State University,41,55
Cape Peninsula University of Technology,Loyola University Medical Center,48,59
Cape Peninsula University of Technology,Medizinische Universitat Wien,50,47
Cape Peninsula University of Technology,TCS North American Global Consulting Practice,33,40
Cape Peninsula University of Technology,Bemidji State University,48,54
Cape Peninsula University of Technology,KAIST Knowledge Service Engineering Department,35,40
Cape Peninsula University of Technology,Fox River Research,32,42
Cape Peninsula University of Technology,Normandy Business School,38,29
Cape Peninsula University of Technology,"The Boston Consulting Group GmbH, Germany",35,33
Cape Peninsula University of Technology,The Moses H. Cone Memorial Hospital,35,41
Cape Peninsula University of Technology,ASUSTeK Computer Inc,34,37
Cape Peninsula University of Technology,St. John's U,24,28
Cape Peninsula University of Technology,St. John's University,47,54
Cape Peninsula University of Technology,St. John's University,47,54
Cape Peninsula University of Technology,Loyola University,46,50
Cape Peninsula University of Technology,"Ssangyong Software & Data Co., Ltd.",32,35
Cape Peninsula University of Technology,Entre' Computer Center,30,37
Cape Peninsula University of Technology,Marmara Üniversitesi,41,38
Cape Peninsula University of Technology,Yildiz Technical University,48,52
Cape Peninsula University of Technology,UNSW Australia Business School,43,41
Cape Peninsula University of Technology,University of North,55,52
Cape Peninsula University of Technology,"University of Southern Denmark, Esbjerg",46,57
Cape Peninsula University of Technology,Jackson State University,48,57
Cape Peninsula University of Technology,Politeknik Negeri Batam,35,32
Cape Peninsula University of Technology,China Geo-Engineering Corp. (Hong Kong),44,43
Cape Peninsula University of Technology,Koneru Lakshmaiah Education Foundation,31,36
Cape Peninsula University of Technology,Siemens Healthcare China,35,35
Cape Peninsula University of Technology,Executive Assessment Institute,35,41
Cape Peninsula University of Technology,Universidade de Pernambuco,40,52
Cape Peninsula University of Technology,Universität zu Kö ln,41,46
Cape Peninsula University of Technology,Graduate School of Business,30,33
Cape Peninsula University of Technology,National Institute for Medical Research Tanga,40,38
Cape Peninsula University of Technology,Xi'an University of Science and Technology,67,72
Cape Peninsula University of Technology,Universitas Islam Indonesia,39,48
Cape Peninsula University of Technology,Universitas Sanata Dharma,38,47
Cape Peninsula University of Technology,National Kaohsiung Marine University Taiwan,49,54
Cape Peninsula University of Technology,The Center for Global Enterprise,34,37
Cape Peninsula University of Technology,BMO Financial Group,28,31
Cape Peninsula University of Technology,Sooul National University,50,56
Cape Peninsula University of Technology,Florida Hospital,25,33
Cape Peninsula University of Technology,School of Public Policy and Management,31,39
Cape Peninsula University of Technology,School of Economics and Management,33,33
Cape Peninsula University of Technology,Futurenet,21,29
Cape Peninsula University of Technology,Mzumbe University,43,46
Cape Peninsula University of Technology,Indian Institute of Technology Mandi,59,48
Cape Peninsula University of Technology,Remin University,51,51
Cape Peninsula University of Technology,Centre de Recherche Henri Tudor,31,40
Cape Peninsula University of Technology,Shanghai Ocean University,47,56
Cape Peninsula University of Technology,Univ. C.,26,27
Cape Peninsula University of Technology,USC Marshall School of Business,31,37
Cape Peninsula University of Technology,National Instruments,34,31
Cape Peninsula University of Technology,East China Jiaotong University,46,58
Cape Peninsula University of Technology,Abo Academy,20,28
Cape Peninsula University of Technology,Cameron & Partners,35,44
Cape Peninsula University of Technology,UWV,10,10
Cape Peninsula University of Technology,Dalian University,50,54
Cape Peninsula University of Technology,CRITICAL PATH INSTITUTE,39,35
Cape Peninsula University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,48,51
Cape Peninsula University of Technology,Arthur Andersen Consulting,37,34
Cape Peninsula University of Technology,Intellectual Capital Services Ltd.,33,39
Cape Peninsula University of Technology,CICERO Center for International Climate Research,37,37
Cape Peninsula University of Technology,Inland Norway University of Applied Sciences,53,55
Cape Peninsula University of Technology,Erasmus Research Institute of Management - ERIM,37,33
Cape Peninsula University of Technology,Universite de Bourgogne,45,45
Cape Peninsula University of Technology,Templeton College,39,32
Cape Peninsula University of Technology,Amirkabir University of Technology,77,71
Cape Peninsula University of Technology,Life Insurance Marketing and Research Assn,42,37
Cape Peninsula University of Technology,Apex Systems,31,31
Cape Peninsula University of Technology,Royal Society for Encouragement of Arts,36,41
Cape Peninsula University of Technology,Government of West Bengal,38,38
Cape Peninsula University of Technology,Castell Safety International Ltd.,42,42
Cape Peninsula University of Technology,Marymount University,44,51
Cape Peninsula University of Technology,AVEDAS AG,25,25
Cape Peninsula University of Technology,Northern Michigan University,45,54
Cape Peninsula University of Technology,Durban University of Technology,77,74
Cape Peninsula University of Technology,Technical State University,49,62
