Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Maoming University,32,32
School of Management,NHS Southampton Clinical Commissioning Group,28,31
School of Management,Butler University,27,16
School of Management,Geospin GmbH,25,31
School of Management,West China Hospital of Sichuan University,43,33
School of Management,Guangxi University for Nationalities,29,29
School of Management,Cattaneo University,31,31
School of Management,Mcmaser University,32,26
School of Management,University of Michigan's School of Business Administration,38,41
School of Management,Dalton State College,30,30
School of Management,Jacksonville University,33,23
School of Management,The Netherlands Cancer Institute,31,31
School of Management,Caramba Labs. Software AG,36,32
School of Management,Los Alamos National Laboratory,32,36
School of Management,Atomic Weapons Establishment,38,38
School of Management,"Sandia National Laboratories, New Mexico",33,34
School of Management,Commissariat à ĹÉnergie Atomique,35,24
School of Management,University of Rochester Laboratory for Laser Energetics,35,27
School of Management,Bechtel,22,30
School of Management,Ministry of Health Malawai,35,39
School of Management,IBM China Research Laboratory,29,37
School of Management,Stevens University,26,26
School of Management,"James Cook University, Australia",31,24
School of Management,The Information Management Group (IMG AG,47,41
School of Management,APM Terminals Management B.V,50,50
School of Management,Waynesburg College,32,21
School of Management,Hunan Electric Power Company,33,38
School of Management,State Grid Human Electric Power Company,31,34
School of Management,Belmont University,32,32
School of Management,Texas A&M University-Commerce,29,24
School of Management,Hogeschool van Arnhem en Nijmegen,53,53
School of Management,Sunnaas Rehabilitation Hospital,24,24
School of Management,Lombardi Comprehensive Cancer Center,36,36
School of Management,Roswell Park Cancer Institute,37,37
School of Management,Potomac Hospital,28,22
School of Management,Nicholls State University,40,22
School of Management,Society of Simulation and Gaming of,47,44
School of Management,Copenhagen Busness School,31,53
School of Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,29
School of Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,31
School of Management,University of Hawaii at Manoa,37,37
School of Management,University of Science and Technology (UST),32,37
School of Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,30
School of Management,National Research Council,27,36
School of Management,Manhattan College,32,27
School of Management,Metallurgy School,32,54
School of Management,Guizhou Academy of Sciences,38,43
School of Management,Gangnam Severance Hospital,30,39
School of Management,Augusta University,26,26
School of Management,Syracuse University and Jönköping International Business School,24,35
School of Management,Bowling Green University,36,32
School of Management,Hood College,44,38
School of Management,Indian Statistical Institute Bangalore,31,34
School of Management,Kharkevich Institute for Information Transmission Problems RAS,27,24
School of Management,SG Automatisering,38,32
School of Management,Honeywell International Inc.,33,30
School of Management,KPMG LLP,14,29
School of Management,Tonji University,28,22
School of Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,24
School of Management,Done Inc,29,29
School of Management,Metso Corporation,32,38
School of Management,IBS-Hyderabad,24,24
School of Management,Institute of Management Technology,56,67
School of Management,Ancitel Lombardia,38,27
School of Management,Universidad del Desarrollo,17,22
School of Management,School of Electrical and Computer Engineering,49,52
School of Management,Krannert School of Management,82,82
School of Management,Synergy Semiconductor Corp,30,30
School of Management,School of Aeronautics and Astronautics,52,52
School of Management,School of Chemical Engineering,68,68
School of Management,Nokia Networks,29,35
School of Management,IBM Israel - Haifa Research Lab,31,37
School of Management,USTC-CityU Joint Advanced Study Institute,33,33
School of Management,McKendree College,27,27
School of Management,Inventivio GmbH,23,34
School of Management,Multimedia Skills B.V.,14,29
School of Management,IBM,9,9
School of Management,Hangzhou Automotive Engine Plant,38,31
School of Management,Laval University,28,22
School of Management,DNV GL Oil and Gas Technology Centre,39,43
School of Management,DaLian Fisheries University,30,30
School of Management,Indian Institute of Management Kozhikode,50,43
School of Management,Universidad Diego Portales,26,22
School of Management,University of Michigan School of Dentistry,42,42
School of Management,Isra University,29,23
School of Management,Korea Automotive Technology Institute,28,42
School of Management,Chassis and Powertrain Engineering Team 2,36,33
School of Management,DHL Express Global Head Office,28,28
School of Management,Salem State University,33,29
School of Management,"LNM Institute of Information Technology (Deemed University), Jaipur",32,31
School of Management,Taobao,15,23
School of Management,CB Richard Ellis,22,22
School of Management,Wuhan University of Science and Technology,29,35
School of Management,Pfizer Inc.,19,20
School of Management,East China Institute of Technology,33,48
School of Management,EBS Business School,31,51
School of Management,Nanya Institute of Technology Taiwan,36,39
School of Management,Chonbuk National University,38,26
School of Management,National Credit Card Center of R.O.C.,28,36
School of Management,Management Sciences and System,40,52
School of Management,"Dong Fang Elect. Info Indust Co.,Ltd",36,41
School of Management,Fraunhofer Institute for Experimental Software Engineering IESE,31,31
School of Management,Information Science Research Centre,29,33
School of Management,New City Media,24,24
School of Management,Jaypee Institute of Information Technology University,30,38
School of Management,University of East London,36,36
School of Management,Digital of Game and Animation Design,43,36
School of Management,"ValueQuest, Ltd.",22,24
School of Management,College of Applied Sciences,47,38
School of Management,RCC,9,9
School of Management,Baan Company,31,38
School of Management,ID Research,19,26
School of Management,Northeast Normal University,34,30
School of Management,Institute of Computer Science Crete,36,40
School of Management,University of Georgia,34,34
School of Management,Shenyang University of Technology,30,30
School of Management,Université Paul Cézanne Aix-Marseille III,26,27
School of Management,EDS Center for Advanced Research,35,46
School of Management,Thebigword,13,20
School of Management,MSU College of Natural Science,48,44
School of Management,Hebei University of Technology,28,40
School of Management,Rail Safety and Standards Board Ltd,33,29
School of Management,"PA Consulting Group, United Kingdom",33,22
School of Management,ANGLE Technology Limited,36,50
School of Management,Payment and Control Agency for Guidance and Guarantee Community Aid,34,25
School of Management,Beijing National Laboratory for Molecular Sciences,29,29
School of Management,University of Masachusetts,43,43
School of Management,Mortgage Bankers Association,25,29
School of Management,HCI,9,9
School of Management,London Life Insurance Company,41,41
School of Management,St. Edward's University,28,19
School of Management,Universidade Federal de Santa Maria,29,25
