Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woods Hole Oceanographic Institution,Riverbed Technology,25,25
Woods Hole Oceanographic Institution,"ZeroStack, Inc.",27,29
Woods Hole Oceanographic Institution,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,35
Woods Hole Oceanographic Institution,"University of Pennsylvania, Annenberg School for Communications",32,37
Woods Hole Oceanographic Institution,Northern Keittucky University,37,37
Woods Hole Oceanographic Institution,Petra University,31,27
Woods Hole Oceanographic Institution,Amman Arab University,32,25
Woods Hole Oceanographic Institution,National University of Singapore (Suzhou) Research Institute,42,47
Woods Hole Oceanographic Institution,"Shantou University, Medical College (SUMC)",31,35
Woods Hole Oceanographic Institution,Quryon Korea,21,25
Woods Hole Oceanographic Institution,Kompetenzzentrum Mgmt. Indust. D.,29,33
Woods Hole Oceanographic Institution,Earlham College,24,31
Woods Hole Oceanographic Institution,Vector Consulting Services GmbH,33,42
Woods Hole Oceanographic Institution,Saint John’s University,34,34
Woods Hole Oceanographic Institution,D.A.T.A. Corporation,36,33
Woods Hole Oceanographic Institution,"SoftCamp Co., Ltd.",30,31
Woods Hole Oceanographic Institution,Guru Gobind Singh Indraprastha University,39,34
Woods Hole Oceanographic Institution,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,42
Woods Hole Oceanographic Institution,NIVEL - The Netherlands Institute for Health Services Research,35,44
Woods Hole Oceanographic Institution,Federal Research Centre for Cultivated Plants (JKI),34,33
Woods Hole Oceanographic Institution,Texas Woman’s University,33,33
Woods Hole Oceanographic Institution,Boston Consulting Group,41,41
Woods Hole Oceanographic Institution,IBM Canada Ltd.,27,28
Woods Hole Oceanographic Institution,York University,27,27
Woods Hole Oceanographic Institution,Simplex Infrastructures Ltd.,38,32
Woods Hole Oceanographic Institution,Chengdu Jiuheyuan Industry Company,37,34
Woods Hole Oceanographic Institution,Archmarine International Pte Ltd,35,38
Woods Hole Oceanographic Institution,"Deloitte MCS Ltd., Consulting",40,44
Woods Hole Oceanographic Institution,Korea Institute of Energy Research,40,51
Woods Hole Oceanographic Institution,"IBM Korea, Inc.",27,29
Woods Hole Oceanographic Institution,Defense Logistics Agency,37,33
Woods Hole Oceanographic Institution,Shanghai Children's Medical Center,37,34
Woods Hole Oceanographic Institution,Warburg Institute,45,42
Woods Hole Oceanographic Institution,BIS Applied Systems Ltd,31,31
Woods Hole Oceanographic Institution,Tabriz Islamic Art University,31,31
Woods Hole Oceanographic Institution,National Defence and the Canadian Forces,34,32
Woods Hole Oceanographic Institution,Korea Institute of Finance,45,52
Woods Hole Oceanographic Institution,Hochschule Ravensburg-Weingarten,38,38
Woods Hole Oceanographic Institution,Independent University,31,28
Woods Hole Oceanographic Institution,College of Business and Management,31,34
Woods Hole Oceanographic Institution,TURKSAT,14,19
Woods Hole Oceanographic Institution,MOONROC Advisory Partners,33,33
Woods Hole Oceanographic Institution,USC,10,10
Woods Hole Oceanographic Institution,Tainan University of Technology,30,36
Woods Hole Oceanographic Institution,IBM EMEA,18,18
Woods Hole Oceanographic Institution,Chongqing University of Science and Technology,32,37
Woods Hole Oceanographic Institution,Toyota InfoTechnology Center,38,41
Woods Hole Oceanographic Institution,Samsung Economic Research Institute,51,48
Woods Hole Oceanographic Institution,Laboratory for Innovative Technology and Engineering Education (LITEE),38,33
Woods Hole Oceanographic Institution,Larsen & Toubro Limited,31,35
Woods Hole Oceanographic Institution,BORO Solutions Ltd,37,37
Woods Hole Oceanographic Institution,Locdon School of Economics and Political Science,45,36
Woods Hole Oceanographic Institution,Board Coaching Ltd,37,33
Woods Hole Oceanographic Institution,Ordnance Engineering College,34,41
Woods Hole Oceanographic Institution,Shri Shankaracharya Group of Institutions,52,57
Woods Hole Oceanographic Institution,FDC Executive Development,33,33
Woods Hole Oceanographic Institution,Correlation Systems Ltd,31,31
Woods Hole Oceanographic Institution,HC Analytics,33,25
Woods Hole Oceanographic Institution,Administrative Headquarters of the Max Planck Society,34,34
Woods Hole Oceanographic Institution,"NEC Laboratories America, Inc.",36,34
Woods Hole Oceanographic Institution,ERCIS,24,20
Woods Hole Oceanographic Institution,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,36
Woods Hole Oceanographic Institution,Minerra Pty Ltd,24,31
Woods Hole Oceanographic Institution,University Hospital Birmingham NHS Foundation Trust,39,32
Woods Hole Oceanographic Institution,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,36
Woods Hole Oceanographic Institution,Universität Tübingen,29,26
Woods Hole Oceanographic Institution,Charles University,33,33
Woods Hole Oceanographic Institution,Univerzita Palack&eacute;ho v Olomouci,24,32
Woods Hole Oceanographic Institution,Universitat fur Bodenkultur Wien,29,32
Woods Hole Oceanographic Institution,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,38
Woods Hole Oceanographic Institution,Cognizant,27,22
Woods Hole Oceanographic Institution,Adnan Menderes Üniversitesi,35,26
Woods Hole Oceanographic Institution,Al-Hussein Bin Talal University,30,36
Woods Hole Oceanographic Institution,Sam M. Walton College of Business,35,32
Woods Hole Oceanographic Institution,Sun Tzu Art of War Institute,47,44
Woods Hole Oceanographic Institution,Rehau AG and Co.,27,27
Woods Hole Oceanographic Institution,MCI Management Center Innsbruck,36,33
Woods Hole Oceanographic Institution,Hefei University,35,31
Woods Hole Oceanographic Institution,Sezione AICA di Milano,38,28
Woods Hole Oceanographic Institution,National Taiwan Ocean University,38,44
Woods Hole Oceanographic Institution,General Research Institute for Non-ferrous Metals China,37,44
Woods Hole Oceanographic Institution,China Electronic Technology Group Corporation,40,40
Woods Hole Oceanographic Institution,Administration College of Public Policy,35,43
Woods Hole Oceanographic Institution,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
Woods Hole Oceanographic Institution,Air Test and Evaluation Squadron ONE,33,39
Woods Hole Oceanographic Institution,US Coast Guard Commander (TMM),30,34
Woods Hole Oceanographic Institution,ABM AMRO Bank CCA-2,22,22
Woods Hole Oceanographic Institution,Nyvej 19,9,14
Woods Hole Oceanographic Institution,A.C. and Associates,25,26
Woods Hole Oceanographic Institution,Nelson Mandela Metropolitan University,35,30
Woods Hole Oceanographic Institution,InnoValor B.V.,20,37
Woods Hole Oceanographic Institution,InfoBeyond Technology LLC,33,33
Woods Hole Oceanographic Institution,Fidelity Management Research India,37,34
Woods Hole Oceanographic Institution,Burapha University,33,26
Woods Hole Oceanographic Institution,Faculty Block,20,20
Woods Hole Oceanographic Institution,Seabrook Research Ltd.,34,35
Woods Hole Oceanographic Institution,PWC Consulting,40,40
Woods Hole Oceanographic Institution,Personalized Medicine Coalition,45,42
Woods Hole Oceanographic Institution,University of South Pacific,29,32
Woods Hole Oceanographic Institution,A'Sharqiyah University,38,28
Woods Hole Oceanographic Institution,Trisept Solutions,38,42
Woods Hole Oceanographic Institution,Karlsruhe Institute for Technology,40,49
Woods Hole Oceanographic Institution,Korea Institute of S&T Evaluation and Planning,37,46
Woods Hole Oceanographic Institution,Brigbam Young University,30,30
Woods Hole Oceanographic Institution,Montana State University - Billings,34,32
Woods Hole Oceanographic Institution,MIT,10,10
Woods Hole Oceanographic Institution,Law and Economic Consulting Group (LECG,43,43
Woods Hole Oceanographic Institution,University of Frankfurtam Main,33,30
Woods Hole Oceanographic Institution,Dep of Business Information Systems,37,37
Woods Hole Oceanographic Institution,Technische Universität Mönchen,36,31
Woods Hole Oceanographic Institution,Xi’an Jiao tong University,35,32
Woods Hole Oceanographic Institution,Leicester General Hospital,35,32
Woods Hole Oceanographic Institution,Northwest Center for Community Mental Health,35,38
Woods Hole Oceanographic Institution,Sheppard Pratt Health System,31,34
Woods Hole Oceanographic Institution,Private Practice,27,23
Woods Hole Oceanographic Institution,Université Libanaise,29,33
Woods Hole Oceanographic Institution,Yildirim Beyazit Üniversitesi,34,31
Woods Hole Oceanographic Institution,Object Management Group (OMG,31,32
Woods Hole Oceanographic Institution,Global University Alliance,32,29
Woods Hole Oceanographic Institution,LEGO System AS,24,24
Woods Hole Oceanographic Institution,AB Electrolux,24,20
Woods Hole Oceanographic Institution,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Woods Hole Oceanographic Institution,Business Modeling and Integration (BMI) task force,37,43
Woods Hole Oceanographic Institution,Global Business Process User Group,29,34
Woods Hole Oceanographic Institution,Lean Enterprise Institute Inc,58,43
Woods Hole Oceanographic Institution,FEAC Institute,48,44
Woods Hole Oceanographic Institution,Wiesbaden Business School,30,30
Woods Hole Oceanographic Institution,Office Depot,25,25
Woods Hole Oceanographic Institution,Fujitsu North America,28,35
Woods Hole Oceanographic Institution,German Federal Employment Agency,26,29
Woods Hole Oceanographic Institution,NATO Allied Command Transformation,46,40
Woods Hole Oceanographic Institution,"Business Process Management, Inc. (BPMI",35,36
Woods Hole Oceanographic Institution,"Maersk Line, Denmark",29,29
Woods Hole Oceanographic Institution,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
Woods Hole Oceanographic Institution,IMC,10,10
Woods Hole Oceanographic Institution,European Patent Office,31,34
Woods Hole Oceanographic Institution,Bundesagentur für Arbeit,27,34
Woods Hole Oceanographic Institution,Instituttet for Fremtidsforskning Copenhagen,28,32
Woods Hole Oceanographic Institution,Government of,24,29
Woods Hole Oceanographic Institution,NonLife Business Unit,32,28
Woods Hole Oceanographic Institution,Northrop Grumman corporation,41,38
Woods Hole Oceanographic Institution,NATO,20,15
Woods Hole Oceanographic Institution,Center for Advanced Study in the Behavioral Sciences,36,34
Woods Hole Oceanographic Institution,PELKOREA Co. LTD,27,31
Woods Hole Oceanographic Institution,Buckman Laboratories International,43,43
Woods Hole Oceanographic Institution,Administration,36,32
Woods Hole Oceanographic Institution,Ryder System,25,21
Woods Hole Oceanographic Institution,Sir Mortimer B. Davis Jewish General Hospital,35,35
Woods Hole Oceanographic Institution,Gouvernement du Québec,21,25
Woods Hole Oceanographic Institution,Canadian Patient Safety Institute,43,41
Woods Hole Oceanographic Institution,Eli Broad Grad. Sch. Mgmt.,32,31
Woods Hole Oceanographic Institution,Central Intelligence Agency,35,32
Woods Hole Oceanographic Institution,Health Information Exchange of New York,32,37
Woods Hole Oceanographic Institution,Hashemite University,32,32
Woods Hole Oceanographic Institution,J. Mack Robinson College of Business,33,37
Woods Hole Oceanographic Institution,College of Business Administration,43,40
Woods Hole Oceanographic Institution,Justyna Rudnicka is Teaching Fellow,31,37
Woods Hole Oceanographic Institution,Joanne H. Pratt Associates,32,30
Woods Hole Oceanographic Institution,Advanced Brain Monitoring,39,33
Woods Hole Oceanographic Institution,Hunan University of Technology,30,33
Woods Hole Oceanographic Institution,Pvt. Ltd,14,19
Woods Hole Oceanographic Institution,University of Porland,28,28
Woods Hole Oceanographic Institution,Western Connecticut State University,39,39
Woods Hole Oceanographic Institution,College of Liberal Arts and Sciences,36,33
Woods Hole Oceanographic Institution,Eastwei Relations,34,38
Woods Hole Oceanographic Institution,Kingsdale Shareholder Services,36,36
Woods Hole Oceanographic Institution,Canadian Tire Corporation,39,33
Woods Hole Oceanographic Institution,London School of Hygiene & Tropical Medicine,45,38
Woods Hole Oceanographic Institution,PHPC Ltd,23,27
Woods Hole Oceanographic Institution,Imperial College Faculty of Medicine,31,39
Woods Hole Oceanographic Institution,Nettuno University,30,33
Woods Hole Oceanographic Institution,Aon Plc,19,23
Woods Hole Oceanographic Institution,Globe Forum Business Network,34,31
Woods Hole Oceanographic Institution,Woodward Governor (India) Limited,43,39
Woods Hole Oceanographic Institution,Lana Labs GmbH,24,28
Woods Hole Oceanographic Institution,Christian Brothers University,31,37
Woods Hole Oceanographic Institution,Kenya Polytechnic University College,39,36
Woods Hole Oceanographic Institution,Tokyo University of Science,32,35
Woods Hole Oceanographic Institution,Design Science Research institute,52,49
Woods Hole Oceanographic Institution,Drexel University College of Medicine,36,33
Woods Hole Oceanographic Institution,Republic of Singapore Navy,29,32
Woods Hole Oceanographic Institution,Palo Alto Research Center Incorporated,35,38
Woods Hole Oceanographic Institution,Thales Research and Technology,36,30
Woods Hole Oceanographic Institution,Arup Group Limited,30,26
Woods Hole Oceanographic Institution,"Silicon Graphics, Inc.",48,32
Woods Hole Oceanographic Institution,Financial Markets,19,26
Woods Hole Oceanographic Institution,Buchholz High School,32,36
