Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology in Communications at Tunis,Canadian Tire Corporation,37,35
Institute of Technology in Communications at Tunis,London School of Hygiene & Tropical Medicine,38,46
Institute of Technology in Communications at Tunis,PHPC Ltd,14,10
Institute of Technology in Communications at Tunis,Imperial College Faculty of Medicine,35,33
Institute of Technology in Communications at Tunis,Nettuno University,35,32
Institute of Technology in Communications at Tunis,Aon Plc,14,18
Institute of Technology in Communications at Tunis,Globe Forum Business Network,28,31
Institute of Technology in Communications at Tunis,Woodward Governor (India) Limited,29,35
Institute of Technology in Communications at Tunis,Lana Labs GmbH,19,19
Institute of Technology in Communications at Tunis,Christian Brothers University,35,35
Institute of Technology in Communications at Tunis,Kenya Polytechnic University College,37,37
Institute of Technology in Communications at Tunis,Tokyo University of Science,31,36
Institute of Technology in Communications at Tunis,Design Science Research institute,39,46
Institute of Technology in Communications at Tunis,Drexel University College of Medicine,37,37
Institute of Technology in Communications at Tunis,Republic of Singapore Navy,29,29
Institute of Technology in Communications at Tunis,Palo Alto Research Center Incorporated,34,39
Institute of Technology in Communications at Tunis,Thales Research and Technology,35,48
Institute of Technology in Communications at Tunis,Arup Group Limited,26,26
Institute of Technology in Communications at Tunis,"Silicon Graphics, Inc.",33,37
Institute of Technology in Communications at Tunis,Financial Markets,30,24
Institute of Technology in Communications at Tunis,Buchholz High School,31,31
Institute of Technology in Communications at Tunis,Nazarbayev University,23,25
Institute of Technology in Communications at Tunis,Mihaylo School of Business,37,37
Institute of Technology in Communications at Tunis,AUDI AG,14,18
Institute of Technology in Communications at Tunis,Korea Energy Economics Institute,44,51
Institute of Technology in Communications at Tunis,Alternative Channels,31,37
Institute of Technology in Communications at Tunis,Hyundai Motor Company,34,34
Institute of Technology in Communications at Tunis,Network Planning and Engineering Systems,36,38
Institute of Technology in Communications at Tunis,State Key Laboratory of Management and Control for Complex Systems,38,38
Institute of Technology in Communications at Tunis,Institut Supérieur de Gestion de Gabès,43,42
Institute of Technology in Communications at Tunis,ICAP Group,17,17
Institute of Technology in Communications at Tunis,Farragut High School,26,31
Institute of Technology in Communications at Tunis,University of Tennessee College of Veterinary Medicine,44,38
Institute of Technology in Communications at Tunis,Mathematics and Computer Science,34,37
Institute of Technology in Communications at Tunis,Pondicherry University,31,31
Institute of Technology in Communications at Tunis,Taylor's University Malaysia,28,38
Institute of Technology in Communications at Tunis,Cleveland Clinic Foundation,39,34
Institute of Technology in Communications at Tunis,Manukau Institute of Technology,57,57
Institute of Technology in Communications at Tunis,Internal Revenue Service,30,27
Institute of Technology in Communications at Tunis,First American Corporation,39,37
Institute of Technology in Communications at Tunis,Blackpool Victoria Hospital,31,31
Institute of Technology in Communications at Tunis,Samsung Life Insurance,33,31
Institute of Technology in Communications at Tunis,Deerfield Institute,32,32
Institute of Technology in Communications at Tunis,National Semiconductor Corporation,43,40
Institute of Technology in Communications at Tunis,Ciba-Geigy Corporation,33,36
Institute of Technology in Communications at Tunis,SUNY-Buffalo and Sogang University,38,40
Institute of Technology in Communications at Tunis,Andersen Consulting,32,32
Institute of Technology in Communications at Tunis,Smeal College of Business,37,32
Institute of Technology in Communications at Tunis,Korea Information Security Agency,39,39
Institute of Technology in Communications at Tunis,Xerox Corporation,33,30
Institute of Technology in Communications at Tunis,Society and Citizenship,41,41
Institute of Technology in Communications at Tunis,Strategic Business Division,36,39
Institute of Technology in Communications at Tunis,Front Row Society,27,30
Institute of Technology in Communications at Tunis,Royal FloraHolland,24,21
Institute of Technology in Communications at Tunis,Wuyi University,28,31
Institute of Technology in Communications at Tunis,Athens Laboratory of Business Administration,40,45
Institute of Technology in Communications at Tunis,Southwestern Bell Telephone Company,40,40
Institute of Technology in Communications at Tunis,SUNY at Binghamfon,32,35
Institute of Technology in Communications at Tunis,Yongin University,33,33
Institute of Technology in Communications at Tunis,Metro AG,17,21
Institute of Technology in Communications at Tunis,University of Windsor,31,31
Institute of Technology in Communications at Tunis,Kim Hag Dong Oriental Medical Clinic,37,35
Institute of Technology in Communications at Tunis,A. James Clark School Of Engineering,30,42
Institute of Technology in Communications at Tunis,Innovative Business Solutions Inc.,43,46
Institute of Technology in Communications at Tunis,Jones and Demille Engineering,30,38
Institute of Technology in Communications at Tunis,JRB Associates,22,22
Institute of Technology in Communications at Tunis,Sami Shamoon College of Engineering,35,35
Institute of Technology in Communications at Tunis,University of Ontario Institute of Technology,48,59
Institute of Technology in Communications at Tunis,Georgia Gwinnett College,27,30
Institute of Technology in Communications at Tunis,"Peachtree Health Informatics, LLC",36,37
Institute of Technology in Communications at Tunis,Hebei Science and Technique Information Institute,51,55
Institute of Technology in Communications at Tunis,Korea Research Institute for Human Settlements,44,50
Institute of Technology in Communications at Tunis,Pricewaterhouse Coopers,30,36
Institute of Technology in Communications at Tunis,ICT Publications,36,33
Institute of Technology in Communications at Tunis,CNAM Laboratoire Cédric,27,28
Institute of Technology in Communications at Tunis,Institute of Vocational Education,58,58
Institute of Technology in Communications at Tunis,Ministry of Health Mozambique,38,38
Institute of Technology in Communications at Tunis,Fortis,18,18
Institute of Technology in Communications at Tunis,Norfolk State University,38,32
Institute of Technology in Communications at Tunis,Taiwan Semiconductor Manufacturing Company,39,39
Institute of Technology in Communications at Tunis,Texas University-Pan American,30,41
Institute of Technology in Communications at Tunis,Coll. Bus. Admin.,27,31
Institute of Technology in Communications at Tunis,Universidad de Santiago de Chile,32,32
Institute of Technology in Communications at Tunis,University of Tasmania,39,33
Institute of Technology in Communications at Tunis,Geschaftsfuhrer I.,24,24
Institute of Technology in Communications at Tunis,NFP,8,8
Institute of Technology in Communications at Tunis,Durland Consulting,29,32
Institute of Technology in Communications at Tunis,Cairo University,27,33
Institute of Technology in Communications at Tunis,Mannheim Business School,27,35
Institute of Technology in Communications at Tunis,Bavarian Motor Works Group,29,32
Institute of Technology in Communications at Tunis,Institute Hospital San Raffaele,44,47
Institute of Technology in Communications at Tunis,"Richmond Group Fund Co., Ltd",33,32
Institute of Technology in Communications at Tunis,Rotterdam Business School,27,35
Institute of Technology in Communications at Tunis,Donau-Universitat Krems,27,30
Institute of Technology in Communications at Tunis,Information Resources and Services Branch,37,40
Institute of Technology in Communications at Tunis,Southern Arkansas University,38,38
Institute of Technology in Communications at Tunis,German University in Cairo,34,37
Institute of Technology in Communications at Tunis,Institut Straumann AG,42,39
Institute of Technology in Communications at Tunis,Sezione AICA,26,29
Institute of Technology in Communications at Tunis,Deloitte and Touche,29,32
Institute of Technology in Communications at Tunis,Capella University,24,26
Institute of Technology in Communications at Tunis,Bank of America Charlotte,35,37
Institute of Technology in Communications at Tunis,University of La Verne,33,33
Institute of Technology in Communications at Tunis,"Paragon Systems, Inc.",23,29
Institute of Technology in Communications at Tunis,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",49,55
Institute of Technology in Communications at Tunis,Okidata,18,14
Institute of Technology in Communications at Tunis,Two A Day Group,25,25
Institute of Technology in Communications at Tunis,"Energy Management Associates, Inc",34,37
Institute of Technology in Communications at Tunis,University of Malaysia Sarawak,35,32
Institute of Technology in Communications at Tunis,SAP University Alliance,27,33
Institute of Technology in Communications at Tunis,Kenan Systems Corporation,35,37
Institute of Technology in Communications at Tunis,"Dow Jones & Company, Inc.",32,37
Institute of Technology in Communications at Tunis,Hertfordshire Hospitals NHS Trust,34,34
Institute of Technology in Communications at Tunis,Telecom Ecole de Management,39,34
Institute of Technology in Communications at Tunis,"Care Services Improvement Partnership, UK",33,36
Institute of Technology in Communications at Tunis,Berry College,19,19
Institute of Technology in Communications at Tunis,Rockefeller College of Public Affairs and Policy,39,37
Institute of Technology in Communications at Tunis,Faculty of Management,31,31
Institute of Technology in Communications at Tunis,Williams Power Company,31,31
Institute of Technology in Communications at Tunis,Standard Bank of South Africa,30,38
Institute of Technology in Communications at Tunis,York University,22,25
Institute of Technology in Communications at Tunis,"Tractors and Farm Equipment, Ltd.",31,32
Institute of Technology in Communications at Tunis,Mahindra Satyam Computers Services Ltd.,34,36
Institute of Technology in Communications at Tunis,UNIVERSITAT LIECHTENSTEIN,37,35
Institute of Technology in Communications at Tunis,Georgia Mason University,38,35
Institute of Technology in Communications at Tunis,Calcutta Institute of Technology,56,68
Institute of Technology in Communications at Tunis,Centre College Kentucky,33,33
Institute of Technology in Communications at Tunis,GE Corporate Research and,29,32
Institute of Technology in Communications at Tunis,Rockhurst University,31,29
Institute of Technology in Communications at Tunis,MIT Center for Digital Business,40,37
Institute of Technology in Communications at Tunis,Dynatrace Austria GmbH,25,28
Institute of Technology in Communications at Tunis,Grenoble Ecole de Management,36,28
Institute of Technology in Communications at Tunis,"University of Tokyo, Research Center for Advanced Science and Technology",41,48
Institute of Technology in Communications at Tunis,Institute of Information Management,59,49
Institute of Technology in Communications at Tunis,University of Toronto Faculty of Medicine,44,46
Institute of Technology in Communications at Tunis,SAP (Schweiz) AG,21,25
Institute of Technology in Communications at Tunis,Singapore University,31,29
Institute of Technology in Communications at Tunis,University of International Business and Economics in China,48,48
Institute of Technology in Communications at Tunis,Huainan Normal University,35,37
Institute of Technology in Communications at Tunis,NZMP Ltd.,14,10
Institute of Technology in Communications at Tunis,Brandeis University,26,32
Institute of Technology in Communications at Tunis,Business Science Institute,37,45
Institute of Technology in Communications at Tunis,University Hospital of North Norway,35,38
Institute of Technology in Communications at Tunis,Raytheon,14,17
Institute of Technology in Communications at Tunis,Mayo Clinic Hospital,31,29
Institute of Technology in Communications at Tunis,Texas AandM International University,44,42
Institute of Technology in Communications at Tunis,Technical University of Kosice,35,48
Institute of Technology in Communications at Tunis,Loyola Marymount University,36,36
Institute of Technology in Communications at Tunis,NMCI,15,11
Institute of Technology in Communications at Tunis,Nolan Norton Institute,39,44
Institute of Technology in Communications at Tunis,SL Power Electronics Corp.,34,35
Institute of Technology in Communications at Tunis,PSB Paris School of Business,36,36
Institute of Technology in Communications at Tunis,NYU Robert F. Wagner Graduate School of Public Service,37,35
Institute of Technology in Communications at Tunis,Institute for the Future,49,43
Institute of Technology in Communications at Tunis,"Simulex, Inc.",25,23
Institute of Technology in Communications at Tunis,College of Information Science and Technology,42,55
Institute of Technology in Communications at Tunis,University of Applied Sciences,38,35
Institute of Technology in Communications at Tunis,TU Eindhofen,26,29
Institute of Technology in Communications at Tunis,Institute for Trends Research,46,48
Institute of Technology in Communications at Tunis,Instituto Superior de Economia e Gestão,49,48
Institute of Technology in Communications at Tunis,Kaplan University,24,30
Institute of Technology in Communications at Tunis,Nanjing University of Information Science and Technology,45,60
Institute of Technology in Communications at Tunis,Imfinity Pte. Ltd,30,27
Institute of Technology in Communications at Tunis,Novay,11,11
Institute of Technology in Communications at Tunis,National Institute for Mathematical Sciences,47,45
Institute of Technology in Communications at Tunis,Kwame Nkrumah University of Science and Technology,36,52
Institute of Technology in Communications at Tunis,Loughboroughx University,30,30
Institute of Technology in Communications at Tunis,National College of Ireland,36,34
Institute of Technology in Communications at Tunis,IBM Australia Ltd,24,27
Institute of Technology in Communications at Tunis,LOG,11,11
Institute of Technology in Communications at Tunis,Universite Paris 12 Val de Marne,32,37
Institute of Technology in Communications at Tunis,Buffalo State College,25,28
Institute of Technology in Communications at Tunis,EC Harris LLP,22,19
Institute of Technology in Communications at Tunis,AMI Health Care Ltd,26,32
Institute of Technology in Communications at Tunis,National Information and Communications Technology,56,70
Institute of Technology in Communications at Tunis,College of Business Administration,38,45
Institute of Technology in Communications at Tunis,"Cagle and Co., LLC",24,27
Institute of Technology in Communications at Tunis,GESIS - Leibniz Institute for the Social Sciences,44,43
Institute of Technology in Communications at Tunis,Information Consultant and Chair,39,39
Institute of Technology in Communications at Tunis,Logistics Provider,26,24
Institute of Technology in Communications at Tunis,System Testing Excellence Program,34,31
Institute of Technology in Communications at Tunis,University of Texas MD Anderson Cancer Center,40,44
Institute of Technology in Communications at Tunis,National Library of Medicine,38,38
Institute of Technology in Communications at Tunis,That department's chair,30,30
Institute of Technology in Communications at Tunis,Tungnan University,35,35
Institute of Technology in Communications at Tunis,Total Lubricants India Priv. Limited,35,38
Institute of Technology in Communications at Tunis,University of Business and Law,38,38
Institute of Technology in Communications at Tunis,Yuanta Financial Holdings,35,32
Institute of Technology in Communications at Tunis,"SAP Labs, LLC",19,19
Institute of Technology in Communications at Tunis,Smart GmbH,17,13
Institute of Technology in Communications at Tunis,North York General Hospital,34,29
Institute of Technology in Communications at Tunis,Results for Development Institute,43,48
Institute of Technology in Communications at Tunis,Horváth and Partners Management Consultants,37,39
Institute of Technology in Communications at Tunis,Production Engineering Department,36,39
Institute of Technology in Communications at Tunis,Växjö universitet,21,28
Institute of Technology in Communications at Tunis,Korea Institute of Procurement,45,40
Institute of Technology in Communications at Tunis,International Burch University,40,40
Institute of Technology in Communications at Tunis,NHS Wales,20,17
Institute of Technology in Communications at Tunis,Rolls Royce Corporation,33,33
Institute of Technology in Communications at Tunis,AKF Partners,19,23
Institute of Technology in Communications at Tunis,University of Olso,32,32
Institute of Technology in Communications at Tunis,Economics and Administration School at University of S~ao Paulo,42,48
Institute of Technology in Communications at Tunis,Marketing in the Economics and Administration School at University of S~ao Paulo,46,46
Institute of Technology in Communications at Tunis,Guangxi Normal University,35,35
Institute of Technology in Communications at Tunis,Oklahoma State University Medical Center,31,38
Institute of Technology in Communications at Tunis,"Population Health Research Institute, Ontario",36,43
Institute of Technology in Communications at Tunis,Institute for Clinical Evaluative Sciences,54,48
Institute of Technology in Communications at Tunis,"Varian Semiconductor Equipment Associates, Inc.",39,40
Institute of Technology in Communications at Tunis,Escher Group,19,16
Institute of Technology in Communications at Tunis,"Global Foundries, Inc.",28,29
Institute of Technology in Communications at Tunis,Asian Institute of Technology Thailand,64,70
Institute of Technology in Communications at Tunis,Cummins Inc.,26,33
Institute of Technology in Communications at Tunis,Senacor Technologies AG,47,47
Institute of Technology in Communications at Tunis,College of Charleston,31,31
Institute of Technology in Communications at Tunis,University of Nevarra,31,28
Institute of Technology in Communications at Tunis,Kunming Key Laboratory of Special Metallurgy,34,36
Institute of Technology in Communications at Tunis,Yunnan Normal University,32,35
Institute of Technology in Communications at Tunis,School of Management Information Systems,44,49
Institute of Technology in Communications at Tunis,Arvato Services Healthcare Germany GmbH,27,31
Institute of Technology in Communications at Tunis,Valdosta State College,28,31
Institute of Technology in Communications at Tunis,ISACA,15,11
Institute of Technology in Communications at Tunis,Data Consulting Services,32,32
Institute of Technology in Communications at Tunis,Deloitte Consulting GmbH,35,35
Institute of Technology in Communications at Tunis,Iwate Prefectural University,36,36
Institute of Technology in Communications at Tunis,Xerox Research Center,28,25
Institute of Technology in Communications at Tunis,School Management,33,30
Institute of Technology in Communications at Tunis,XQS-Service GmbH,18,21
Institute of Technology in Communications at Tunis,Duodecim Medical Publications Ltd,43,31
Institute of Technology in Communications at Tunis,Apple Computer,22,25
Institute of Technology in Communications at Tunis,Bain and Company Germany,35,30
Institute of Technology in Communications at Tunis,United States Securities and Exchange Commission,47,49
Institute of Technology in Communications at Tunis,University of South Dakota,37,37
Institute of Technology in Communications at Tunis,Altran Technologies,38,46
Institute of Technology in Communications at Tunis,Universidad de Extremadura,26,24
Institute of Technology in Communications at Tunis,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
Institute of Technology in Communications at Tunis,Institut de Recherche en Informatique et Systèmes Aléatoires,51,44
Institute of Technology in Communications at Tunis,Atilim University,30,33
Institute of Technology in Communications at Tunis,Human Resources Development Canada,33,31
Institute of Technology in Communications at Tunis,University of Economics in Katowice,52,49
Institute of Technology in Communications at Tunis,Center for Advanced Biotechnology and Medicine,50,44
Institute of Technology in Communications at Tunis,Universidad de Huelva,23,25
Institute of Technology in Communications at Tunis,Institute for High Performance Business,52,45
Institute of Technology in Communications at Tunis,Deloitte Touche Tohmatsu India Pvt Ltd.,43,34
Institute of Technology in Communications at Tunis,Deloitte Consulting LLP,36,36
Institute of Technology in Communications at Tunis,Deloitte and Touche LLP,30,33
Institute of Technology in Communications at Tunis,The Nature Company,32,38
Institute of Technology in Communications at Tunis,"Carrier Corporation, USA",38,33
Institute of Technology in Communications at Tunis,Universidade da Beira Interior,32,35
Institute of Technology in Communications at Tunis,Royal Canadian Mounted Police,33,35
Institute of Technology in Communications at Tunis,Agilent Technologies,43,46
Institute of Technology in Communications at Tunis,Cigna,15,15
Institute of Technology in Communications at Tunis,Università degli Studi di Udine,37,35
Institute of Technology in Communications at Tunis,Xian University of Arts and Science,38,38
Institute of Technology in Communications at Tunis,Weinan Teachers University,34,34
Institute of Technology in Communications at Tunis,Hampton University,29,35
Institute of Technology in Communications at Tunis,Institute of Oceanology Chinese Academy of Sciences,59,57
Institute of Technology in Communications at Tunis,Virtual Surveys Ltd.,26,26
Institute of Technology in Communications at Tunis,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,50
Institute of Technology in Communications at Tunis,"Fuso Pharmaceutical Industries, Ltd.",35,33
Institute of Technology in Communications at Tunis,DCA Design International Ltd,38,38
Institute of Technology in Communications at Tunis,Center Latin American Studies,46,46
Institute of Technology in Communications at Tunis,Antioch University,35,35
Institute of Technology in Communications at Tunis,Gardner-Webb University,25,27
Institute of Technology in Communications at Tunis,Universidad de Las Americas Puebla,33,40
Institute of Technology in Communications at Tunis,Southeastern Oklahoma State University,45,41
Institute of Technology in Communications at Tunis,Unilever,14,17
Institute of Technology in Communications at Tunis,Calspan Corporation,32,29
Institute of Technology in Communications at Tunis,Lebanese International University,43,39
Institute of Technology in Communications at Tunis,"C2G Logistics, Inc",29,33
Institute of Technology in Communications at Tunis,University of Lethbridge,30,30
Institute of Technology in Communications at Tunis,Macquarie Group Limited,27,30
Institute of Technology in Communications at Tunis,ST-Ericsson,23,26
Institute of Technology in Communications at Tunis,Asian Culture Institute,36,41
Institute of Technology in Communications at Tunis,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,54
Institute of Technology in Communications at Tunis,University of Missouri-St,37,40
Institute of Technology in Communications at Tunis,"The Learning Chameleon, Inc",36,37
Institute of Technology in Communications at Tunis,NAVAIR,14,11
Institute of Technology in Communications at Tunis,Hamdam Bin Mohammed Smart University,37,33
Institute of Technology in Communications at Tunis,University in Bloomington,40,40
Institute of Technology in Communications at Tunis,"Stanley M. Slowik, Inc.",30,31
Institute of Technology in Communications at Tunis,Open Humans Foundation,39,42
Institute of Technology in Communications at Tunis,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,52
Institute of Technology in Communications at Tunis,Foxconn International Holdings,40,38
Institute of Technology in Communications at Tunis,Fortune Institute of International Business,56,49
Institute of Technology in Communications at Tunis,ABB Group,14,14
Institute of Technology in Communications at Tunis,Univ. of C. Florida,32,33
Institute of Technology in Communications at Tunis,University of Science and Technology Liaoning,51,59
Institute of Technology in Communications at Tunis,KIT Digital AG,25,25
Institute of Technology in Communications at Tunis,Pixelpark AG,19,16
Institute of Technology in Communications at Tunis,Vancl Research Laboratory,27,32
Institute of Technology in Communications at Tunis,Changchun University of Science and Technology,38,56
Institute of Technology in Communications at Tunis,Gulf University for Science and Technology Kuwait,44,53
Institute of Technology in Communications at Tunis,University of Sfax,29,26
Institute of Technology in Communications at Tunis,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
Institute of Technology in Communications at Tunis,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,39
Institute of Technology in Communications at Tunis,Centric,14,18
Institute of Technology in Communications at Tunis,KnowledgeBase Marketing,27,22
Institute of Technology in Communications at Tunis,Yunnan Branch of China Development Bank,38,38
Institute of Technology in Communications at Tunis,Metallurgy college of logistics Kunming normal college,37,37
Institute of Technology in Communications at Tunis,Inst. für Wirtschaftsinformatik,42,33
Institute of Technology in Communications at Tunis,School of Engineering University,41,44
Institute of Technology in Communications at Tunis,"Rossmoore Associates, Inc",29,35
Institute of Technology in Communications at Tunis,"Tyndall National Institute at National University of Ireland, Cork",41,50
Institute of Technology in Communications at Tunis,Analog Devices Ireland,31,31
Institute of Technology in Communications at Tunis,"Tektromx, Inc.",25,23
Institute of Technology in Communications at Tunis,Renmin (People’s) University of China,32,35
Institute of Technology in Communications at Tunis,Millsaps College,21,21
Institute of Technology in Communications at Tunis,Flint Transfeld Services Ltd (FT-SERVICES,37,33
Institute of Technology in Communications at Tunis,Oxford Institute of Retail Management,48,41
Institute of Technology in Communications at Tunis,FOM University of Applied Sciences for Economics and Management in Munich,44,42
Institute of Technology in Communications at Tunis,Computer Associates,29,29
Institute of Technology in Communications at Tunis,Fairmont State University,35,37
Institute of Technology in Communications at Tunis,Sichuan Normal University,40,37
Institute of Technology in Communications at Tunis,School of Information,45,42
Institute of Technology in Communications at Tunis,University Libraries,29,31
Institute of Technology in Communications at Tunis,School of Education,41,43
Institute of Technology in Communications at Tunis,School of Dentistry,35,38
Institute of Technology in Communications at Tunis,University of Matanzas,39,36
Institute of Technology in Communications at Tunis,ESC Rennes School of Business,35,38
Institute of Technology in Communications at Tunis,Osaka Prefecture University,29,31
Institute of Technology in Communications at Tunis,CaseWare IDEA Inc,24,27
Institute of Technology in Communications at Tunis,Huaihai Institute of Technology,57,69
Institute of Technology in Communications at Tunis,Turun Yliopistollinen Keskussairaala,33,30
Institute of Technology in Communications at Tunis,Pfizer GmbH Germany,23,20
Institute of Technology in Communications at Tunis,Centre for Computational Intelligence,46,46
Institute of Technology in Communications at Tunis,Centre for Computing and Social Responsibility,40,42
Institute of Technology in Communications at Tunis,St John's University,34,31
Institute of Technology in Communications at Tunis,ESC Rennes School of Business,35,38
Institute of Technology in Communications at Tunis,Australian Government,28,28
Institute of Technology in Communications at Tunis,Hannam University,27,30
Institute of Technology in Communications at Tunis,Const. Fuster,25,29
Institute of Technology in Communications at Tunis,"Fuji Xerox Co., Ltd.",26,27
Institute of Technology in Communications at Tunis,NC AandT State University,35,40
Institute of Technology in Communications at Tunis,China National Institute for Standardization,43,47
Institute of Technology in Communications at Tunis,eXcelon Corporation,38,38
Institute of Technology in Communications at Tunis,"Indian Institute of Technology, Kanpur",61,64
Institute of Technology in Communications at Tunis,Monitor United States,37,39
Institute of Technology in Communications at Tunis,Icosystem Corproation,37,37
Institute of Technology in Communications at Tunis,Blue Martini Software,28,37
Institute of Technology in Communications at Tunis,Hybrid Vigor Institute,31,36
Institute of Technology in Communications at Tunis,University Coll Agder,28,31
Institute of Technology in Communications at Tunis,China University of Political Science and Law,42,38
Institute of Technology in Communications at Tunis,International Hellenic University,39,41
Institute of Technology in Communications at Tunis,Tulane University School of Public Health and Tropical Medicine,37,42
Institute of Technology in Communications at Tunis,Zhengzhou Electric Power Company,29,37
Institute of Technology in Communications at Tunis,Dundalk Institute of Technology,57,67
Institute of Technology in Communications at Tunis,Polytechnion Kritis,38,38
Institute of Technology in Communications at Tunis,Seer Technologies,42,42
Institute of Technology in Communications at Tunis,Postgraduate School,29,32
Institute of Technology in Communications at Tunis,Veridian Corp.,19,19
Institute of Technology in Communications at Tunis,Universidad Rey Juan Carlos,34,36
Institute of Technology in Communications at Tunis,Alberta Research Council,32,38
Institute of Technology in Communications at Tunis,Sentient Corporation,37,40
Institute of Technology in Communications at Tunis,KPS Partners LLC,21,21
Institute of Technology in Communications at Tunis,BI Norwegian Business School,36,36
Institute of Technology in Communications at Tunis,"Universidad del Norte, Colombia",37,40
Institute of Technology in Communications at Tunis,Siddaganga Institute of Technology,55,55
Institute of Technology in Communications at Tunis,Lebanon Valley College,22,25
Institute of Technology in Communications at Tunis,Bose Corporation,33,27
Institute of Technology in Communications at Tunis,e-Spirit AG,20,20
Institute of Technology in Communications at Tunis,California State University San Bernardino,35,41
Institute of Technology in Communications at Tunis,Computer and Automation Research Institute Hungarian Academy of Sciences,38,52
Institute of Technology in Communications at Tunis,Courant Institute of Mathematical Sciences,50,52
Institute of Technology in Communications at Tunis,Missouri University of Science and Technology,40,55
Institute of Technology in Communications at Tunis,CeRSI,11,11
Institute of Technology in Communications at Tunis,Lab. Plant Physiol. and Molec. Biol.,30,34
Institute of Technology in Communications at Tunis,Zentrum für Europäische Wirtschaftsforschung GmbH,36,33
Institute of Technology in Communications at Tunis,Air Force Engineering University China,39,41
Institute of Technology in Communications at Tunis,"Know-Center, Graz",21,24
Institute of Technology in Communications at Tunis,Zefat Academic College,25,33
Institute of Technology in Communications at Tunis,Information Technology Department,51,53
Institute of Technology in Communications at Tunis,Kamuzu College of Nursing,29,29
Institute of Technology in Communications at Tunis,School of Computing,41,43
Institute of Technology in Communications at Tunis,Holland and Davis LLC,31,28
Institute of Technology in Communications at Tunis,Sumaria Systems Inc.,26,26
Institute of Technology in Communications at Tunis,Universidade Federal do Estado do Rio de Janeiro,37,35
Institute of Technology in Communications at Tunis,Ministry of Transport,37,39
Institute of Technology in Communications at Tunis,Nuclear Installations Inspectorate,38,36
Institute of Technology in Communications at Tunis,Centro Nacional de Supercomputación,38,36
Institute of Technology in Communications at Tunis,CSTEP,11,15
Institute of Technology in Communications at Tunis,GroupSystems.com,18,27
Institute of Technology in Communications at Tunis,University of Brunel,29,31
Institute of Technology in Communications at Tunis,Kasetsart University,31,31
Institute of Technology in Communications at Tunis,McGladrey & Pullen,21,24
Institute of Technology in Communications at Tunis,Shanghai Science and Technology University,48,52
Institute of Technology in Communications at Tunis,IBM China Company Limited,37,37
Institute of Technology in Communications at Tunis,Universidad Simón Bolívar,24,30
Institute of Technology in Communications at Tunis,University of Central Oklahoma,40,38
Institute of Technology in Communications at Tunis,Deloitte Consultancy,34,31
Institute of Technology in Communications at Tunis,Graduate School of Politecnico,40,40
Institute of Technology in Communications at Tunis,Great Lakes Institute of Management,42,40
Institute of Technology in Communications at Tunis,HW Communications Ltd,51,51
Institute of Technology in Communications at Tunis,Emory University School of Medicine,38,47
Institute of Technology in Communications at Tunis,CRC for Enterprise Distributed Systems Technology (DSTC),42,44
Institute of Technology in Communications at Tunis,Laboratoire Traitement et Communication de l'Information,49,49
Institute of Technology in Communications at Tunis,Institute for Pervasive Computing,53,51
Institute of Technology in Communications at Tunis,Newjersey Institute Of Technology,55,55
Institute of Technology in Communications at Tunis,IU School of Informatics,46,46
Institute of Technology in Communications at Tunis,Center for Collaboration Science,41,37
Institute of Technology in Communications at Tunis,AT and T,21,21
Institute of Technology in Communications at Tunis,Heilbronn Business School,29,35
Institute of Technology in Communications at Tunis,Key Strategies and Solutions Inc.,41,44
Institute of Technology in Communications at Tunis,National Energy Board,34,31
Institute of Technology in Communications at Tunis,"SONY Computer Science Laboratory, Paris",40,39
Institute of Technology in Communications at Tunis,Simpson College,25,22
Institute of Technology in Communications at Tunis,United Nations Conference on Trade and Development,38,44
Institute of Technology in Communications at Tunis,VODW,4,4
Institute of Technology in Communications at Tunis,Integrated Business Solution Center of Sprint,42,44
Institute of Technology in Communications at Tunis,University of Wisconsm-whitewater,39,39
Institute of Technology in Communications at Tunis,Kayex-An SPX Brand,21,24
Institute of Technology in Communications at Tunis,College of Business Administration,38,45
Institute of Technology in Communications at Tunis,SAP Corp. Research Centre Brisbane,36,36
Institute of Technology in Communications at Tunis,University of Austin at Texas,46,46
Institute of Technology in Communications at Tunis,National University of Tainan Taiwan,40,42
Institute of Technology in Communications at Tunis,Biology Department,32,26
Institute of Technology in Communications at Tunis,Chiba University,27,30
Institute of Technology in Communications at Tunis,DSO National Laboratories,37,35
Institute of Technology in Communications at Tunis,Graduate School of Operational and Information Sciences,44,44
Institute of Technology in Communications at Tunis,IT University,25,29
Institute of Technology in Communications at Tunis,EAI Technologies,39,42
Institute of Technology in Communications at Tunis,The Capital Group Companies,36,39
Institute of Technology in Communications at Tunis,University Hospital Maastricht,35,35
Institute of Technology in Communications at Tunis,Attorney at Law,31,31
Institute of Technology in Communications at Tunis,Institute of Aeronautical Industry Management,55,48
