Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Medical University China,Christchurch Polytechnic Institute of Technology,40,35
Capital Medical University China,Cubic Transportation Systems (Australia) Pty Limited,36,39
Capital Medical University China,College of Information Sciences and Technology,33,33
Capital Medical University China,Secretaria de Assuntos Estratégicos da Presidência da República,34,37
Capital Medical University China,Woods Hole Oceanographic Institution,35,29
Capital Medical University China,Instituto de Pesquisa Ambiental da Amazônia,35,43
Capital Medical University China,Centre de Sociologie de l'Innovation,35,32
Capital Medical University China,Barwon Water,23,27
Capital Medical University China,Infineon Technologies Richmond,39,39
Capital Medical University China,Wenzhou University,48,40
Capital Medical University China,Price Waterhouse UP,31,35
Capital Medical University China,Central Bank of Kuwait,37,37
Capital Medical University China,University of West London,42,49
Capital Medical University China,European Business School (EBS,36,27
Capital Medical University China,ADL Solutions,36,31
Capital Medical University China,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,42
Capital Medical University China,"Baidu, Inc.",33,29
Capital Medical University China,Lawrence Technological University,55,62
Capital Medical University China,Bank of Canada,26,35
Capital Medical University China,Institute of Technology in Communications at Tunis,34,37
Capital Medical University China,Shenyang Institute of Aeronautical Engineering,41,41
Capital Medical University China,Ewha University,55,55
Capital Medical University China,"Dongbang SnC Co., Ltd.",22,31
Capital Medical University China,"Universidade Catolica Portuguesa, Porto",34,51
Capital Medical University China,Vocation Training Council,39,35
Capital Medical University China,U.S. Army Medical Department Center & School,42,41
Capital Medical University China,Baumeisterstr. 48,37,38
Capital Medical University China,Zhengzhoug University of Light Industry,45,45
Capital Medical University China,Michigan Technological State University,56,65
Capital Medical University China,IPAG Business School,38,27
Capital Medical University China,Technology,24,29
Capital Medical University China,NLD Defense Academy,31,27
Capital Medical University China,Det Norske Veritas Pte. Ltd.,33,41
Capital Medical University China,Ausdrill Ltd,27,27
Capital Medical University China,University of Nicosia,53,60
Capital Medical University China,Chinese Military Academy Taiwan,41,44
Capital Medical University China,Texas Tech University System,57,60
Capital Medical University China,UniversitatsSpital Zurich,42,35
Capital Medical University China,Leiden University,57,57
Capital Medical University China,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,48
Capital Medical University China,Høgskolen i Bergen,28,20
Capital Medical University China,Bang College of Business,32,29
Capital Medical University China,"VMware, Inc",28,29
Capital Medical University China,Centers of Disease Control and Prevention,38,36
Capital Medical University China,University of Washington School of Medicine,40,48
Capital Medical University China,Wonkwang University,47,39
Capital Medical University China,IBM Zurich Research Laboratory,32,32
Capital Medical University China,Westsächsische Hochschule Zwickau (FH),29,33
Capital Medical University China,Scran Trust,28,33
Capital Medical University China,Flighthouse,19,23
Capital Medical University China,Dipartimento della Protezione Civile,35,38
Capital Medical University China,Salzburg Research Forschungsgesellschaft mbH,34,34
Capital Medical University China,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,40
Capital Medical University China,Pappelallee 3,31,27
Capital Medical University China,College of Business,31,24
Capital Medical University China,"Mitsubishi Electric (China) Co., Ltd.",41,47
Capital Medical University China,Power Branch Company Petrochemical Company of China,43,41
Capital Medical University China,University of Waterlo,45,42
Capital Medical University China,Soziologisches Forschungsinstitut Göttingen (SOFI),34,30
Capital Medical University China,Trident University International,53,59
Capital Medical University China,United States Army,36,36
Capital Medical University China,Universiti Sultan Zainal Abidin,41,51
Capital Medical University China,Jambit GmbH,28,23
Capital Medical University China,TTM-Group,15,15
Capital Medical University China,Bergische Universitat Wuppertal,48,44
Capital Medical University China,Airport Research Center,36,36
Capital Medical University China,Institut für angewandte Systemtechnik Bremen,34,32
Capital Medical University China,Vitracom AG,28,28
Capital Medical University China,Siemens C-Lab,36,36
Capital Medical University China,Universität Heidelberg,44,53
Capital Medical University China,Woolworths,19,14
Capital Medical University China,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,44
Capital Medical University China,"International Institute for Applied Systems Analysis, Laxenburg",34,36
Capital Medical University China,King Saud University,54,58
Capital Medical University China,Gemius SA,29,20
Capital Medical University China,Politechnika Warszawska,36,40
Capital Medical University China,Jacobs University Bremen,54,50
Capital Medical University China,Austrian Research Institute for Artificial Intelligence,34,34
Capital Medical University China,"Brion Technologies, Inc.",39,41
Capital Medical University China,"Sprint Applied Research & Advanced Technology Labs, California",38,40
Capital Medical University China,"Kiyon, Inc.",23,29
Capital Medical University China,Shanghai Jianqiao University,53,63
Capital Medical University China,"Computer Sciences Corporation, Australia",36,42
Capital Medical University China,Symantec Research Labs. Europe,32,33
Capital Medical University China,State University,58,58
Capital Medical University China,Dae In Animal Hospital,41,44
Capital Medical University China,Univ. N. C.,28,40
Capital Medical University China,Depaul,16,16
Capital Medical University China,Università Telematica Internazionale UNINETTUNO,38,54
Capital Medical University China,Fachhochschule Neu-Ulm,22,30
Capital Medical University China,Texas Woman's University,57,50
Capital Medical University China,Operations and Information Management,32,35
Capital Medical University China,Clinica de Stress e Biofeedback,38,41
Capital Medical University China,Denmarks Tekniske Universitet,46,49
Capital Medical University China,Progressive,23,23
Capital Medical University China,Cattolica University,69,69
Capital Medical University China,Toyota InfoTechnology Center,33,37
Capital Medical University China,Universite Paris 8 Vincennes-St Denis,35,41
Capital Medical University China,Objective Corporation Limited,30,43
Capital Medical University China,Dhurakij Pundit University,55,59
Capital Medical University China,Parks Canada,36,41
Capital Medical University China,Swinburne University of Technology Sarawak Campus,44,54
Capital Medical University China,Korea Basic Science Institute,33,36
