Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woongjin Coway,Hyundai Motor Company,40,40
Woongjin Coway,Network Planning and Engineering Systems,30,26
Woongjin Coway,State Key Laboratory of Management and Control for Complex Systems,22,22
Woongjin Coway,Institut Supérieur de Gestion de Gabès,23,24
Woongjin Coway,ICAP Group,25,25
Woongjin Coway,Farragut High School,29,24
Woongjin Coway,University of Tennessee College of Veterinary Medicine,24,24
Woongjin Coway,Mathematics and Computer Science,22,26
Woongjin Coway,Pondicherry University,28,28
Woongjin Coway,Taylor's University Malaysia,29,29
Woongjin Coway,Cleveland Clinic Foundation,29,34
Woongjin Coway,Manukau Institute of Technology,31,22
Woongjin Coway,Internal Revenue Service,21,21
Woongjin Coway,First American Corporation,30,35
Woongjin Coway,Blackpool Victoria Hospital,29,29
Woongjin Coway,Samsung Life Insurance,28,22
Woongjin Coway,Deerfield Institute,12,18
Woongjin Coway,National Semiconductor Corporation,33,33
Woongjin Coway,Ciba-Geigy Corporation,33,44
Woongjin Coway,SUNY-Buffalo and Sogang University,25,29
Woongjin Coway,Andersen Consulting,30,36
Woongjin Coway,Smeal College of Business,21,21
Woongjin Coway,Korea Information Security Agency,34,30
Woongjin Coway,Xerox Corporation,32,32
Woongjin Coway,Society and Citizenship,27,22
Woongjin Coway,Strategic Business Division,24,24
Woongjin Coway,Front Row Society,39,32
Woongjin Coway,Royal FloraHolland,25,25
Woongjin Coway,Wuyi University,28,28
Woongjin Coway,Athens Laboratory of Business Administration,21,17
Woongjin Coway,Southwestern Bell Telephone Company,33,33
Woongjin Coway,SUNY at Binghamfon,25,31
Woongjin Coway,Yongin University,45,45
Woongjin Coway,Metro AG,27,27
Woongjin Coway,University of Windsor,29,34
Woongjin Coway,Kim Hag Dong Oriental Medical Clinic,32,28
Woongjin Coway,A. James Clark School Of Engineering,24,29
Woongjin Coway,Innovative Business Solutions Inc.,25,30
Woongjin Coway,Jones and Demille Engineering,23,28
Woongjin Coway,JRB Associates,29,29
Woongjin Coway,Sami Shamoon College of Engineering,24,29
Woongjin Coway,University of Ontario Institute of Technology,31,24
Woongjin Coway,Georgia Gwinnett College,37,37
Woongjin Coway,"Peachtree Health Informatics, LLC",17,17
Woongjin Coway,Hebei Science and Technique Information Institute,19,22
Woongjin Coway,Korea Research Institute for Human Settlements,20,20
Woongjin Coway,Pricewaterhouse Coopers,27,27
Woongjin Coway,ICT Publications,27,27
Woongjin Coway,CNAM Laboratoire Cédric,27,33
Woongjin Coway,Institute of Vocational Education,30,30
Woongjin Coway,Ministry of Health Mozambique,23,23
Woongjin Coway,Fortis,20,20
Woongjin Coway,Norfolk State University,26,26
Woongjin Coway,Taiwan Semiconductor Manufacturing Company,39,32
Woongjin Coway,Texas University-Pan American,28,23
Woongjin Coway,Coll. Bus. Admin.,19,21
Woongjin Coway,Universidad de Santiago de Chile,22,22
Woongjin Coway,University of Tasmania,28,28
Woongjin Coway,Geschaftsfuhrer I.,19,26
Woongjin Coway,NFP,12,12
Woongjin Coway,Durland Consulting,25,31
Woongjin Coway,Cairo University,27,33
Woongjin Coway,Mannheim Business School,32,21
Woongjin Coway,Bavarian Motor Works Group,25,20
Woongjin Coway,Institute Hospital San Raffaele,22,27
Woongjin Coway,"Richmond Group Fund Co., Ltd",33,35
Woongjin Coway,Rotterdam Business School,31,26
Woongjin Coway,Donau-Universitat Krems,22,27
Woongjin Coway,Information Resources and Services Branch,25,22
Woongjin Coway,Southern Arkansas University,24,24
Woongjin Coway,German University in Cairo,30,30
Woongjin Coway,Institut Straumann AG,29,29
Woongjin Coway,Sezione AICA,38,38
Woongjin Coway,Deloitte and Touche,30,24
Woongjin Coway,Capella University,19,31
Woongjin Coway,Bank of America Charlotte,26,26
Woongjin Coway,University of La Verne,28,33
Woongjin Coway,"Paragon Systems, Inc.",29,24
Woongjin Coway,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,23
Woongjin Coway,Okidata,29,19
Woongjin Coway,Two A Day Group,34,34
Woongjin Coway,"Energy Management Associates, Inc",26,30
Woongjin Coway,University of Malaysia Sarawak,27,27
Woongjin Coway,SAP University Alliance,22,27
Woongjin Coway,Kenan Systems Corporation,31,31
Woongjin Coway,"Dow Jones & Company, Inc.",41,51
Woongjin Coway,Hertfordshire Hospitals NHS Trust,21,21
Woongjin Coway,Telecom Ecole de Management,24,29
Woongjin Coway,"Care Services Improvement Partnership, UK",15,22
Woongjin Coway,Berry College,22,30
Woongjin Coway,Rockefeller College of Public Affairs and Policy,26,19
Woongjin Coway,Faculty of Management,23,34
Woongjin Coway,Williams Power Company,39,39
Woongjin Coway,Standard Bank of South Africa,23,28
Woongjin Coway,York University,28,21
Woongjin Coway,"Tractors and Farm Equipment, Ltd.",21,18
Woongjin Coway,Mahindra Satyam Computers Services Ltd.,19,23
Woongjin Coway,UNIVERSITAT LIECHTENSTEIN,21,21
Woongjin Coway,Georgia Mason University,32,32
Woongjin Coway,Calcutta Institute of Technology,26,26
Woongjin Coway,Centre College Kentucky,27,27
Woongjin Coway,GE Corporate Research and,26,26
Woongjin Coway,Rockhurst University,24,24
Woongjin Coway,MIT Center for Digital Business,22,22
Woongjin Coway,Dynatrace Austria GmbH,17,22
Woongjin Coway,Grenoble Ecole de Management,29,33
Woongjin Coway,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
Woongjin Coway,Institute of Information Management,24,24
Woongjin Coway,University of Toronto Faculty of Medicine,22,25
Woongjin Coway,SAP (Schweiz) AG,27,29
Woongjin Coway,Singapore University,24,24
Woongjin Coway,University of International Business and Economics in China,25,22
Woongjin Coway,Huainan Normal University,31,26
Woongjin Coway,NZMP Ltd.,17,18
Woongjin Coway,Brandeis University,24,24
Woongjin Coway,Business Science Institute,20,20
Woongjin Coway,University Hospital of North Norway,33,33
Woongjin Coway,Raytheon,18,36
Woongjin Coway,Mayo Clinic Hospital,35,29
Woongjin Coway,Texas AandM International University,24,20
Woongjin Coway,Technical University of Kosice,23,27
Woongjin Coway,Loyola Marymount University,24,29
Woongjin Coway,NMCI,22,22
Woongjin Coway,Nolan Norton Institute,28,33
Woongjin Coway,SL Power Electronics Corp.,35,31
Woongjin Coway,PSB Paris School of Business,19,24
Woongjin Coway,NYU Robert F. Wagner Graduate School of Public Service,18,21
Woongjin Coway,Institute for the Future,21,21
Woongjin Coway,"Simulex, Inc.",22,24
Woongjin Coway,College of Information Science and Technology,31,27
Woongjin Coway,University of Applied Sciences,23,23
Woongjin Coway,TU Eindhofen,23,15
Woongjin Coway,Institute for Trends Research,23,23
Woongjin Coway,Instituto Superior de Economia e Gestão,23,27
Woongjin Coway,Kaplan University,19,26
Woongjin Coway,Nanjing University of Information Science and Technology,26,23
Woongjin Coway,Imfinity Pte. Ltd,19,13
Woongjin Coway,Novay,42,32
Woongjin Coway,National Institute for Mathematical Sciences,24,24
Woongjin Coway,Kwame Nkrumah University of Science and Technology,25,22
Woongjin Coway,Loughboroughx University,26,26
Woongjin Coway,National College of Ireland,34,34
Woongjin Coway,IBM Australia Ltd,19,19
Woongjin Coway,LOG,24,24
Woongjin Coway,Universite Paris 12 Val de Marne,17,17
Woongjin Coway,Buffalo State College,23,23
Woongjin Coway,EC Harris LLP,15,22
Woongjin Coway,AMI Health Care Ltd,24,18
Woongjin Coway,National Information and Communications Technology,28,28
Woongjin Coway,College of Business Administration,25,21
Woongjin Coway,"Cagle and Co., LLC",31,27
Woongjin Coway,GESIS - Leibniz Institute for the Social Sciences,19,16
Woongjin Coway,Information Consultant and Chair,30,30
Woongjin Coway,Logistics Provider,31,25
Woongjin Coway,System Testing Excellence Program,26,30
Woongjin Coway,University of Texas MD Anderson Cancer Center,20,20
Woongjin Coway,National Library of Medicine,29,29
Woongjin Coway,That department's chair,22,22
Woongjin Coway,Tungnan University,31,25
Woongjin Coway,Total Lubricants India Priv. Limited,20,16
Woongjin Coway,University of Business and Law,23,27
Woongjin Coway,Yuanta Financial Holdings,26,36
Woongjin Coway,"SAP Labs, LLC",15,15
Woongjin Coway,Smart GmbH,8,8
Woongjin Coway,North York General Hospital,34,24
Woongjin Coway,Results for Development Institute,21,21
Woongjin Coway,Horváth and Partners Management Consultants,28,29
Woongjin Coway,Production Engineering Department,34,26
Woongjin Coway,Växjö universitet,13,14
Woongjin Coway,Korea Institute of Procurement,23,27
Woongjin Coway,International Burch University,27,27
Woongjin Coway,NHS Wales,35,17
Woongjin Coway,Rolls Royce Corporation,32,32
Woongjin Coway,AKF Partners,15,23
Woongjin Coway,University of Olso,25,38
Woongjin Coway,Economics and Administration School at University of S~ao Paulo,26,21
Woongjin Coway,Marketing in the Economics and Administration School at University of S~ao Paulo,21,17
Woongjin Coway,Guangxi Normal University,36,26
Woongjin Coway,Oklahoma State University Medical Center,26,26
Woongjin Coway,"Population Health Research Institute, Ontario",27,21
Woongjin Coway,Institute for Clinical Evaluative Sciences,18,25
Woongjin Coway,"Varian Semiconductor Equipment Associates, Inc.",23,24
Woongjin Coway,Escher Group,15,23
Woongjin Coway,"Global Foundries, Inc.",33,29
Woongjin Coway,Asian Institute of Technology Thailand,27,27
Woongjin Coway,Cummins Inc.,31,32
Woongjin Coway,Senacor Technologies AG,32,38
Woongjin Coway,College of Charleston,29,29
Woongjin Coway,University of Nevarra,29,29
Woongjin Coway,Kunming Key Laboratory of Special Metallurgy,24,21
Woongjin Coway,Yunnan Normal University,32,32
Woongjin Coway,School of Management Information Systems,33,22
Woongjin Coway,Arvato Services Healthcare Germany GmbH,23,23
Woongjin Coway,Valdosta State College,22,28
Woongjin Coway,ISACA,32,21
Woongjin Coway,Data Consulting Services,32,26
Woongjin Coway,Deloitte Consulting GmbH,32,26
Woongjin Coway,Iwate Prefectural University,24,24
Woongjin Coway,Xerox Research Center,17,23
Woongjin Coway,School Management,32,26
Woongjin Coway,XQS-Service GmbH,13,13
Woongjin Coway,Duodecim Medical Publications Ltd,21,21
Woongjin Coway,Apple Computer,21,21
Woongjin Coway,Bain and Company Germany,37,37
Woongjin Coway,United States Securities and Exchange Commission,19,26
Woongjin Coway,University of South Dakota,25,35
Woongjin Coway,Altran Technologies,24,36
Woongjin Coway,Universidad de Extremadura,20,20
Woongjin Coway,Laboratoire d'Analyse et d'Architecture des Systemes,21,18
Woongjin Coway,Institut de Recherche en Informatique et Systèmes Aléatoires,19,14
Woongjin Coway,Atilim University,19,26
Woongjin Coway,Human Resources Development Canada,25,25
Woongjin Coway,University of Economics in Katowice,33,29
Woongjin Coway,Center for Advanced Biotechnology and Medicine,23,27
Woongjin Coway,Universidad de Huelva,23,23
Woongjin Coway,Institute for High Performance Business,19,19
Woongjin Coway,Deloitte Touche Tohmatsu India Pvt Ltd.,23,19
Woongjin Coway,Deloitte Consulting LLP,32,27
Woongjin Coway,Deloitte and Touche LLP,27,22
Woongjin Coway,The Nature Company,38,38
Woongjin Coway,"Carrier Corporation, USA",32,38
Woongjin Coway,Universidade da Beira Interior,18,23
Woongjin Coway,Royal Canadian Mounted Police,28,28
Woongjin Coway,Agilent Technologies,35,35
Woongjin Coway,Cigna,32,32
Woongjin Coway,Università degli Studi di Udine,18,14
Woongjin Coway,Xian University of Arts and Science,20,24
Woongjin Coway,Weinan Teachers University,30,30
Woongjin Coway,Hampton University,25,25
Woongjin Coway,Institute of Oceanology Chinese Academy of Sciences,31,28
Woongjin Coway,Virtual Surveys Ltd.,18,18
Woongjin Coway,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
Woongjin Coway,"Fuso Pharmaceutical Industries, Ltd.",16,17
Woongjin Coway,DCA Design International Ltd,24,29
Woongjin Coway,Center Latin American Studies,28,28
Woongjin Coway,Antioch University,25,25
Woongjin Coway,Gardner-Webb University,22,22
Woongjin Coway,Universidad de Las Americas Puebla,21,21
Woongjin Coway,Southeastern Oklahoma State University,23,23
Woongjin Coway,Unilever,18,18
Woongjin Coway,Calspan Corporation,30,42
Woongjin Coway,Lebanese International University,26,21
Woongjin Coway,"C2G Logistics, Inc",31,32
Woongjin Coway,University of Lethbridge,21,21
Woongjin Coway,Macquarie Group Limited,16,16
Woongjin Coway,ST-Ericsson,24,24
Woongjin Coway,Asian Culture Institute,22,22
Woongjin Coway,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,21
Woongjin Coway,University of Missouri-St,21,26
Woongjin Coway,"The Learning Chameleon, Inc",29,30
Woongjin Coway,NAVAIR,20,20
Woongjin Coway,Hamdam Bin Mohammed Smart University,24,20
Woongjin Coway,University in Bloomington,26,31
Woongjin Coway,"Stanley M. Slowik, Inc.",22,29
Woongjin Coway,Open Humans Foundation,33,28
Woongjin Coway,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,25
Woongjin Coway,Foxconn International Holdings,32,36
Woongjin Coway,Fortune Institute of International Business,25,18
Woongjin Coway,ABB Group,17,26
Woongjin Coway,Univ. of C. Florida,36,45
Woongjin Coway,University of Science and Technology Liaoning,24,24
Woongjin Coway,KIT Digital AG,29,29
Woongjin Coway,Pixelpark AG,23,23
Woongjin Coway,Vancl Research Laboratory,31,26
Woongjin Coway,Changchun University of Science and Technology,27,23
Woongjin Coway,Gulf University for Science and Technology Kuwait,25,25
Woongjin Coway,University of Sfax,31,31
Woongjin Coway,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,19
Woongjin Coway,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",17,21
Woongjin Coway,Centric,29,29
Woongjin Coway,KnowledgeBase Marketing,22,32
Woongjin Coway,Yunnan Branch of China Development Bank,23,26
Woongjin Coway,Metallurgy college of logistics Kunming normal college,24,24
Woongjin Coway,Inst. für Wirtschaftsinformatik,27,19
Woongjin Coway,School of Engineering University,35,26
Woongjin Coway,"Rossmoore Associates, Inc",26,26
Woongjin Coway,"Tyndall National Institute at National University of Ireland, Cork",20,20
Woongjin Coway,Analog Devices Ireland,28,28
Woongjin Coway,"Tektromx, Inc.",29,23
Woongjin Coway,Renmin (People’s) University of China,24,33
Woongjin Coway,Millsaps College,27,27
Woongjin Coway,Flint Transfeld Services Ltd (FT-SERVICES,15,15
Woongjin Coway,Oxford Institute of Retail Management,27,20
Woongjin Coway,FOM University of Applied Sciences for Economics and Management in Munich,18,21
Woongjin Coway,Computer Associates,24,24
Woongjin Coway,Fairmont State University,26,26
Woongjin Coway,Sichuan Normal University,31,26
Woongjin Coway,School of Information,34,29
Woongjin Coway,University Libraries,24,24
Woongjin Coway,School of Education,30,30
Woongjin Coway,School of Dentistry,30,24
Woongjin Coway,University of Matanzas,28,28
Woongjin Coway,ESC Rennes School of Business,23,23
Woongjin Coway,Osaka Prefecture University,20,24
Woongjin Coway,CaseWare IDEA Inc,26,39
Woongjin Coway,Huaihai Institute of Technology,27,22
Woongjin Coway,Turun Yliopistollinen Keskussairaala,24,24
Woongjin Coway,Pfizer GmbH Germany,24,30
Woongjin Coway,Centre for Computational Intelligence,24,31
Woongjin Coway,Centre for Computing and Social Responsibility,30,23
Woongjin Coway,St John's University,24,24
Woongjin Coway,ESC Rennes School of Business,23,23
Woongjin Coway,Australian Government,23,29
Woongjin Coway,Hannam University,26,26
Woongjin Coway,Const. Fuster,22,23
Woongjin Coway,"Fuji Xerox Co., Ltd.",29,32
Woongjin Coway,NC AandT State University,26,26
Woongjin Coway,China National Institute for Standardization,24,28
Woongjin Coway,eXcelon Corporation,36,36
Woongjin Coway,"Indian Institute of Technology, Kanpur",27,20
Woongjin Coway,Monitor United States,34,29
Woongjin Coway,Icosystem Corproation,29,34
Woongjin Coway,Blue Martini Software,34,17
Woongjin Coway,Hybrid Vigor Institute,17,22
Woongjin Coway,University Coll Agder,34,29
Woongjin Coway,China University of Political Science and Law,20,27
Woongjin Coway,International Hellenic University,26,26
Woongjin Coway,Tulane University School of Public Health and Tropical Medicine,18,18
Woongjin Coway,Zhengzhou Electric Power Company,35,35
Woongjin Coway,Dundalk Institute of Technology,31,22
Woongjin Coway,Polytechnion Kritis,30,30
Woongjin Coway,Seer Technologies,26,32
Woongjin Coway,Postgraduate School,30,30
Woongjin Coway,Veridian Corp.,36,37
Woongjin Coway,Universidad Rey Juan Carlos,29,34
Woongjin Coway,Alberta Research Council,16,26
Woongjin Coway,Sentient Corporation,41,41
Woongjin Coway,KPS Partners LLC,20,20
Woongjin Coway,BI Norwegian Business School,33,29
Woongjin Coway,"Universidad del Norte, Colombia",31,32
Woongjin Coway,Siddaganga Institute of Technology,33,25
Woongjin Coway,Lebanon Valley College,28,28
Woongjin Coway,Bose Corporation,33,40
Woongjin Coway,e-Spirit AG,24,24
Woongjin Coway,California State University San Bernardino,21,21
Woongjin Coway,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Woongjin Coway,Courant Institute of Mathematical Sciences,25,25
Woongjin Coway,Missouri University of Science and Technology,27,24
Woongjin Coway,CeRSI,11,21
Woongjin Coway,Lab. Plant Physiol. and Molec. Biol.,24,26
Woongjin Coway,Zentrum für Europäische Wirtschaftsforschung GmbH,16,23
Woongjin Coway,Air Force Engineering University China,31,27
