Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Palace Museum,Arizona Center for Education and Research,38,32
National Palace Museum,"EnCana Oil and Gas (USA), Inc",43,38
National Palace Museum,American University,29,29
National Palace Museum,USDA Forest Service Boise National Forest,35,44
National Palace Museum,US Department of the Interior Bureau Land Management Idaho,30,35
National Palace Museum,Universitatea Româno-Americana din Bucuresti,33,34
National Palace Museum,Azerbaijan State University of Economics (UNEC),32,27
National Palace Museum,Universitaet Muenchen (TUM),41,43
National Palace Museum,Dentsu Inc. Kansai,35,41
National Palace Museum,Daito Bunka University,36,32
National Palace Museum,Women and Newborns Program,33,33
National Palace Museum,UBS Paine Webber,32,26
National Palace Museum,Sirmilik National Park,50,55
National Palace Museum,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,24
National Palace Museum,Tensilica Inc.,28,29
National Palace Museum,Sensorica Group,27,32
National Palace Museum,Cochlear Corporation USA,35,39
National Palace Museum,Institut des Sourds de Charlcsbourg Inc,33,23
National Palace Museum,"University of California, San Francisco",36,30
National Palace Museum,Cochlear Ltd.,23,24
National Palace Museum,Département Multimédia,32,33
National Palace Museum,Econometric Institute,33,33
National Palace Museum,Lakeland Community College,33,33
National Palace Museum,E-Papyrus Inc.,22,40
National Palace Museum,Research Department,29,34
National Palace Museum,Yintian Science and Technol. Co. Ltd.,31,29
National Palace Museum,Seoul University of Venture and Information,25,31
National Palace Museum,Imager Software Inc.,29,39
National Palace Museum,UNDP's Asia Pacific Development Information Programme,32,40
National Palace Museum,"GUESS, INC",19,39
National Palace Museum,VCU School of Medicine,27,32
National Palace Museum,Hyundae General Hospital,39,43
National Palace Museum,Institute of Engaged Business Research,37,40
National Palace Museum,World Organisation of Systems and Cybernetics,33,30
National Palace Museum,University of St. Gallen,30,22
National Palace Museum,Weifang Vocational College,50,46
National Palace Museum,"tai'An Coal Mine Machinery Co., Ltd",35,33
National Palace Museum,TEDA International Cardiovascular Hospital,44,41
National Palace Museum,Norwegian Post and Telecommunications Authority,35,29
National Palace Museum,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,33
National Palace Museum,Univ. T.,20,21
National Palace Museum,Indiana University East,36,36
National Palace Museum,City University Business School,26,34
National Palace Museum,Servtag Corporation,24,34
National Palace Museum,University of,23,23
National Palace Museum,Indiana U,39,32
National Palace Museum,James College of Engineering and Technology,22,25
National Palace Museum,Delaware Valley University,38,33
National Palace Museum,Teltech Limited,32,32
National Palace Museum,Villanova School of Business,36,36
National Palace Museum,LDS Hospital,29,35
National Palace Museum,University of Wolverhampton,29,29
National Palace Museum,Institute for the Future,39,35
National Palace Museum,Natural Resources Institute Finland (Luke),38,39
National Palace Museum,Universal Tax Systems,47,42
National Palace Museum,Morgan Chambers,32,27
National Palace Museum,Max Planck Institute of Immunobiology and Epigenetics,29,32
National Palace Museum,Institut für Hygiene und Umwelt,34,27
National Palace Museum,Linden Lab.,30,25
National Palace Museum,France Business School - Tours1,34,31
National Palace Museum,Prince Sultan University,35,26
National Palace Museum,Hospital Notre-Dame,34,39
National Palace Museum,Infosys Ltd.,24,24
National Palace Museum,Faculty University of Bayreuth,31,31
National Palace Museum,Yahoo's Advertising Solutions Group,32,32
National Palace Museum,RuleML Initiative,26,36
National Palace Museum,"A-Star, Institute of Molecular and Cell Biology",29,26
National Palace Museum,Centre for IT and National Development in Africa,34,31
National Palace Museum,EnBW Energie Baden-Württemberg A.G.,25,22
National Palace Museum,University of Massachusetts,41,33
National Palace Museum,Infoscitex Corporation,27,36
National Palace Museum,"U.S. Army Research, Development and Engineering Command",23,27
National Palace Museum,KfW,0,0
National Palace Museum,INET International Inc.,44,45
National Palace Museum,Utica College,40,29
National Palace Museum,Alibaba Group,34,29
National Palace Museum,"Southeast University, Dhaka",24,25
National Palace Museum,Nesta,22,22
National Palace Museum,University of Isfahan,28,23
National Palace Museum,"Islamic Azad University, Najafabad Branch",25,29
National Palace Museum,Merck Consumer Care,24,29
National Palace Museum,DEUTZ AG,20,20
National Palace Museum,Instituto Tecnologico de Ciudad Madero,37,37
National Palace Museum,Rockwell International,36,55
National Palace Museum,MIS,16,16
National Palace Museum,Automobile Insurers Bureau of Massachusetts,37,37
National Palace Museum,Sickle Cell Institute Chhattisgarh,29,32
National Palace Museum,Cent d'Etudes de la Navigation,27,35
National Palace Museum,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
National Palace Museum,University of Southern Denmark,31,27
National Palace Museum,Systems and Operations Management Area,40,37
National Palace Museum,Institute for Industry Analyst Relations,35,29
National Palace Museum,Mount Saint Mary's University,35,35
National Palace Museum,MIT Center for Information Systems Research (CISR,31,34
National Palace Museum,Conclusion ICT Projects,36,36
National Palace Museum,Computer Sciences Corporation - USA,35,44
National Palace Museum,Graduate School of Industrial Administration Carnegie Mellon University,32,30
National Palace Museum,Apollo Telemedicine Networking Foundation,32,35
National Palace Museum,Iman University,27,27
National Palace Museum,UIA International University of Malaysia,42,45
National Palace Museum,University of Gumushane,36,36
National Palace Museum,Tang Global Consulting Group,32,40
National Palace Museum,"Capital Medical University, Beijing Youan Hospital",33,34
National Palace Museum,Everett Public Library,27,36
National Palace Museum,FileNet Corp,24,24
National Palace Museum,"Professional Service Industries, Inc.",41,42
National Palace Museum,DFT Architecture,37,21
National Palace Museum,Univ Ithaki,24,18
National Palace Museum,Coleg Sir Gar,29,23
National Palace Museum,Carnegie Group Incorp,23,28
National Palace Museum,Appbition,32,32
National Palace Museum,Serco Group plc,27,32
National Palace Museum,"FunctionBay, Inc.",41,49
National Palace Museum,Buena Vista University,32,32
National Palace Museum,XiangTan University,29,29
National Palace Museum,SAP Research SRC Shanghai,26,34
National Palace Museum,Systems (ERCIS,28,23
National Palace Museum,Microfin GmbH,29,29
National Palace Museum,Haverford College,31,26
National Palace Museum,Obafemi Awolowo University,33,25
National Palace Museum,University of South Carolina - Aiken,31,29
National Palace Museum,Kookmin University,25,25
National Palace Museum,"St. Thomas University, Miami",32,33
National Palace Museum,Anhui University of Finance and Economics,32,29
National Palace Museum,Duksung Women's University,25,33
National Palace Museum,Met Office,25,38
National Palace Museum,Oileán Enterprises,30,36
National Palace Museum,Huanghe Science & Technology University,26,31
National Palace Museum,Télécom Ecole de Management (TEM),36,31
National Palace Museum,Amore-Pacific Co. R and D Center 314-1,27,34
National Palace Museum,Sony Mobile Communications Inc.,34,42
National Palace Museum,Royal Society of Canada,31,36
National Palace Museum,McClellan AFB,23,29
National Palace Museum,Shri Shankaracharya College of Engineering and Technology,23,25
National Palace Museum,JDA Software,24,24
National Palace Museum,Wonju National College,55,50
National Palace Museum,Universidad de Buenos Aires,37,29
National Palace Museum,Board member Comprehensive Cancer Organisation,26,32
National Palace Museum,Dartmouth's Tuck School of Business,32,35
National Palace Museum,St. Petersburg College,27,23
National Palace Museum,Remote Work Management,36,32
National Palace Museum,Université de La Réunion,30,36
National Palace Museum,Management Information Systems,38,38
National Palace Museum,Shanghai Jiading Informationization Commission,32,38
National Palace Museum,Zuniga Consulting Services,38,33
National Palace Museum,Philosophy and computer science,34,34
National Palace Museum,Rotterdam University,24,29
National Palace Museum,Fresenius University of Applied Sciences,32,26
National Palace Museum,Hochschule Zittau/Görlitz,21,22
National Palace Museum,Semmle Limited,28,33
National Palace Museum,School of Computing,29,34
National Palace Museum,Institut Télécom,37,33
National Palace Museum,College of St. Scholastica,25,30
National Palace Museum,University of Arts Berlin,30,26
National Palace Museum,Deloitte Consulting LLP,27,36
National Palace Museum,Brand and Innovation Group of Deloitte Services LP,36,36
National Palace Museum,Shell Centre,29,29
National Palace Museum,IBM Global Service,35,30
National Palace Museum,Arizona Blood Services,45,41
National Palace Museum,"Takeda Development Center Americas, Inc.",29,37
National Palace Museum,Faulkner University,29,29
National Palace Museum,Germany GmbH,24,29
National Palace Museum,CTO,16,16
National Palace Museum,Almende BV,25,25
National Palace Museum,UMASS/Memorial Healthcare,38,34
National Palace Museum,Spanish Agency for Medicines and Health Care Products,35,27
National Palace Museum,Hospital Universitario de la Princesa,34,34
National Palace Museum,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
National Palace Museum,"Universidad Complutense de Madrid, Facultad de Farmacia",31,34
National Palace Museum,Gazi Üniversitesi,31,21
National Palace Museum,University Oxbridge,24,24
National Palace Museum,Sorabol College,38,27
National Palace Museum,St. Mary's University San Antonio,22,30
National Palace Museum,BASAR Computer Systems Ltd. Sti,34,31
National Palace Museum,Fellowship of Postgraduate Medicine,35,32
National Palace Museum,Shenkar College of Engineering and Design,25,22
National Palace Museum,National University,54,49
National Palace Museum,Florida Int'l University,30,26
National Palace Museum,Stichting Toekomstbeeld der Techniek (STT),28,26
National Palace Museum,Information Science Program,45,45
National Palace Museum,"Intel Corporation, United Kingdom",36,30
National Palace Museum,Robert McCaa,24,29
National Palace Museum,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,25
National Palace Museum,American Board of Internal Medicine,35,39
National Palace Museum,SimET Center,29,29
National Palace Museum,Deloitte Consulting,24,39
National Palace Museum,In-Ha University,32,26
National Palace Museum,The Boston Consulting GroupZurich,29,36
National Palace Museum,The Saudi Consultation Council (Shura),37,41
National Palace Museum,Stable College,39,33
National Palace Museum,Knowledge Management Research and Practice,31,31
National Palace Museum,Trakya Üniversitesi,29,30
National Palace Museum,Inst. fur Anlagen/Systemtechnologien,34,28
National Palace Museum,Joanne H. Pratt Associates,38,34
National Palace Museum,Oulun seudun ammattikorkeakoulu,30,42
National Palace Museum,Bayer AG,20,27
National Palace Museum,University of Liechtenstein,37,29
National Palace Museum,University of Sharjah,28,23
National Palace Museum,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
National Palace Museum,Chongqing Steel and Iron Group Co.,29,25
National Palace Museum,Heinz School of Public Policy and Management,33,33
