Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steinbeis University,Solect Technology Group Inc.,29,26
Steinbeis University,Shri Shankaracharya College of Engg. and Tech.,21,25
Steinbeis University,The Logistics Institute,47,42
Steinbeis University,Allen Institute for Brain Science,34,38
Steinbeis University,Showa University School of Medicine,44,58
Steinbeis University,Osaka University,67,67
Steinbeis University,Ottawa Hospital Research Institute,33,33
Steinbeis University,"Assoc, LLC",20,21
Steinbeis University,Research and Development Center,31,31
Steinbeis University,Queens University,76,76
Steinbeis University,IDeA FIMIT,40,33
Steinbeis University,Jilin Normal University,60,60
Steinbeis University,Willibald Hauthalerstrasse 2,33,25
Steinbeis University,Oliver Wyman Delta Organization and Leadership Consulting,29,36
Steinbeis University,Yahoo Holding (HK) Ltd.,19,25
Steinbeis University,Slippery Rock University,64,64
Steinbeis University,New Mexico State Universit,61,65
Steinbeis University,TU,18,18
Steinbeis University,China Hi-Ment Corporation,31,31
Steinbeis University,Management Information Systems,28,32
Steinbeis University,Strategy and Global Management Area,33,29
Steinbeis University,Cybermedia,27,27
Steinbeis University,RINA Plan Approval Centre,31,31
Steinbeis University,University of St. Gallen,45,65
Steinbeis University,Northwest Sic-Tech University of Agriculture and Forestry,39,42
Steinbeis University,Enervee Corporation,36,36
Steinbeis University,Korea Information Society Development Institute,33,39
Steinbeis University,Tampa Bay Water,29,23
Steinbeis University,Kenexa High Performance Institute,38,30
Steinbeis University,Whitireia Polytechnic,34,39
Steinbeis University,York Universitie,56,56
Steinbeis University,Universidad de Almeria,38,57
Steinbeis University,"Universidad de Granada, Facultad de Ciencias",28,41
Steinbeis University,Corporate Executive Board,36,31
Steinbeis University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
Steinbeis University,Ludwigstr. 28,24,31
Steinbeis University,ISCN GmbH,21,28
Steinbeis University,Alps Electronics,33,33
Steinbeis University,University of Central Arkansas,40,56
Steinbeis University,Fundación CARTIF,28,34
Steinbeis University,Dragados y Construcciones SA,33,42
Steinbeis University,Oficina 102,19,19
Steinbeis University,Suffolk University,63,63
Steinbeis University,PricewaterhouseCoopers (PwC),25,26
Steinbeis University,Chih Lee Institute of Technology,31,31
Steinbeis University,University BW Munich,50,65
Steinbeis University,Institute of Information Systems,35,35
Steinbeis University,Lilly Faculty,30,24
Steinbeis University,Managerial Economics,35,45
Steinbeis University,"Soochow University, Taipei",52,71
Steinbeis University,Service Delivery Headquarters,41,37
Steinbeis University,Universidad de la Frontera,39,52
Steinbeis University,Averett University,68,68
Steinbeis University,Texas AandM International University,61,61
Steinbeis University,Universidad Iberoamericana,35,57
Steinbeis University,Goizueta Business School,32,41
Steinbeis University,Terry College of Business,36,40
Steinbeis University,U21 Global,7,20
Steinbeis University,"Technology Partnerz, Ltd",36,33
Steinbeis University,Xi'an Technological University,60,60
Steinbeis University,Office of Watersheds,30,30
Steinbeis University,The Bobst Hospital of the Animal Medical Center,30,30
Steinbeis University,National Veterinary Research and Quarantine Service,37,37
Steinbeis University,Telematica Instituut,45,30
Steinbeis University,"Hanmi Pharmaceutical Co., Ltd.",24,21
Steinbeis University,CNES Centre National d'Etudes Spatiales,37,37
Steinbeis University,Universidad Pedagógica Nacional,31,52
Steinbeis University,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Steinbeis University,Tatung Institute of Technology Taiwan,28,35
Steinbeis University,Kansas State,31,31
Steinbeis University,Department of Agriculture and Food Western Australia,28,28
Steinbeis University,The Directors College of Canada,27,31
Steinbeis University,Julius Blum GmbH,22,28
Steinbeis University,Business Semantics Ltd,48,43
Steinbeis University,Model Systems,24,24
Steinbeis University,Meiji University,78,78
Steinbeis University,OU Price College of Business,29,38
Steinbeis University,"Pacific Metrics, Inc.",34,41
Steinbeis University,BASF Raw Material Purchasing,38,38
Steinbeis University,National Chin-Yi University of Technology Taiwan,44,44
Steinbeis University,Center for Creative Leadership,40,40
Steinbeis University,Xi'an Institute of Geology and Mineral Resources,29,32
Steinbeis University,Tianjin University of Science & Technology,48,57
Steinbeis University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,27
Steinbeis University,Jangyn People's Hospital,32,27
Steinbeis University,Steven G. Mihaylo College of Business and Economics,31,31
Steinbeis University,Tokyo Keisai University,70,65
Steinbeis University,Korea Institute of Ceramic Engineering And Technology,36,33
Steinbeis University,Customs Administration of,36,36
Steinbeis University,University of Souhthern California,37,56
Steinbeis University,Xijing Hospital,34,29
Steinbeis University,School of Economics Science and Technology of Chang Chun,26,24
Steinbeis University,AK Collaborations,22,22
Steinbeis University,TOPCON Corporation,26,26
Steinbeis University,Space and Naval Warfare Systems Center San Diego,32,29
Steinbeis University,Agency for Integrated Care,30,35
Steinbeis University,University of Saints Cyril and Methodius,33,50
Steinbeis University,National Central University,64,60
Steinbeis University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,24
Steinbeis University,Software Engineering Programme,36,36
Steinbeis University,Credit Suisse group,36,31
Steinbeis University,Lufthansa Technik AG,30,30
Steinbeis University,Risk Quantification and Pricing,31,31
Steinbeis University,"Hyunse Systems, Inc.",30,37
Steinbeis University,Deloitte Consulting,36,41
Steinbeis University,Aravind Eye Care System,33,33
Steinbeis University,Creighton University School of Medicine,47,58
Steinbeis University,Universiti Pendidikan Sultan Idris,41,56
Steinbeis University,Stanford University School of Medicine,48,55
Steinbeis University,Université Laval,50,57
Steinbeis University,Greenwich Consulting Benelux,33,33
Steinbeis University,CHA University,65,65
Steinbeis University,Missouri Western State University,60,53
Steinbeis University,ABB Information Systems Ltd,30,30
Steinbeis University,Institute for Information Systems and New Media,33,30
Steinbeis University,Turku School of Economics and Business Administration,33,33
Steinbeis University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
Steinbeis University,Longwood University,62,62
Steinbeis University,National Defense University Taiwan,59,59
Steinbeis University,Netherlands Railways,40,40
Steinbeis University,Incontrol Enterprise Dynamics,41,41
Steinbeis University,Polsko-Japońska Akademia Technik Komputerowych,30,27
Steinbeis University,Security Management Institute,41,45
Steinbeis University,Departamento de Fitopatología,29,25
Steinbeis University,Kettering University,75,75
Steinbeis University,Delhi Technological University,60,60
Steinbeis University,China Merchants Securities,39,39
Steinbeis University,Laboratoire d'informatique de Paris 6,32,32
Steinbeis University,ECU,17,17
Steinbeis University,Zhejiang Sci-Tech University,62,58
Steinbeis University,innoQ Deutschland GmbH,24,24
Steinbeis University,nubibase GmbH,30,30
Steinbeis University,PricewaterhouseCoopers,29,29
Steinbeis University,University of OK,56,61
Steinbeis University,Universitat fur Musik und darstellende Kunst Wien,29,46
Steinbeis University,National Institute for Mathematical Sciences (NIMS),31,32
Steinbeis University,Université Ferhat Abbas Sétif 1,35,53
Steinbeis University,School of Electrical Engineering and Computer Science,36,30
Steinbeis University,Softeco Sismat S.p.A.,34,30
Steinbeis University,Innovation Lab.,29,29
Steinbeis University,North Georgia College & State University,53,52
Steinbeis University,Loyola University Medical Center,42,58
Steinbeis University,Medizinische Universitat Wien,61,61
Steinbeis University,TCS North American Global Consulting Practice,34,31
Steinbeis University,Bemidji State University,68,68
Steinbeis University,KAIST Knowledge Service Engineering Department,36,36
Steinbeis University,Fox River Research,32,37
Steinbeis University,Normandy Business School,32,41
Steinbeis University,"The Boston Consulting Group GmbH, Germany",33,30
Steinbeis University,The Moses H. Cone Memorial Hospital,40,30
Steinbeis University,ASUSTeK Computer Inc,40,40
Steinbeis University,St. John's U,38,32
Steinbeis University,St. John's University,73,65
Steinbeis University,St. John's University,73,65
Steinbeis University,Loyola University,59,59
Steinbeis University,"Ssangyong Software & Data Co., Ltd.",18,24
Steinbeis University,Entre' Computer Center,38,39
Steinbeis University,Marmara Üniversitesi,45,46
Steinbeis University,Yildiz Technical University,64,64
Steinbeis University,UNSW Australia Business School,32,40
Steinbeis University,University of North,51,62
Steinbeis University,"University of Southern Denmark, Esbjerg",34,55
Steinbeis University,Jackson State University,64,64
Steinbeis University,Politeknik Negeri Batam,47,37
Steinbeis University,China Geo-Engineering Corp. (Hong Kong),27,29
Steinbeis University,Koneru Lakshmaiah Education Foundation,28,38
Steinbeis University,Siemens Healthcare China,36,32
Steinbeis University,Executive Assessment Institute,36,44
Steinbeis University,Universidade de Pernambuco,35,52
Steinbeis University,Universität zu Kö ln,45,58
Steinbeis University,Graduate School of Business,34,38
Steinbeis University,National Institute for Medical Research Tanga,31,34
Steinbeis University,Xi'an University of Science and Technology,42,48
Steinbeis University,Universitas Islam Indonesia,38,64
Steinbeis University,Universitas Sanata Dharma,40,53
Steinbeis University,National Kaohsiung Marine University Taiwan,48,51
Steinbeis University,The Center for Global Enterprise,35,35
Steinbeis University,BMO Financial Group,26,26
Steinbeis University,Sooul National University,67,67
Steinbeis University,Florida Hospital,28,28
Steinbeis University,School of Public Policy and Management,24,24
Steinbeis University,School of Economics and Management,33,30
Steinbeis University,Futurenet,34,34
Steinbeis University,Mzumbe University,70,70
Steinbeis University,Indian Institute of Technology Mandi,32,36
Steinbeis University,Remin University,78,78
Steinbeis University,Centre de Recherche Henri Tudor,31,35
Steinbeis University,Shanghai Ocean University,62,62
Steinbeis University,Univ. C.,29,38
Steinbeis University,USC Marshall School of Business,27,31
Steinbeis University,National Instruments,40,40
Steinbeis University,East China Jiaotong University,64,60
Steinbeis University,Abo Academy,26,26
Steinbeis University,Cameron & Partners,37,39
Steinbeis University,UWV,17,17
Steinbeis University,Dalian University,70,70
Steinbeis University,CRITICAL PATH INSTITUTE,33,33
Steinbeis University,Friedrich Alexander University of Erlangen-Nurenberg,42,44
Steinbeis University,Arthur Andersen Consulting,35,35
Steinbeis University,Intellectual Capital Services Ltd.,33,30
Steinbeis University,CICERO Center for International Climate Research,32,29
Steinbeis University,Inland Norway University of Applied Sciences,41,50
Steinbeis University,Erasmus Research Institute of Management - ERIM,30,31
Steinbeis University,Universite de Bourgogne,42,56
Steinbeis University,Templeton College,27,27
Steinbeis University,Amirkabir University of Technology,52,52
Steinbeis University,Life Insurance Marketing and Research Assn,32,32
Steinbeis University,Apex Systems,25,25
Steinbeis University,Royal Society for Encouragement of Arts,27,34
Steinbeis University,Government of West Bengal,31,36
Steinbeis University,Castell Safety International Ltd.,38,42
Steinbeis University,Marymount University,60,60
Steinbeis University,AVEDAS AG,21,28
Steinbeis University,Northern Michigan University,62,58
Steinbeis University,Durban University of Technology,47,55
Steinbeis University,Technical State University,70,70
Steinbeis University,BCCARD Co. Ltd,18,18
