Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PITTSBURGH UNIVERSITY OF,"FNC, Inc.",12,26
PITTSBURGH UNIVERSITY OF,Wipro Infotech Limited,35,30
PITTSBURGH UNIVERSITY OF,Andersen Consulting,28,23
PITTSBURGH UNIVERSITY OF,Micro Planning International,35,27
PITTSBURGH UNIVERSITY OF,Deloitte Services,39,44
PITTSBURGH UNIVERSITY OF,Chang Jung Christian University,51,58
PITTSBURGH UNIVERSITY OF,Pontificia Universidade Catolica do Parana,42,39
PITTSBURGH UNIVERSITY OF,Antra Inc.,24,24
PITTSBURGH UNIVERSITY OF,Indigo Books & Music Inc.,29,35
PITTSBURGH UNIVERSITY OF,Senacor Technologies AG,34,34
PITTSBURGH UNIVERSITY OF,Institut des sourds de Charlesbourg,37,34
PITTSBURGH UNIVERSITY OF,Tajen Technological University,52,52
PITTSBURGH UNIVERSITY OF,Adelante Zorggroep,24,19
PITTSBURGH UNIVERSITY OF,Merem behandelcentra,23,23
PITTSBURGH UNIVERSITY OF,De Vogellanden,16,21
PITTSBURGH UNIVERSITY OF,Maasstad Ziekenhuis,23,28
PITTSBURGH UNIVERSITY OF,Noordwest Ziekenhuisgroep,24,29
PITTSBURGH UNIVERSITY OF,Militair Revalidatie Centrum Aardenburg,25,32
PITTSBURGH UNIVERSITY OF,Revalidatiecentrum Leijpark,27,24
PITTSBURGH UNIVERSITY OF,Amsterdam Rehabilitation Research Center Reade,31,23
PITTSBURGH UNIVERSITY OF,Revalidatie Friesland,27,31
PITTSBURGH UNIVERSITY OF,Revant,20,20
PITTSBURGH UNIVERSITY OF,Rijnlands Rehabilitation Center,29,25
PITTSBURGH UNIVERSITY OF,Groot Klimmendaal,20,24
PITTSBURGH UNIVERSITY OF,Treant Zorggroep,30,25
PITTSBURGH UNIVERSITY OF,"St. Martin Clinic, Nijmegen",24,33
PITTSBURGH UNIVERSITY OF,Sophia Rehabilitation Center,31,27
PITTSBURGH UNIVERSITY OF,Rehabilitation Hospital Tolbrug',32,33
PITTSBURGH UNIVERSITY OF,Klimmendaal,11,11
PITTSBURGH UNIVERSITY OF,InSites Consulting,33,43
PITTSBURGH UNIVERSITY OF,International Service Research,33,37
PITTSBURGH UNIVERSITY OF,Center for Research on Consumers and Marketing Strategy,30,33
PITTSBURGH UNIVERSITY OF,Templeton College,24,24
PITTSBURGH UNIVERSITY OF,UNITY AG,38,44
PITTSBURGH UNIVERSITY OF,Shanghai International Studies University,49,52
PITTSBURGH UNIVERSITY OF,Jinggangshan University,60,60
PITTSBURGH UNIVERSITY OF,General Electric,25,30
PITTSBURGH UNIVERSITY OF,"Versata, Inc",33,40
PITTSBURGH UNIVERSITY OF,Center for Information Technology Renato Archer,28,25
PITTSBURGH UNIVERSITY OF,ERPsim Lab,29,24
PITTSBURGH UNIVERSITY OF,Kongkuk University,57,62
PITTSBURGH UNIVERSITY OF,Università degli Studi di Palermo,39,50
PITTSBURGH UNIVERSITY OF,Dutch Ministry of Security and Justice,35,39
PITTSBURGH UNIVERSITY OF,Prnc. William Co. African-Amer. H.,28,30
PITTSBURGH UNIVERSITY OF,Institut für Wirtschaftsinformatik,38,42
PITTSBURGH UNIVERSITY OF,Dongguan University of Technology,53,56
PITTSBURGH UNIVERSITY OF,Mongolian University of Science and Technology,43,49
PITTSBURGH UNIVERSITY OF,National Chun Chen University,53,49
PITTSBURGH UNIVERSITY OF,Workers Compensation Research Institute,32,38
PITTSBURGH UNIVERSITY OF,University at Montgomery,50,58
PITTSBURGH UNIVERSITY OF,Lukol Networks,32,32
PITTSBURGH UNIVERSITY OF,Institute of Software Chinese Academy of Sciences,36,27
PITTSBURGH UNIVERSITY OF,Pannasastra University of Cambodia,59,59
PITTSBURGH UNIVERSITY OF,Fachhochschule Schmalkalden,20,24
PITTSBURGH UNIVERSITY OF,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,24
PITTSBURGH UNIVERSITY OF,Southampton Business School,39,24
PITTSBURGH UNIVERSITY OF,College of Management,22,27
PITTSBURGH UNIVERSITY OF,University of Delhi,60,60
PITTSBURGH UNIVERSITY OF,University of the North Carolina,46,57
PITTSBURGH UNIVERSITY OF,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
PITTSBURGH UNIVERSITY OF,Li and Fung.,28,29
PITTSBURGH UNIVERSITY OF,Dyax Corp.,18,24
PITTSBURGH UNIVERSITY OF,DK Multimedia,27,27
PITTSBURGH UNIVERSITY OF,"University of Hong Kong, School of Professional and Continuing Education",27,38
PITTSBURGH UNIVERSITY OF,mcm Institute,27,27
PITTSBURGH UNIVERSITY OF,Dexia Group,23,17
PITTSBURGH UNIVERSITY OF,Social and Health Affairs department in the City of Lahti,32,30
PITTSBURGH UNIVERSITY OF,Gartner Group Pacific,31,27
PITTSBURGH UNIVERSITY OF,Telecom,19,13
PITTSBURGH UNIVERSITY OF,Under the Guidance,33,38
PITTSBURGH UNIVERSITY OF,Zeppelin Baumaschinen GmbH,32,28
PITTSBURGH UNIVERSITY OF,Huawei Technologies Duesseldorf GmbH,33,37
PITTSBURGH UNIVERSITY OF,Baragwanath Hospital,36,36
PITTSBURGH UNIVERSITY OF,Shanghai First Maternity and Infant Health Hospital,32,32
PITTSBURGH UNIVERSITY OF,Snitker and Co,37,37
PITTSBURGH UNIVERSITY OF,Cornell University School of Hotel Administration,41,44
PITTSBURGH UNIVERSITY OF,Trilogy Corp.,32,33
PITTSBURGH UNIVERSITY OF,TEXAS EDUCATION AGENCY,30,26
PITTSBURGH UNIVERSITY OF,Stevens Institute of Technology,36,36
PITTSBURGH UNIVERSITY OF,University of Maine Business School,44,54
PITTSBURGH UNIVERSITY OF,NEC Australia Pty Ltd,31,31
PITTSBURGH UNIVERSITY OF,Orient. Logistics Group of Companies,33,34
PITTSBURGH UNIVERSITY OF,Clinic of Radiotherapy and Oncology,31,31
PITTSBURGH UNIVERSITY OF,University of Vienna Institute of Anatomy,40,52
PITTSBURGH UNIVERSITY OF,NL-7300 AS,12,24
PITTSBURGH UNIVERSITY OF,Kangnam University,57,57
PITTSBURGH UNIVERSITY OF,University of Waika,60,60
PITTSBURGH UNIVERSITY OF,Shri Shakaracharya Institute of Technology and Management,30,32
PITTSBURGH UNIVERSITY OF,University of Zaragoza,57,57
PITTSBURGH UNIVERSITY OF,ALBA Graduate Business School,34,26
PITTSBURGH UNIVERSITY OF,Zhejiang Academy of Surveying and Mapping,25,31
PITTSBURGH UNIVERSITY OF,VitalHealth Software,36,36
PITTSBURGH UNIVERSITY OF,Groupe Hospitalier Sainte-Périne,32,44
PITTSBURGH UNIVERSITY OF,AP-HP Assistance Publique - Hopitaux de Paris,29,30
PITTSBURGH UNIVERSITY OF,Hopital Sebastopol,38,38
PITTSBURGH UNIVERSITY OF,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
PITTSBURGH UNIVERSITY OF,Sunchon National University,55,63
PITTSBURGH UNIVERSITY OF,Korea Institute for International Economic Policy,33,36
PITTSBURGH UNIVERSITY OF,DEKRA Automobil GmbH,23,23
PITTSBURGH UNIVERSITY OF,Stratica Limited,30,25
PITTSBURGH UNIVERSITY OF,Siemens Industry Software GmbH,37,33
PITTSBURGH UNIVERSITY OF,AVASO GmbH,18,24
PITTSBURGH UNIVERSITY OF,Advanis Inc.,22,23
PITTSBURGH UNIVERSITY OF,National Research Center for Audiology and Hearing Rehabilitation,27,25
PITTSBURGH UNIVERSITY OF,Heritage Institute of Technology,39,32
PITTSBURGH UNIVERSITY OF,The Bayswater Institute,34,30
PITTSBURGH UNIVERSITY OF,Essent,20,20
PITTSBURGH UNIVERSITY OF,Groupvision,34,29
PITTSBURGH UNIVERSITY OF,Institute of Xinjiang Oilfield Company,32,32
PITTSBURGH UNIVERSITY OF,National School of Public Health,29,25
PITTSBURGH UNIVERSITY OF,Hanzhong University,56,60
PITTSBURGH UNIVERSITY OF,Norwegian National University of Science and Technology,41,43
PITTSBURGH UNIVERSITY OF,Anderson,31,25
PITTSBURGH UNIVERSITY OF,City University Londona,64,55
PITTSBURGH UNIVERSITY OF,SAP Canada Inc.,21,21
PITTSBURGH UNIVERSITY OF,Normal University,59,63
PITTSBURGH UNIVERSITY OF,Taishan Medical University,56,60
PITTSBURGH UNIVERSITY OF,Taian Central Hospital,30,26
PITTSBURGH UNIVERSITY OF,Rollins College,26,26
PITTSBURGH UNIVERSITY OF,Smith College,27,32
PITTSBURGH UNIVERSITY OF,ETAS GmbH,24,24
PITTSBURGH UNIVERSITY OF,Université de Strasboug,47,70
PITTSBURGH UNIVERSITY OF,University of Cyprus,59,59
PITTSBURGH UNIVERSITY OF,Centre de Gestion Scientifique,30,26
PITTSBURGH UNIVERSITY OF,Aichi Gakuin University,55,55
PITTSBURGH UNIVERSITY OF,Yuhan College,27,27
PITTSBURGH UNIVERSITY OF,"Skycloud Co., Ltd.",19,31
PITTSBURGH UNIVERSITY OF,University of Calcutta,57,57
PITTSBURGH UNIVERSITY OF,Adger University College,58,54
PITTSBURGH UNIVERSITY OF,One More Restaurant,23,37
PITTSBURGH UNIVERSITY OF,TU Mönchen,29,18
PITTSBURGH UNIVERSITY OF,SIGNUM-66 Co.,27,28
PITTSBURGH UNIVERSITY OF,Dialogos LLC,22,17
PITTSBURGH UNIVERSITY OF,Viadata,19,19
PITTSBURGH UNIVERSITY OF,Scape Consulting GmbH,27,31
PITTSBURGH UNIVERSITY OF,"Ministry of Defence, Government of Singapore",35,27
PITTSBURGH UNIVERSITY OF,BIP Institute of Psychology Ltd.,32,29
PITTSBURGH UNIVERSITY OF,SWPS Uniwersytet Humanistycznospołeczny,41,38
PITTSBURGH UNIVERSITY OF,"Institute for Psychology, Budapest",38,32
PITTSBURGH UNIVERSITY OF,Psychological Sciences University,49,53
PITTSBURGH UNIVERSITY OF,Human Sciences Research Council of South Africa,34,31
PITTSBURGH UNIVERSITY OF,Investigadora Colegio de la Fontera Norte,31,34
PITTSBURGH UNIVERSITY OF,Odessa I.I.Mechnikov National University,41,47
PITTSBURGH UNIVERSITY OF,Gakushuin University,59,59
PITTSBURGH UNIVERSITY OF,Semiconductor Manufacturing International Corporation Shanghai,30,30
PITTSBURGH UNIVERSITY OF,Telecom Ecole de Management,20,20
PITTSBURGH UNIVERSITY OF,Faculty of Economics and Administrative Sciences,25,25
PITTSBURGH UNIVERSITY OF,Yezreel Valley College,30,26
PITTSBURGH UNIVERSITY OF,China Huanqiu Contracting and Engineering Corporation,31,29
PITTSBURGH UNIVERSITY OF,Shanghai Academy of System Science,31,34
PITTSBURGH UNIVERSITY OF,Chinese Pharmaceutical Association,31,28
PITTSBURGH UNIVERSITY OF,Palm Beach Atlantic University,52,56
PITTSBURGH UNIVERSITY OF,First Affiliated Hospital of Harbin Medical University,41,44
PITTSBURGH UNIVERSITY OF,Asiatek Inc.,22,23
PITTSBURGH UNIVERSITY OF,CA Inc.,13,20
PITTSBURGH UNIVERSITY OF,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
PITTSBURGH UNIVERSITY OF,Universidade Nove de Julho,40,48
PITTSBURGH UNIVERSITY OF,BearingPoint GmbH,29,24
PITTSBURGH UNIVERSITY OF,Southampton University Hospitals NHS Trust,48,55
PITTSBURGH UNIVERSITY OF,Universidade de Santa Cruz do Sol (UNISC),34,44
PITTSBURGH UNIVERSITY OF,Maastricht University,62,62
PITTSBURGH UNIVERSITY OF,Universities of Gøteborg,50,60
PITTSBURGH UNIVERSITY OF,Dowling College,21,21
PITTSBURGH UNIVERSITY OF,Information,29,23
PITTSBURGH UNIVERSITY OF,Zagazig University,62,48
PITTSBURGH UNIVERSITY OF,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
PITTSBURGH UNIVERSITY OF,American Bureau of Shipping,31,27
PITTSBURGH UNIVERSITY OF,DNV Korea Ltd,22,22
PITTSBURGH UNIVERSITY OF,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
PITTSBURGH UNIVERSITY OF,China Academy of Railway Sciences,25,28
PITTSBURGH UNIVERSITY OF,College of Business Administration,31,28
PITTSBURGH UNIVERSITY OF,Operations,29,29
PITTSBURGH UNIVERSITY OF,Institut d'Administration des Entreprises de La Réunion (IAE),28,27
PITTSBURGH UNIVERSITY OF,Government of Western Australia,29,29
PITTSBURGH UNIVERSITY OF,IBM and MIT,34,34
PITTSBURGH UNIVERSITY OF,University of Kang Ning,55,60
PITTSBURGH UNIVERSITY OF,FTM - Frankfurt Technology Management GmbH,27,31
PITTSBURGH UNIVERSITY OF,Zik Energy Points Inc.,35,31
PITTSBURGH UNIVERSITY OF,IT Value Group,37,37
PITTSBURGH UNIVERSITY OF,Knobbe Martens Intellectual Property Law,31,34
PITTSBURGH UNIVERSITY OF,University of Economics - The University of Danang,49,47
PITTSBURGH UNIVERSITY OF,Universiteit Van,50,45
PITTSBURGH UNIVERSITY OF,United States Department of Health and Human Services,31,34
PITTSBURGH UNIVERSITY OF,Maricopa Integrated Health System,28,28
PITTSBURGH UNIVERSITY OF,Software Engineering Institute,37,33
PITTSBURGH UNIVERSITY OF,Instituto Superiore Mario Boella (ISMB,39,43
PITTSBURGH UNIVERSITY OF,Fontys University of Applied Sciences,52,52
PITTSBURGH UNIVERSITY OF,Commerzbank,11,17
PITTSBURGH UNIVERSITY OF,Pennsylvania College of Technology,28,31
PITTSBURGH UNIVERSITY OF,Institute for Defense Information Systems,34,31
PITTSBURGH UNIVERSITY OF,Biosense Technologies,31,36
PITTSBURGH UNIVERSITY OF,Advanced Information Technology Institute,28,28
PITTSBURGH UNIVERSITY OF,Moore Corporation,24,24
PITTSBURGH UNIVERSITY OF,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,24
PITTSBURGH UNIVERSITY OF,Centro de Tecnología Biomédica (CTB),23,29
PITTSBURGH UNIVERSITY OF,Hospital de Sabadell,27,32
PITTSBURGH UNIVERSITY OF,Northern University of,70,61
PITTSBURGH UNIVERSITY OF,Bahai Institute for Higher Education (BIHE,36,37
PITTSBURGH UNIVERSITY OF,Joanneum Research Forschungsgesellschaft mbH,29,29
PITTSBURGH UNIVERSITY OF,Alsbridge,30,30
PITTSBURGH UNIVERSITY OF,Sewell Automotive Companies,31,27
PITTSBURGH UNIVERSITY OF,"Merced Systems, Inc.",23,29
PITTSBURGH UNIVERSITY OF,Oulu Advanced Research on Software and Information Systems,22,24
PITTSBURGH UNIVERSITY OF,"The New School, New York",33,26
PITTSBURGH UNIVERSITY OF,Institut Jean Nicod,37,33
PITTSBURGH UNIVERSITY OF,Gabe Gershenfeld,30,25
PITTSBURGH UNIVERSITY OF,Charles Stark Draper Lab Inc,23,27
PITTSBURGH UNIVERSITY OF,"WayMark Systems, Inc.",22,23
PITTSBURGH UNIVERSITY OF,Managing and Training Division,37,30
PITTSBURGH UNIVERSITY OF,Ecosynergy Group Ltd (EGL),28,33
PITTSBURGH UNIVERSITY OF,Teradata University Network,59,59
PITTSBURGH UNIVERSITY OF,Rivendel Consulting and Design Inc.,34,31
PITTSBURGH UNIVERSITY OF,Petroleum Engineering South-West Company,38,34
PITTSBURGH UNIVERSITY OF,Addis Ababa University,61,61
PITTSBURGH UNIVERSITY OF,LLP,7,7
PITTSBURGH UNIVERSITY OF,Northwest Nazarene University,53,53
PITTSBURGH UNIVERSITY OF,Kemi-Tornio University of Applied Sciences,52,52
PITTSBURGH UNIVERSITY OF,Ohio University,62,67
PITTSBURGH UNIVERSITY OF,Adler Consultants,24,24
PITTSBURGH UNIVERSITY OF,G.R. Herberger Coll. Bus.,29,30
PITTSBURGH UNIVERSITY OF,Sichuan Prov. Inst. of Dermatology,34,29
PITTSBURGH UNIVERSITY OF,Waters Australia Pty. Ltd.,36,29
PITTSBURGH UNIVERSITY OF,WHU Vollendar,27,22
PITTSBURGH UNIVERSITY OF,Daegu Health College,27,27
PITTSBURGH UNIVERSITY OF,National Institute for Mathematical Sciences,29,35
PITTSBURGH UNIVERSITY OF,Marlo Group,23,23
PITTSBURGH UNIVERSITY OF,Jiangxi Science and Technology Normal University,39,44
PITTSBURGH UNIVERSITY OF,SUNY New Paltz,32,37
PITTSBURGH UNIVERSITY OF,Tianjin Normal University,53,57
PITTSBURGH UNIVERSITY OF,Singapore Telecom,24,20
PITTSBURGH UNIVERSITY OF,Consorzio di Bioingegneria e Informatica Medica,25,25
PITTSBURGH UNIVERSITY OF,KSI Technologies (UK) Ltd.,32,34
PITTSBURGH UNIVERSITY OF,Management Information Systems,22,26
PITTSBURGH UNIVERSITY OF,Japanese financial institution,33,37
PITTSBURGH UNIVERSITY OF,Bertelsmann,23,23
PITTSBURGH UNIVERSITY OF,Univ. Georgia's Terry Coll. Business,37,34
PITTSBURGH UNIVERSITY OF,Alinement Network,34,29
PITTSBURGH UNIVERSITY OF,Shenzhen Stock Exchange,30,30
PITTSBURGH UNIVERSITY OF,University of New Mexico Health Sciences Center,37,45
PITTSBURGH UNIVERSITY OF,Harvey Strategic Information Management,25,25
PITTSBURGH UNIVERSITY OF,BIS Mackintosh Ltd,29,24
PITTSBURGH UNIVERSITY OF,Temasek Polytechnic,23,33
PITTSBURGH UNIVERSITY OF,Jiujiang University,65,65
PITTSBURGH UNIVERSITY OF,Interactive Intelligence,33,33
PITTSBURGH UNIVERSITY OF,Shenzhen Aerospace Tech-Innovation Institute,26,29
PITTSBURGH UNIVERSITY OF,Lufthansa Group,31,31
PITTSBURGH UNIVERSITY OF,Center for Telecom Management,23,23
PITTSBURGH UNIVERSITY OF,Ministry of Health Vitenam,36,32
PITTSBURGH UNIVERSITY OF,True Generation Hospital,38,38
PITTSBURGH UNIVERSITY OF,National Central University,55,51
PITTSBURGH UNIVERSITY OF,Dytecna Ltd.,17,17
PITTSBURGH UNIVERSITY OF,MIT Sloan School's Center for Information Systems Research (CISR,27,28
PITTSBURGH UNIVERSITY OF,Laboratoire des Sciences du Climat et de l'Environnement,25,28
PITTSBURGH UNIVERSITY OF,Faculty of Earth and Life Sciences,31,31
PITTSBURGH UNIVERSITY OF,Univ. N. T.,29,44
PITTSBURGH UNIVERSITY OF,Korea District Heating Corp.,31,31
PITTSBURGH UNIVERSITY OF,Advanced Technology Center,24,24
PITTSBURGH UNIVERSITY OF,Theseus Institute,39,34
Bootstrap Institute,University of Art at Linz,32,36
Bootstrap Institute,Forest Bureau of Minghou County,40,36
Bootstrap Institute,Australian Mutual Provident Society Ltd,38,38
Bootstrap Institute,University of Connecticutt,36,36
Bootstrap Institute,Team for Information Society,38,47
Bootstrap Institute,Choayang University of Technology,35,31
Bootstrap Institute,Jiuquan Satellite Launch Center,36,40
Bootstrap Institute,Posten AB,29,36
Bootstrap Institute,Coopers & Lybrand,33,35
Bootstrap Institute,Kean University,35,35
Bootstrap Institute,BI-LO,17,17
Bootstrap Institute,Iri National College of Agriculture and Technology,26,29
Bootstrap Institute,Samil Coopers and Lybrand Consulting,36,29
Bootstrap Institute,Document Engineering Services,33,33
Bootstrap Institute,"Fujitsu Ltd, London",26,27
Bootstrap Institute,Hong Kong Baptist University,43,38
Bootstrap Institute,Technische Universität Braunschweig,33,38
Bootstrap Institute,Diamond Management and Technology Consultants,25,31
Bootstrap Institute,Hochschule Bremerhaven,24,34
Bootstrap Institute,Texas Department of State Health Services,30,33
Bootstrap Institute,National Pingtung University,34,34
Bootstrap Institute,Stockholm University,36,36
Bootstrap Institute,JPMorgan Chase and Co,30,25
Bootstrap Institute,Hochschule für Angewandte Wibenschaften Coburg,31,28
Bootstrap Institute,Open Polytechnic,29,29
Bootstrap Institute,Massey Unviersity,33,33
Bootstrap Institute,Deloitte and Touche Bakkenist,33,38
Bootstrap Institute,Cincinnati Children's Hospital Medical Center,28,28
Bootstrap Institute,Cornell College,24,29
Bootstrap Institute,Graduate School of Business Administration,30,36
Bootstrap Institute,Yangtze River Scientific Research Institute,48,35
Bootstrap Institute,MODUL University Vienna,33,33
Bootstrap Institute,"Persistent Systems, Inc.",33,34
Bootstrap Institute,Digital Equipment Coorporation,29,41
Bootstrap Institute,Opinion Research Corporation,30,38
Bootstrap Institute,Ukrainian Institute on Public Health Policy,39,35
Bootstrap Institute,Ukrainian Academy of Public Service,26,26
Bootstrap Institute,Systems Research Group,29,34
Bootstrap Institute,Yuan-Pei University of Science and Technology,28,28
Bootstrap Institute,North China Grid Company Limited,35,27
Bootstrap Institute,CESAG Research Center,35,30
Bootstrap Institute,Bull HN Worldwide Information Systems,36,36
Bootstrap Institute,Boston Eye Group,34,34
Bootstrap Institute,Norl/icasfe/Ti University,36,36
Bootstrap Institute,"Authur D. Little, Inc.",34,47
Bootstrap Institute,F. Mason and Associates,33,29
Bootstrap Institute,Royal Free Hampstead NHS Trust,41,37
Bootstrap Institute,Guangdong Cardiovascular Institute,53,53
Bootstrap Institute,"Chung-Ang University, College of Medicine",23,24
Bootstrap Institute,"Samsung Medical Center, Sungkyunkwan University",27,25
Bootstrap Institute,Ewha Womans University School of Medicine,27,23
Bootstrap Institute,"Kyung Hee University (KHU), College of Medicine",21,22
Bootstrap Institute,"Inje University, College of Medicine",22,26
Bootstrap Institute,"Dongguk University, College of Medicine",24,28
Bootstrap Institute,"Inha University, College of Medicine",25,30
Bootstrap Institute,Korea Centers for Disease Control & Prevention,28,29
Bootstrap Institute,Sejong General Hospital,33,33
Bootstrap Institute,Kyungpook National University Hospital,35,39
Bootstrap Institute,"Ajou University, School of Medicine",26,30
Bootstrap Institute,"Dankook University, College of Medicine",28,28
Bootstrap Institute,"Hallym University, College of Medicine",25,29
Bootstrap Institute,Humanworkers,19,19
Bootstrap Institute,Salesforce,28,28
Bootstrap Institute,"American Express, New York",27,27
Bootstrap Institute,Universidad Autónoma de Aguascalientes,28,29
Bootstrap Institute,Fifth Third Bank,29,34
Bootstrap Institute,Groupe de Recherche Angevin en Économie et Management,22,25
Bootstrap Institute,Centeral Lab. for Agriculture Expert Systems,29,29
Bootstrap Institute,Business & Decision,32,33
Bootstrap Institute,National Wetlands Research Center,35,27
Bootstrap Institute,Chuncheon Bioindustry Foundation,35,35
Bootstrap Institute,IPI GmbH,15,30
Bootstrap Institute,D-BOX Technologies Inc.,33,39
Bootstrap Institute,SAP Research,39,26
Bootstrap Institute,Institut für Informationsverarbeitung,36,51
Bootstrap Institute,E.J. Ourso Coll. Bus. Admin.,26,23
Bootstrap Institute,Active Life and Sports Physical Therapy Center,34,31
Bootstrap Institute,Rothman Institute,72,50
Bootstrap Institute,Jinwen University of Science and Technology,23,29
Bootstrap Institute,Telstra,38,38
Bootstrap Institute,Pope County Library System,40,40
Bootstrap Institute,Lone Star College CyFair,28,28
Bootstrap Institute,"The Staten Group, Inc.",39,51
Bootstrap Institute,Seitoku University,38,38
Bootstrap Institute,University of Exeter Medical School,22,30
Bootstrap Institute,USC,9,9
Bootstrap Institute,Aletheia University,37,37
Bootstrap Institute,Royal Roads University,39,44
Bootstrap Institute,"Danish Ministry of Science, Technology and Innovation",25,28
Bootstrap Institute,School of Business,32,27
Bootstrap Institute,Ernst and Young Transaction Advisory Services,28,34
Bootstrap Institute,Cetrea A/S,34,34
Bootstrap Institute,The Management College,24,29
Bootstrap Institute,Parkland Center for Clinical Innovation,28,28
Bootstrap Institute,Holy Cross Health System Corporation,33,36
Bootstrap Institute,Centre of Expertise in Electronic Commerce,30,23
Bootstrap Institute,Lake Constance University,41,41
Bootstrap Institute,Hochschule Konstanz,32,32
Bootstrap Institute,"Services répartis, architecture modélisation validation administration de réseaux",24,25
