Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Health Sciences,Northern New Mexico College,30,34
Faculty of Health Sciences,Decision Consultants Inc.,39,48
Faculty of Health Sciences,Blue Cross Blue Shield of Delaware,33,40
Faculty of Health Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,43,43
Faculty of Health Sciences,Paradigm Incorporated (NFP),26,27
Faculty of Health Sciences,Institute of Management Sciences Peshawar,51,51
Faculty of Health Sciences,University of Peshawar,38,33
Faculty of Health Sciences,Harvard Law School,27,27
Faculty of Health Sciences,"SKEMA Business School, Sophia Antipolis",31,31
Faculty of Health Sciences,Guilford College,33,24
Faculty of Health Sciences,Federal Reserve Bank of New York,31,41
Faculty of Health Sciences,Fujitsu Australia Limited,35,39
Faculty of Health Sciences,Johnson & Johnson,23,24
Faculty of Health Sciences,Leonardo Consulting,31,36
Faculty of Health Sciences,Allied Irish Banks,32,32
Faculty of Health Sciences,Christ Church,31,31
Faculty of Health Sciences,Tan Tao University,32,36
Faculty of Health Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Faculty of Health Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
Faculty of Health Sciences,National Renewable Energy Laboratory,35,35
Faculty of Health Sciences,Università degli Studi di Catania,31,41
Faculty of Health Sciences,Università degli Studi di Napoli Federico II,29,32
Faculty of Health Sciences,Fairfax Station,39,34
Faculty of Health Sciences,Universidade Federal de Ouro Preto,30,37
Faculty of Health Sciences,University of Carnegie Mellon,40,40
Faculty of Health Sciences,Indira Gandhi Delhi Technical University for Women,32,32
Faculty of Health Sciences,Symbiosis Institute of Geoinformatics,38,41
Faculty of Health Sciences,Coventry Teaching Primary Care Trust,39,35
Faculty of Health Sciences,Hygiene-Institut der Karl-Franzens-Universität,28,31
Faculty of Health Sciences,Penn State,22,22
Faculty of Health Sciences,Henan Provincial Mental Hospital,34,38
Faculty of Health Sciences,Universidade Salvador,26,34
Faculty of Health Sciences,Liverpool Business School,35,27
Faculty of Health Sciences,Ecole Normale Supérieure de Lyon,38,39
Faculty of Health Sciences,Universite de Toulouse II - Le Mirail,25,36
Faculty of Health Sciences,Hôpital regional Chaleur Regional Hospital,35,36
Faculty of Health Sciences,Technologies Immersion Inc.,34,31
Faculty of Health Sciences,Centre Hospitalier Universitaire de Québec,32,36
Faculty of Health Sciences,Universidad Nacional Autónoma de México,31,41
Faculty of Health Sciences,Institute of Information Systems,41,41
Faculty of Health Sciences,Blackwood Health Centre,61,41
Faculty of Health Sciences,Federal University,36,36
Faculty of Health Sciences,Sichuan Provincial People's Hospital,32,35
Faculty of Health Sciences,Rockford College,29,29
Faculty of Health Sciences,Anhui University of Science and Technology,44,47
Faculty of Health Sciences,Infosys Ltd,27,27
Faculty of Health Sciences,USTC-CityU Joint Advanced Research Center,42,36
Faculty of Health Sciences,ZEW Mannheim and TWS Partners AG,31,31
Faculty of Health Sciences,Xi'an Institute of Posts and Telecommunications,36,36
Faculty of Health Sciences,LegisTICs Law Firm,27,36
Faculty of Health Sciences,Oxilion,24,18
Faculty of Health Sciences,IBMT,7,7
Faculty of Health Sciences,Naeun Hospital,30,30
Faculty of Health Sciences,IBM Systems Integration Division,31,31
Faculty of Health Sciences,Tokushima University,35,30
Faculty of Health Sciences,SCIVAX Corporation,32,36
Faculty of Health Sciences,School of Management SUNY at Buffalo,35,42
Faculty of Health Sciences,Tongmyung University of Information Technology,33,33
Faculty of Health Sciences,Faculty of Literal Arts,65,57
Faculty of Health Sciences,Boston Consulting Group,29,24
Faculty of Health Sciences,Roland Berger Strategy Consultants,30,37
Faculty of Health Sciences,University of Sciences and Arts,53,56
Faculty of Health Sciences,Corporate Development,30,34
Faculty of Health Sciences,"Lancashire County Council, United Kingdom",36,39
Faculty of Health Sciences,Korea Institute for Defense Analyses,39,39
Faculty of Health Sciences,AI Consultants,40,40
Faculty of Health Sciences,Institut für Logistik und Facility Management,34,40
Faculty of Health Sciences,"Ningbo Institute of Technology, Zhejiang University",34,29
Faculty of Health Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,44
Faculty of Health Sciences,"Health Services Engineering, Inc",45,49
Faculty of Health Sciences,"Federal University of Technology, Akure",40,44
Faculty of Health Sciences,Ekiti State University,33,33
Faculty of Health Sciences,EWERK,13,13
Faculty of Health Sciences,Tongji Universith School of Medicine,39,39
Faculty of Health Sciences,Thames Polytechnic,36,36
Faculty of Health Sciences,Waisman Center,35,30
Faculty of Health Sciences,David Geffen School of Medicine at UCLA,37,37
Faculty of Health Sciences,CA Inc.,36,38
Faculty of Health Sciences,Memorial Medical Center,45,37
Faculty of Health Sciences,for Information Systems (ERCIS,36,33
Faculty of Health Sciences,InterVal GmbH,26,26
Faculty of Health Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,32
Faculty of Health Sciences,Linux Foundation,33,38
Faculty of Health Sciences,Hynix (China) Semiconductor Ltd.,31,36
Faculty of Health Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,37
Faculty of Health Sciences,Svimservice S.p.A.,27,42
Faculty of Health Sciences,Forensic Expert,34,34
Faculty of Health Sciences,Forensic Expert,34,34
Faculty of Health Sciences,Point Loma Nazarene University,32,32
Faculty of Health Sciences,Hebei University of Science and Technology,41,47
Faculty of Health Sciences,E-Finance Lab.,25,36
Faculty of Health Sciences,University of Ceorgia,38,43
Faculty of Health Sciences,"A-Star, Institute for Infocomm Research",34,31
Faculty of Health Sciences,PITTSBURGH UNIVERSITY OF,28,32
Faculty of Health Sciences,Bootstrap Institute,27,27
Faculty of Health Sciences,University of Art at Linz,47,47
Faculty of Health Sciences,Forest Bureau of Minghou County,39,42
Faculty of Health Sciences,Australian Mutual Provident Society Ltd,40,43
Faculty of Health Sciences,University of Connecticutt,42,42
Faculty of Health Sciences,Team for Information Society,41,41
Faculty of Health Sciences,Choayang University of Technology,37,37
Faculty of Health Sciences,Jiuquan Satellite Launch Center,39,35
Faculty of Health Sciences,Posten AB,23,34
Faculty of Health Sciences,Coopers & Lybrand,23,24
Faculty of Health Sciences,Kean University,29,29
Faculty of Health Sciences,BI-LO,13,19
Faculty of Health Sciences,Iri National College of Agriculture and Technology,34,39
Faculty of Health Sciences,Samil Coopers and Lybrand Consulting,35,35
Faculty of Health Sciences,Document Engineering Services,40,40
Faculty of Health Sciences,"Fujitsu Ltd, London",36,32
Faculty of Health Sciences,Hong Kong Baptist University,33,37
Faculty of Health Sciences,Technische Universität Braunschweig,33,40
Faculty of Health Sciences,Diamond Management and Technology Consultants,31,37
Faculty of Health Sciences,Hochschule Bremerhaven,33,29
Faculty of Health Sciences,Texas Department of State Health Services,54,54
Faculty of Health Sciences,National Pingtung University,37,33
Faculty of Health Sciences,Stockholm University,35,30
Faculty of Health Sciences,JPMorgan Chase and Co,34,34
Faculty of Health Sciences,Hochschule für Angewandte Wibenschaften Coburg,42,42
Faculty of Health Sciences,Open Polytechnic,33,29
Faculty of Health Sciences,Massey Unviersity,28,28
Faculty of Health Sciences,Deloitte and Touche Bakkenist,36,36
Faculty of Health Sciences,Cincinnati Children's Hospital Medical Center,39,39
Faculty of Health Sciences,Cornell College,39,34
Faculty of Health Sciences,Graduate School of Business Administration,35,35
Faculty of Health Sciences,Yangtze River Scientific Research Institute,38,43
Faculty of Health Sciences,MODUL University Vienna,37,37
Faculty of Health Sciences,"Persistent Systems, Inc.",32,38
Faculty of Health Sciences,Digital Equipment Coorporation,32,32
Faculty of Health Sciences,Opinion Research Corporation,33,33
Faculty of Health Sciences,Ukrainian Institute on Public Health Policy,43,35
Faculty of Health Sciences,Ukrainian Academy of Public Service,43,36
Faculty of Health Sciences,Systems Research Group,25,38
Faculty of Health Sciences,Yuan-Pei University of Science and Technology,42,37
Faculty of Health Sciences,North China Grid Company Limited,31,31
Faculty of Health Sciences,CESAG Research Center,43,38
Faculty of Health Sciences,Bull HN Worldwide Information Systems,35,35
Faculty of Health Sciences,Boston Eye Group,24,24
Faculty of Health Sciences,Norl/icasfe/Ti University,31,35
Faculty of Health Sciences,"Authur D. Little, Inc.",46,44
Faculty of Health Sciences,F. Mason and Associates,45,38
Faculty of Health Sciences,Royal Free Hampstead NHS Trust,39,36
Faculty of Health Sciences,Guangdong Cardiovascular Institute,30,37
Faculty of Health Sciences,"Chung-Ang University, College of Medicine",39,39
Faculty of Health Sciences,"Samsung Medical Center, Sungkyunkwan University",33,33
Faculty of Health Sciences,Ewha Womans University School of Medicine,39,39
Faculty of Health Sciences,"Kyung Hee University (KHU), College of Medicine",33,40
Faculty of Health Sciences,"Inje University, College of Medicine",39,36
Faculty of Health Sciences,"Dongguk University, College of Medicine",37,38
Faculty of Health Sciences,"Inha University, College of Medicine",42,39
Faculty of Health Sciences,Korea Centers for Disease Control & Prevention,33,29
Faculty of Health Sciences,Sejong General Hospital,33,41
Faculty of Health Sciences,Kyungpook National University Hospital,28,34
Faculty of Health Sciences,"Ajou University, School of Medicine",43,43
Faculty of Health Sciences,"Dankook University, College of Medicine",40,38
Faculty of Health Sciences,"Hallym University, College of Medicine",41,41
Faculty of Health Sciences,Humanworkers,26,26
Faculty of Health Sciences,Salesforce,33,33
Faculty of Health Sciences,"American Express, New York",27,27
Faculty of Health Sciences,Universidad Autónoma de Aguascalientes,44,41
Faculty of Health Sciences,Fifth Third Bank,33,29
Faculty of Health Sciences,Groupe de Recherche Angevin en Économie et Management,30,31
Faculty of Health Sciences,Centeral Lab. for Agriculture Expert Systems,37,46
Faculty of Health Sciences,Business & Decision,31,28
Faculty of Health Sciences,National Wetlands Research Center,41,41
Faculty of Health Sciences,Chuncheon Bioindustry Foundation,34,34
Faculty of Health Sciences,IPI GmbH,12,18
Faculty of Health Sciences,D-BOX Technologies Inc.,33,33
Faculty of Health Sciences,SAP Research,32,26
Faculty of Health Sciences,Institut für Informationsverarbeitung,32,32
Faculty of Health Sciences,E.J. Ourso Coll. Bus. Admin.,30,32
Faculty of Health Sciences,Active Life and Sports Physical Therapy Center,44,36
Faculty of Health Sciences,Rothman Institute,33,28
Faculty of Health Sciences,Jinwen University of Science and Technology,41,43
Faculty of Health Sciences,Telstra,24,24
Faculty of Health Sciences,Pope County Library System,35,42
Faculty of Health Sciences,Lone Star College CyFair,32,36
Faculty of Health Sciences,"The Staten Group, Inc.",38,30
Faculty of Health Sciences,Seitoku University,27,32
Faculty of Health Sciences,University of Exeter Medical School,43,46
Faculty of Health Sciences,USC,21,21
Faculty of Health Sciences,Aletheia University,44,44
Faculty of Health Sciences,Royal Roads University,38,33
Faculty of Health Sciences,"Danish Ministry of Science, Technology and Innovation",35,41
Faculty of Health Sciences,School of Business,50,36
Faculty of Health Sciences,Ernst and Young Transaction Advisory Services,34,31
Faculty of Health Sciences,Cetrea A/S,33,39
Faculty of Health Sciences,The Management College,38,29
Faculty of Health Sciences,Parkland Center for Clinical Innovation,34,31
Faculty of Health Sciences,Holy Cross Health System Corporation,52,45
Faculty of Health Sciences,Centre of Expertise in Electronic Commerce,41,32
Faculty of Health Sciences,Lake Constance University,35,31
Faculty of Health Sciences,Hochschule Konstanz,31,36
Faculty of Health Sciences,"Services répartis, architecture modélisation validation administration de réseaux",30,29
Faculty of Health Sciences,Vista University,29,29
Faculty of Health Sciences,Wu-Feng Institute of Technology,35,35
Faculty of Health Sciences,Swarthmore College,36,36
Faculty of Health Sciences,Xelocity Limited,33,38
Faculty of Health Sciences,Ahmadu Bello University,37,41
Faculty of Health Sciences,Servoy,12,12
Faculty of Health Sciences,"University of Delhi, School of Economics",52,37
Faculty of Health Sciences,ENAP,13,13
Faculty of Health Sciences,"Quantitech, Inc.",38,35
Faculty of Health Sciences,Planon B.V.,16,22
Faculty of Health Sciences,St. Catharina Eindhoven,37,38
Faculty of Health Sciences,Nanjing College of Chemical Technology,44,34
Faculty of Health Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
Faculty of Health Sciences,JPMorgan Chase,30,30
Faculty of Health Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,44
Faculty of Health Sciences,Guangdong Power Grid Company Ltd.,24,31
Faculty of Health Sciences,Gangneung-Wonju National University,33,33
Faculty of Health Sciences,Claremont Graduate University,36,36
Faculty of Health Sciences,Shenyang Agricultural University,38,45
Faculty of Health Sciences,University Co-operative Bookshop Ltd,35,39
Faculty of Health Sciences,Mercer University,28,28
Faculty of Health Sciences,Southern California Edison Company,33,37
Faculty of Health Sciences,Powerlogos Design,33,28
Faculty of Health Sciences,Inc. in Tampa,21,21
Faculty of Health Sciences,Professor of Marketing at the Henley Management College in the,32,34
