Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Petroleum and Natural Gas,University of St. Gallen,43,33
Ministry of Petroleum and Natural Gas,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,29
Ministry of Petroleum and Natural Gas,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,37
Ministry of Petroleum and Natural Gas,Inner Mongolia University China,38,35
Ministry of Petroleum and Natural Gas,Institute of Biophysics Chinese Academy of Sciences,39,41
Ministry of Petroleum and Natural Gas,Second Military Medical University,37,39
Ministry of Petroleum and Natural Gas,University Hospitals of Leicester NHS Trust,45,40
Ministry of Petroleum and Natural Gas,H. John Heinz III Sch. Pub. Plcy. M.,27,32
Ministry of Petroleum and Natural Gas,Indian Railways,42,31
Ministry of Petroleum and Natural Gas,GBST Holdings Pty Ltd,31,38
Ministry of Petroleum and Natural Gas,Anti Spam Working Group,30,33
Ministry of Petroleum and Natural Gas,School of Technology and Management of Viseu,44,44
Ministry of Petroleum and Natural Gas,Leuphana Universität Lüneburg,33,31
Ministry of Petroleum and Natural Gas,Lomonosov Moscow State University,34,31
Ministry of Petroleum and Natural Gas,Institute of Biological Physics of the Academy of Sciences of the USSR,36,39
Ministry of Petroleum and Natural Gas,Bach Institute of Biochemistry,39,45
Ministry of Petroleum and Natural Gas,Shenkar Engineering College,28,28
Ministry of Petroleum and Natural Gas,Columbus State University,32,29
Ministry of Petroleum and Natural Gas,National University of Sciences and Technology Pakistan,48,41
Ministry of Petroleum and Natural Gas,Robert Morris University,30,30
Ministry of Petroleum and Natural Gas,Hochschule Bonn-Rhein-Sieg,25,25
Ministry of Petroleum and Natural Gas,Beijing Institute of Control Engineering,47,34
Ministry of Petroleum and Natural Gas,Dingwall Enterprises Ltd,30,33
Ministry of Petroleum and Natural Gas,SAP (Switzerland) Inc.,34,32
Ministry of Petroleum and Natural Gas,Western Australian College of Advanced Education,38,42
Ministry of Petroleum and Natural Gas,US West,18,18
Ministry of Petroleum and Natural Gas,Duquesne University,21,29
Ministry of Petroleum and Natural Gas,"Data Scientists, LLC",28,29
Ministry of Petroleum and Natural Gas,Anhui University of Technology,45,33
Ministry of Petroleum and Natural Gas,California State University East Bay,38,38
Ministry of Petroleum and Natural Gas,Penn State Berks,30,30
Ministry of Petroleum and Natural Gas,Rhode Island Hospital,38,34
Ministry of Petroleum and Natural Gas,Zhejiang Chinese Medical University,31,33
Ministry of Petroleum and Natural Gas,University of Bolton,42,28
Ministry of Petroleum and Natural Gas,Nanchang University,25,32
Ministry of Petroleum and Natural Gas,Florida Institute of Technology,38,47
Ministry of Petroleum and Natural Gas,Southwest Petroleum University China,47,36
Ministry of Petroleum and Natural Gas,Tarim Oilfield Company,34,34
Ministry of Petroleum and Natural Gas,China National Petroleum Corporation,47,58
Ministry of Petroleum and Natural Gas,UNSW Australia Business School,33,33
Ministry of Petroleum and Natural Gas,Colorado State University - Division of Continuing Education,31,38
Ministry of Petroleum and Natural Gas,SAP Australia Pty Ltd.,31,34
Ministry of Petroleum and Natural Gas,Sch. of Comp. and Info. Sciences,43,39
Ministry of Petroleum and Natural Gas,College of Medicine,25,32
Ministry of Petroleum and Natural Gas,Kühne Logistics University,29,32
Ministry of Petroleum and Natural Gas,eCampus University,25,29
Ministry of Petroleum and Natural Gas,Uninettuno University,34,34
Ministry of Petroleum and Natural Gas,National ICI Australia,41,37
Ministry of Petroleum and Natural Gas,State University,30,26
Ministry of Petroleum and Natural Gas,Wilfrid Laurier University,32,35
Ministry of Petroleum and Natural Gas,École Centrale Paris,42,36
Ministry of Petroleum and Natural Gas,University of Liechtenstein Vaduz,46,34
Ministry of Petroleum and Natural Gas,Texas AandM International University,38,47
Ministry of Petroleum and Natural Gas,Auburn University Montgomery,34,37
Ministry of Petroleum and Natural Gas,Capital Medical University China,29,32
Ministry of Petroleum and Natural Gas,Hefei National Laboratory for Physical Sciences at Microscale,39,35
Ministry of Petroleum and Natural Gas,"Shincron Co., Ltd.",29,27
Ministry of Petroleum and Natural Gas,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,40
Ministry of Petroleum and Natural Gas,State Key Laboratory of Silicon Material Science,42,42
Ministry of Petroleum and Natural Gas,Universite de Moncton,34,34
Ministry of Petroleum and Natural Gas,"College of Chemistry and Molecular Engineering, Peking University",37,42
Ministry of Petroleum and Natural Gas,Naval University of Engineering,41,47
Ministry of Petroleum and Natural Gas,Institute for Community Research,38,35
Ministry of Petroleum and Natural Gas,Hispanic Health Council,33,23
Ministry of Petroleum and Natural Gas,"INFOBEYOND TECHNOLOGY, LLC",35,29
Ministry of Petroleum and Natural Gas,University of Wroclaw,45,34
Ministry of Petroleum and Natural Gas,SK Hynix Inc.,20,20
Ministry of Petroleum and Natural Gas,"Tec-Ed, Inc.",24,30
Ministry of Petroleum and Natural Gas,Caritas Institute of Higher Education,38,41
Ministry of Petroleum and Natural Gas,The Education University of Hong Kong,41,35
Ministry of Petroleum and Natural Gas,NEC Corporation,27,23
Ministry of Petroleum and Natural Gas,Johannes Gutenberg Universität Mainz,30,33
Ministry of Petroleum and Natural Gas,University of Applied Sciences Upper Austria,49,42
Ministry of Petroleum and Natural Gas,Universität Bielefeld,31,25
Ministry of Petroleum and Natural Gas,CNOOC Gas and Power Group,35,45
Ministry of Petroleum and Natural Gas,Neodin Veterinary Science Institute,33,33
Ministry of Petroleum and Natural Gas,Seoul Animal Clinic,36,39
Ministry of Petroleum and Natural Gas,I. T. Partners Ltd.,29,30
Ministry of Petroleum and Natural Gas,Banner Thunderbird Medical Center,31,37
Ministry of Petroleum and Natural Gas,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,32
Ministry of Petroleum and Natural Gas,Harris RF Communications,36,33
Ministry of Petroleum and Natural Gas,Hebrew University of Jerusalem,42,33
Ministry of Petroleum and Natural Gas,"Management Science Associates, Inc.",31,37
Ministry of Petroleum and Natural Gas,Robert Gordon University,36,26
Ministry of Petroleum and Natural Gas,LibRt B.V.,17,22
Ministry of Petroleum and Natural Gas,Universite d'Artois,36,29
Ministry of Petroleum and Natural Gas,AGH University of Science and Technology,49,36
Ministry of Petroleum and Natural Gas,Peugeot,18,14
Ministry of Petroleum and Natural Gas,DNV GL AS,26,26
Ministry of Petroleum and Natural Gas,Universiti Kebangsaan Malaysia,39,33
Ministry of Petroleum and Natural Gas,Sam Houston State University,37,34
Ministry of Petroleum and Natural Gas,Sorbonne Universite,32,25
Ministry of Petroleum and Natural Gas,Hogeschool Gent,27,31
Ministry of Petroleum and Natural Gas,Universität Witten/Herdecke,28,32
Ministry of Petroleum and Natural Gas,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,38
Ministry of Petroleum and Natural Gas,Siping Central Hospital,37,33
Ministry of Petroleum and Natural Gas,Ministry of Finance and National Planning,64,67
Ministry of Petroleum and Natural Gas,Utah Division of Wildlife Resources,36,36
Ministry of Petroleum and Natural Gas,"Edith Cowan University, South West Campus",38,36
Ministry of Petroleum and Natural Gas,"iTherX Pharmaceuticals, Inc.",37,38
Ministry of Petroleum and Natural Gas,Hatton Blue Ltd,27,27
Ministry of Petroleum and Natural Gas,Università degli Studi di Torino,38,38
Ministry of Petroleum and Natural Gas,"Intel Corporation, China",39,33
Ministry of Petroleum and Natural Gas,Multimedia University,28,28
Ministry of Petroleum and Natural Gas,Laboratório Nacional de Engenharia Civil,36,34
Ministry of Petroleum and Natural Gas,Sprint Nextel,32,24
Ministry of Petroleum and Natural Gas,ESSCA,10,14
Ministry of Petroleum and Natural Gas,The Fourth Military Medical University,35,37
Ministry of Petroleum and Natural Gas,City College of New York,36,33
Ministry of Petroleum and Natural Gas,Triple,23,23
Ministry of Petroleum and Natural Gas,Christian-Albrechts-Universität zu Kiel,29,32
Ministry of Petroleum and Natural Gas,Novantis Group,27,24
Ministry of Petroleum and Natural Gas,Volpe National Transportation System Center,32,40
Ministry of Petroleum and Natural Gas,A.T. Kearney Based,29,33
Ministry of Petroleum and Natural Gas,Universitätsklinikum Münster,37,38
Ministry of Petroleum and Natural Gas,"Indian Statistical Institute, Kolkata",35,41
Ministry of Petroleum and Natural Gas,Sungkonghoe University,27,27
Ministry of Petroleum and Natural Gas,Jeju National University,33,30
Ministry of Petroleum and Natural Gas,Royal Melbourne Hospital,36,36
Ministry of Petroleum and Natural Gas,East China Normal University,34,40
Ministry of Petroleum and Natural Gas,Konyang University,29,33
Ministry of Petroleum and Natural Gas,Governors State University,32,32
Ministry of Petroleum and Natural Gas,University of Virginiam,40,33
Ministry of Petroleum and Natural Gas,Ministry of Health Nairobi,57,54
Ministry of Petroleum and Natural Gas,EDF Electricite de France,35,32
Ministry of Petroleum and Natural Gas,Institute for Work and Health Toronto,43,43
Ministry of Petroleum and Natural Gas,Canadian Arthritis Patient Alliance,36,42
Ministry of Petroleum and Natural Gas,University of California System,41,35
Ministry of Petroleum and Natural Gas,Centre for Railway Information Systems,40,40
Ministry of Petroleum and Natural Gas,University of Évora,43,33
Ministry of Petroleum and Natural Gas,Universität Konstanz,32,29
Ministry of Petroleum and Natural Gas,Human Resources Research Organization,32,41
Ministry of Petroleum and Natural Gas,Lucas Engineering and Systems Ltd,31,46
Ministry of Petroleum and Natural Gas,MTV Networks Germany GmbH,39,39
Ministry of Petroleum and Natural Gas,Jönköping International Business School,34,43
Ministry of Petroleum and Natural Gas,Ghana Institute of Management and Public Administration,43,46
Ministry of Petroleum and Natural Gas,National Information and Communications Technology Australia,39,45
Ministry of Petroleum and Natural Gas,Swiss Mobiliar,27,24
Ministry of Petroleum and Natural Gas,The Richard Stockton College of New Jersey,33,33
Ministry of Petroleum and Natural Gas,Open Digital Dentistry,34,51
Ministry of Petroleum and Natural Gas,Academic Centre for Dentistry Amsterdam,42,45
Ministry of Petroleum and Natural Gas,University of Cincinnat,43,40
Ministry of Petroleum and Natural Gas,Rosary College,31,20
Ministry of Petroleum and Natural Gas,DTE Energy Trading,36,33
Ministry of Petroleum and Natural Gas,Chang'an University,25,36
Ministry of Petroleum and Natural Gas,Secretaria Municipal de Conservação e Serviços Públicos,30,36
Ministry of Petroleum and Natural Gas,Eskişehir Osmangazi Üniversitesi,35,29
Ministry of Petroleum and Natural Gas,Sri Devaraj Urs Educational Trust,40,37
Ministry of Petroleum and Natural Gas,R.L. Jalappa Institute of Technology,36,42
Ministry of Petroleum and Natural Gas,Kalsruhe Institute of Technology (KIT),35,41
Ministry of Petroleum and Natural Gas,CNRS/LIMSI Lab,27,27
Ministry of Petroleum and Natural Gas,RBIT and Bio-Technology,33,40
Ministry of Petroleum and Natural Gas,LR University,24,24
Ministry of Petroleum and Natural Gas,Universiti of Kuala Lumpur,41,38
Ministry of Petroleum and Natural Gas,EPR Centre,26,26
Ministry of Petroleum and Natural Gas,Mapua University,30,30
Ministry of Petroleum and Natural Gas,CWC,0,0
Ministry of Petroleum and Natural Gas,Mpec,15,15
Ministry of Petroleum and Natural Gas,IIT Council,33,21
Ministry of Petroleum and Natural Gas,Jozef Stefan Institute,37,41
Ministry of Petroleum and Natural Gas,Chhatrapati Shahu Ji Maharaj University,32,32
Ministry of Petroleum and Natural Gas,UPPCB,5,10
Ministry of Petroleum and Natural Gas,PCB,5,5
Ministry of Petroleum and Natural Gas,Awadh University,23,30
Ministry of Petroleum and Natural Gas,"Dr B. R. Ambedkar University, Agra",37,35
Ministry of Petroleum and Natural Gas,University of Rzeszów,41,28
Ministry of Petroleum and Natural Gas,Gannon University,26,30
Ministry of Petroleum and Natural Gas,Plymouth State University,29,26
Ministry of Petroleum and Natural Gas,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,32
Ministry of Petroleum and Natural Gas,Cochin University of Science and Technology,50,38
Ministry of Petroleum and Natural Gas,TEQIP,10,10
Ministry of Petroleum and Natural Gas,Technische Universität Clausthal,32,29
Ministry of Petroleum and Natural Gas,Aristotle University of Thessaloniki,38,36
Ministry of Petroleum and Natural Gas,Androtics LLC,24,32
Ministry of Petroleum and Natural Gas,Tokyo Metropolitan University,45,30
Ministry of Petroleum and Natural Gas,Universidade Federal de Juiz de Fora,41,33
Ministry of Petroleum and Natural Gas,Brno University of Technology,42,30
Ministry of Petroleum and Natural Gas,Hannan University,26,33
Ministry of Petroleum and Natural Gas,Vilinius University,32,29
Ministry of Petroleum and Natural Gas,"Indian Institute of Science, Bangalore",43,49
Ministry of Petroleum and Natural Gas,Universidad Nacional de Educacion a Distancia,39,37
Ministry of Petroleum and Natural Gas,State Key Lab,32,32
Ministry of Petroleum and Natural Gas,Technical University of Sofia,36,30
Ministry of Petroleum and Natural Gas,Universidade do Algarve,40,33
Ministry of Petroleum and Natural Gas,University of Michoacan,40,33
Ministry of Petroleum and Natural Gas,Institute for Advanced Studies in Basic Sciences (IASBS,39,40
Ministry of Petroleum and Natural Gas,Mälardalens högskola,32,33
Ministry of Petroleum and Natural Gas,Indian Institute of Technology Banaras Hindu University,43,43
Ministry of Petroleum and Natural Gas,Université Nice Sophia Antipolis,38,35
Ministry of Petroleum and Natural Gas,Univerza v Mariboru,29,29
Ministry of Petroleum and Natural Gas,University of Victoria,44,34
Ministry of Petroleum and Natural Gas,Bauer College of Business,29,35
Ministry of Petroleum and Natural Gas,"Compal Communications, Inc.",25,29
Ministry of Petroleum and Natural Gas,Louisiana State University in Shreveport,31,34
Ministry of Petroleum and Natural Gas,IK4-Ikerlan Technology Research Centre,35,32
Ministry of Petroleum and Natural Gas,Universite Rennes 2 Haute Bretagne,39,34
