Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Public Library,Central Architecture,24,24
Public Library,State Key Laboratory of Applied Organic Chemistry,25,32
Public Library,James Martin Associates,22,22
Public Library,Ryerson University,25,31
Public Library,Findwise AB,24,24
Public Library,Florida College,28,28
Public Library,Ernst and Young Pacific Center,23,27
Public Library,Hayes Microcomputer Products Inc,22,30
Public Library,Illinois Univ.,29,37
Public Library,Oral Roberts University,32,32
Public Library,Independent Consultant,22,22
Public Library,Otaru University of Commerce,24,29
Public Library,Baan Development,20,27
Public Library,USTC-CityU Joint Advanced Study Institute,22,22
Public Library,Hill School,24,24
Public Library,"HighPoint Global, LLC",34,41
Public Library,Jerusalem College of Technology,27,22
Public Library,LeMoyne Owen College,18,18
Public Library,Taiyuan University of Technology,22,26
Public Library,Florida Polytechnic University,36,36
Public Library,"H2 and WF3 Research, LLC",21,27
Public Library,Health Partners Medical Group,23,23
Public Library,Corporate Headquarters,22,22
Public Library,Software Design & Management AG,13,14
Public Library,Mines Saint-Etienne,18,18
Public Library,Hochschule für Öffentliche Verwaltung Kehl,25,22
Public Library,ENERGIZE CLINTON COUNTY,27,27
Public Library,Oakwood High School,18,24
Public Library,Massachusetts Maritime Academy,23,23
Public Library,AJM Associates,21,21
Public Library,Shandong Jianzhu University,24,24
Public Library,San Diego University,29,29
Public Library,University of Dundee,24,18
Public Library,Queen's Medical Research Institute,29,21
Public Library,Hull York Medical School,32,26
Public Library,NHS Lothian,32,32
Public Library,Pennsylvania Stt. Univ. Gt. Valley,29,27
Public Library,Enterprise Research Centre and Warwick Business School,21,24
Public Library,Department of Veterans Affairs,23,23
Public Library,UMASS,21,11
Public Library,Catalina Marketing,31,31
Public Library,Sørlandet Hospital HF,23,24
Public Library,CORDS Limited,30,30
Public Library,Welsearch Limited,32,32
Public Library,National Kaohsiung First University of Science and Technology,19,19
Public Library,Francisco Requena Alcaraz,31,31
Public Library,Hopital Maisonneuve-Rosemont,24,19
Public Library,T-Systems International GmbH,19,24
Public Library,United Microelectronics Corporation Taiwan,25,21
Public Library,KERN Global Language Services,28,37
Public Library,"Pendére, Inc.",22,25
Public Library,Konigsburg Offshore A.S.,21,27
Public Library,Lally School of Management and Technology,18,22
Public Library,Landis + Gyr AG,34,37
Public Library,Institut des Sourds,18,18
Public Library,Novay,21,21
Public Library,Statoil ASA,24,24
Public Library,Epidemiology Research Unit,30,35
Public Library,University of Puerto Rico,26,26
Public Library,BOISE STATE UNIVESITY,29,29
Public Library,SingularLogic S.A.,38,39
Public Library,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,16
Public Library,"Pass and Seymour, Inc.",22,24
Public Library,Milken Institute,20,20
Public Library,University of Leth-Bridge,31,26
Public Library,Environment,16,16
Public Library,Califia Bio Inc.,27,41
Public Library,Radiant Research,33,33
Public Library,University of,30,22
Public Library,State University of New York at Oswego,19,15
Public Library,"EGG Idaho, Inc.",21,37
Public Library,Russia Offroad Ltd.,30,38
Public Library,Niagara Family Medicine Associates,25,25
Public Library,Dendress Corporation,18,18
Public Library,British Computer Society and the Australian Computer,24,27
Public Library,Guang An Electric Power Bureau,36,32
Public Library,Luzhou Electric Power Bureau,38,33
Public Library,Leibniz Center for Law,33,28
Public Library,"Institute for Tourism Studies, Macao",20,20
Public Library,1st Advisory Ltd,27,33
Public Library,"Institute of Management Technology, Ghaziabad",20,21
Public Library,Senex Rex,17,17
Public Library,"Scrum, Inc.",24,26
Public Library,Seongbuk-gu Public Health Center,39,39
Public Library,J.D. Edwards and Co.,18,19
Public Library,Research Center at the University of Arkansas,20,20
Public Library,Osterreichische Akademie Der Wissenschaften,21,21
Public Library,Kyonggi University,31,25
Public Library,University of Trás-os-Montes and Alto Douro,21,21
Public Library,Unisys Corporation,31,31
Public Library,"Scientific Solutions, Inc.",25,21
Public Library,HILTI Befestigungstechnik AG,24,24
Public Library,TMA,12,12
Public Library,St. Joseph Medical Center,26,26
Public Library,South Westphalia University of Applied Science,23,27
Public Library,Nanokor Co.,16,17
Public Library,Bryant College,21,36
Public Library,Arkanses State University,21,26
Public Library,TOTAL S.A.,25,26
Public Library,University of Turku School of Cultural Production and Landscape Studies,19,19
Public Library,Innovative Management Partner,19,19
Public Library,Neijiang Normal University,30,30
Public Library,TU,12,12
Public Library,Institut für Informationssysteme,26,27
Public Library,Central Hospital of XuanCheng,19,28
Public Library,National Chung-Chen University,27,23
Public Library,Bützow Attorneys Ltd,29,36
Public Library,Finnish Competition Authority,28,28
Public Library,Counseling for the Korea Youth Counseling Institute,22,18
Public Library,Conway County Borough Council,19,37
Public Library,"Blessington, Co.",27,29
Public Library,IEEE,11,11
Public Library,IP2Biz LLC,42,42
Public Library,SHK and Associates,19,19
Public Library,China Petroleum & Chemical Corporation,27,28
Public Library,Universite du Quebec a Trois Riveres,28,24
Public Library,Advisory Board Company,33,33
Public Library,Abington Hospital,32,26
Public Library,Ernst and Young LLP,18,30
Public Library,National University,30,30
Public Library,"Ministry of Oil, Republic of Iraq",43,52
Public Library,Samsung Electro-Mechanics,26,26
Public Library,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,16
Public Library,Asia Corporate Finance Group,29,29
Public Library,NXP Semiconductors,25,19
Public Library,NXP Research,38,31
Public Library,UFRGS/EA/PPGA,22,30
Public Library,University UNIPAMPA,30,30
Public Library,Tualne University,39,26
Public Library,Kemi-Tornio University of Applied Science,18,22
Public Library,Information Management Group,19,19
Public Library,ICITD,32,21
Public Library,SST,0,0
Public Library,Wichita State University,32,32
Public Library,CLEAResult,33,42
Public Library,VTC School of Business and Information Systems,23,20
Public Library,N.L.M.,10,21
Public Library,NACSIS,20,20
Public Library,Office of Research and Development,25,25
Public Library,Open Text Corp,21,21
Public Library,CLARITECH Corporation,34,34
Public Library,Bentley University,38,31
Public Library,Curtain University,38,31
Public Library,The Global Training division,24,24
Public Library,ESE,0,0
Public Library,School of Business at Queen's University,22,19
Public Library,Taibah University,32,39
Public Library,Southern Denmark University,24,24
Public Library,Taipei Municipal Bai-Ling Senior High School,28,24
Public Library,Beijing Institute of Biotechnology,25,21
Public Library,Bahrain Training Institute,25,30
Public Library,National University Health System,26,30
Public Library,Lotus Development GmbH,22,22
Public Library,International University of Grand-Bassam,19,26
Public Library,Georgia Gwinett College,16,27
Public Library,BluSpecs,27,27
Public Library,Draper Fisher Jurvetson,27,27
Public Library,O'Reilly Media,29,29
Public Library,Accel Partners,29,21
Public Library,Khosla Ventures,21,28
Public Library,Enlitic,29,38
Public Library,DeepMind Technologies Limited,28,23
Public Library,Techonomy Media,28,28
Public Library,Fakultät für Informatik (118),28,26
Public Library,Information Systems Dept,21,21
Public Library,Keck Graduate Institute,22,27
Public Library,Nottingham Business School,20,20
Public Library,Alibaba Group,37,44
Public Library,"La Salle University, Philadelphia",26,26
Public Library,Coalition for Gun Control,26,31
Public Library,Delta State University,28,28
Public Library,State University,27,27
Public Library,Industry Technology Mortgage Bankers Association of America,19,19
Public Library,Family Practice Physician,31,36
Public Library,Orange County Department of Education,16,20
Public Library,Technical University of British Columbia,26,26
Public Library,Principal Financial Group,36,36
Public Library,Izmir Yüksek Teknoloji Enstitüsü,17,23
Public Library,Nagaoka University of Technology,22,22
Public Library,IMS Government Solutions,21,21
Public Library,University of Notre Dame,26,26
Public Library,Salisbury State University,35,40
Public Library,Corporate Technical Webmaster,33,23
Public Library,Ernst and Young Denmark,22,22
Public Library,Comilla University,31,31
Public Library,Airbus Group SE,21,28
Public Library,Newcastle Business School,21,21
Public Library,University of Texas School of Public Health,28,28
Public Library,Dell EMC Global Business Services,30,26
Public Library,Harz University of Applied Sciences,20,29
Public Library,Sri Lanka Institute of Information Technology,24,27
Public Library,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,14
Public Library,EBS Business School,24,24
Public Library,Univ. of NE17RU,28,29
Public Library,Texas Tech University College of Business Lubbock 79409TX,17,17
Public Library,Curtin University Sarawak,36,31
Public Library,Officer of Marketing Sciences,23,23
Public Library,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,17
Public Library,IBM Nederland,30,30
Public Library,MIT IQ Program,36,21
Public Library,"World Evolved Services, LLC",24,25
Public Library,Korea District Heating Corp.,24,20
Public Library,Islamia University,38,38
Public Library,U.S. Department of Homeland Security,24,24
Public Library,Università degli Studi di Firenze,26,26
Public Library,Continental Airlines,24,29
Public Library,"Lincoln University, New Zealand",31,27
Public Library,University of Chinese Medicine,23,18
Public Library,School of Management State University of New York at Buffalo,14,14
Public Library,Right Incentives,20,20
Public Library,"Ministry of Education, Singapore",26,22
Public Library,Shihezi University,31,25
Public Library,"HuaTai Securities Co., Ltd.",24,21
Public Library,Handelshochschule Leipzig,26,21
Public Library,Ecole Nationale des Travaux Publics de l'Etat,31,34
Public Library,University of Ulser,30,30
Public Library,Dun and Bradstreet,38,38
Public Library,Roland Berger Strategy Consultants,25,25
Public Library,Ericpol,29,29
Public Library,"Advanced Micro Devices, Inc.",19,20
Public Library,"A.O. Smith Data Systems, Inc.",19,20
Public Library,Fujian U. of Tech,19,27
Public Library,Institute of Technology,22,16
Public Library,Telefonica,33,25
Public Library,St. Joseph Mercy Oakland,26,22
Public Library,Fachhochschule Potsdam,22,17
Public Library,Tung Wah College,20,20
Public Library,Southwest University of Science and Technology,20,17
Public Library,Angelo State University,27,27
Public Library,Guangzhou University,29,24
Public Library,York University,28,28
Public Library,"10Blade, Inc",31,40
Public Library,Texas A and M International University,23,23
Public Library,Loughborough Research Centre for Global Sourcing and Services,24,21
Public Library,National Museum of Korea,21,26
Public Library,Metropolitan State University of Denver,26,23
Public Library,United States Environmental Protection Agency,27,24
Public Library,"North China Electric Power University, Baoding",23,24
Public Library,Shijiazhuang University of Economics,20,20
Public Library,University of Groningen Department of Economics and Business and Syracuse,16,16
Public Library,"KnowledgeWare, Inc",19,19
Public Library,General Hospital of Nikaia Saint Panteleimon,21,24
Public Library,Tzanion General Hospital,26,32
