Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham and Women's Hospital,Singapore Telecom,36,36
Brigham and Women's Hospital,Consorzio di Bioingegneria e Informatica Medica,32,35
Brigham and Women's Hospital,KSI Technologies (UK) Ltd.,30,27
Brigham and Women's Hospital,Management Information Systems,34,31
Brigham and Women's Hospital,Japanese financial institution,31,38
Brigham and Women's Hospital,Bertelsmann,31,36
Brigham and Women's Hospital,Univ. Georgia's Terry Coll. Business,28,35
Brigham and Women's Hospital,Alinement Network,31,31
Brigham and Women's Hospital,Shenzhen Stock Exchange,31,31
Brigham and Women's Hospital,University of New Mexico Health Sciences Center,32,32
Brigham and Women's Hospital,Harvey Strategic Information Management,30,33
Brigham and Women's Hospital,BIS Mackintosh Ltd,39,30
Brigham and Women's Hospital,Temasek Polytechnic,30,30
Brigham and Women's Hospital,Jiujiang University,34,30
Brigham and Women's Hospital,Interactive Intelligence,27,31
Brigham and Women's Hospital,Shenzhen Aerospace Tech-Innovation Institute,31,33
Brigham and Women's Hospital,Lufthansa Group,33,28
Brigham and Women's Hospital,Center for Telecom Management,32,35
Brigham and Women's Hospital,Ministry of Health Vitenam,33,33
Brigham and Women's Hospital,True Generation Hospital,54,54
Brigham and Women's Hospital,National Central University,33,33
Brigham and Women's Hospital,Dytecna Ltd.,25,21
Brigham and Women's Hospital,MIT Sloan School's Center for Information Systems Research (CISR,28,31
Brigham and Women's Hospital,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Brigham and Women's Hospital,Faculty of Earth and Life Sciences,35,45
Brigham and Women's Hospital,Univ. N. T.,26,28
Brigham and Women's Hospital,Korea District Heating Corp.,36,33
Brigham and Women's Hospital,Advanced Technology Center,33,37
Brigham and Women's Hospital,Theseus Institute,31,31
Industrial Research and Development,Australian Bureau of Statistics,39,39
Industrial Research and Development,Al-Ahliyya Amman University,35,32
Industrial Research and Development,The Norwegian Open Source Competence Center,38,44
Industrial Research and Development,Swedish National Police,34,38
Industrial Research and Development,York University,24,28
Industrial Research and Development,Bank of Greece,29,29
Industrial Research and Development,Panasonic Corporation,32,29
Industrial Research and Development,Sumitomo Marine Research Institute Inc.,46,49
Industrial Research and Development,"Latco, Inc.",22,23
Industrial Research and Development,Maryville University,33,33
Industrial Research and Development,Open University Business School,30,36
Industrial Research and Development,International Monetary Fund,45,45
Industrial Research and Development,Valdosta State University,40,33
Industrial Research and Development,University of Mysore,29,25
Industrial Research and Development,International Institute of Information Technology Bangalore,40,43
Industrial Research and Development,Bureau of Labor Statistics,30,33
Industrial Research and Development,NYS Off. Cyber Secty./Critical I,30,34
Industrial Research and Development,SUNY Buffalo State College,33,33
Industrial Research and Development,University of Bamberg,29,29
Industrial Research and Development,IQser AG,28,28
Industrial Research and Development,University of Hawai'i,21,29
Industrial Research and Development,New York Institute of Technology,36,30
Industrial Research and Development,Key Research Institute of Humanities and Social Sciences at Universities,34,41
Industrial Research and Development,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,39
Industrial Research and Development,Xi’an Telenavsoftware Inc,33,40
Industrial Research and Development,Iksan National College,35,32
Industrial Research and Development,Tohoku University,27,23
Industrial Research and Development,Fraunhofer Institute for Systems and Innovation Research ISI,36,48
Industrial Research and Development,Yingtian College,35,31
Industrial Research and Development,Laboratory of Toxicology College of Veterinary Medicine,31,36
Industrial Research and Development,Gartner Deutschland GmbH,41,34
Industrial Research and Development,Uniwersytet Opolski,30,30
Industrial Research and Development,Max Planck Institut für Gesellschaftsforschung,37,40
Industrial Research and Development,Ghana Football Association,33,33
Industrial Research and Development,Ulleval University Hospital,35,32
Industrial Research and Development,Florida Southern College,37,37
Industrial Research and Development,Honda Atlantic University,37,37
Industrial Research and Development,Chuzhou University,26,23
Industrial Research and Development,Coimbatore Institute of Technology,35,38
Industrial Research and Development,Canadian Imperial Bank of Commerce World Markets,41,43
Industrial Research and Development,Group Management Services,30,43
Industrial Research and Development,Doowon Technical University College,31,34
Industrial Research and Development,Guangzhou Li Zhi Network Technology Ltd,32,35
Industrial Research and Development,University of South Florida’s (USF),26,29
Industrial Research and Development,Ngee Ann Polytechnic,36,36
Industrial Research and Development,Kyung Hee Cyber University,33,30
Industrial Research and Development,School of Electrical Engineering and Computer Science,43,43
Industrial Research and Development,State College,29,29
Industrial Research and Development,Nanyang Polytechnic,30,30
Industrial Research and Development,Northeast Forestry University,41,34
Industrial Research and Development,"Bear, Stearns & Co. Inc",34,41
Industrial Research and Development,Goddard Associates,26,30
Industrial Research and Development,MasterCard Inc. O'Fallon,37,41
Industrial Research and Development,Carolina A and T State University,41,38
Industrial Research and Development,Fundacao Dom Cabral,33,37
Industrial Research and Development,Grad. Sch. Bus. A.,30,41
Industrial Research and Development,Blue Cross Blue Shield of Minnesota,34,34
Industrial Research and Development,"University of Minnesota Medical Center, Fairview",36,37
Industrial Research and Development,Capgcmini LLC,21,33
Industrial Research and Development,Arieste Oy,31,27
Industrial Research and Development,Institute of Biology Leiden,39,35
Industrial Research and Development,Price Waterhouse,31,27
Industrial Research and Development,DSC,16,16
Industrial Research and Development,European Union,33,33
Industrial Research and Development,World Association for Disaster and Emergency Medicine,43,39
Industrial Research and Development,Alabama Department of Public Health,34,40
Industrial Research and Development,United Nations University Institute for Environment and Human Security,34,44
Industrial Research and Development,United Nations University,33,33
Industrial Research and Development,Scientific and Cultural Organization,39,42
Industrial Research and Development,Public Health England,36,39
Industrial Research and Development,USDA Forest Service,41,37
Industrial Research and Development,The Huck Institutes of the Life Sciences,35,32
Industrial Research and Development,Eastgate Systems,27,27
Industrial Research and Development,HBS India Research Center,60,60
Industrial Research and Development,Seoul Women's University,34,31
Industrial Research and Development,European Patent Office,35,32
Industrial Research and Development,Tokyo International University,37,34
Industrial Research and Development,Sloan Valve Co,33,33
Industrial Research and Development,Mason Harriman Group,33,29
Industrial Research and Development,Financial Voyages LLC,36,29
Industrial Research and Development,Allion Computer Inc.,29,37
Industrial Research and Development,Ministry of Community and Social Services,39,50
Industrial Research and Development,GCUF,5,5
Industrial Research and Development,LANSING SCHOOL DISTRICT,34,38
Industrial Research and Development,Hanshin University,30,30
Industrial Research and Development,The School of Hospitality Business,29,35
Industrial Research and Development,Tech Mahindra,33,42
Industrial Research and Development,Ryerson University,30,30
Industrial Research and Development,School of Management,40,44
Industrial Research and Development,Hypo Real Estate Holding AG,32,35
Industrial Research and Development,The University of Nottingham Malaysia Campus,28,30
Industrial Research and Development,College of Management,39,29
Industrial Research and Development,MindLeaders,35,35
Industrial Research and Development,Financial Planning Standards Board of China Ltd.,39,34
Industrial Research and Development,IbisSoft AB,22,22
Industrial Research and Development,Technical State University,39,33
Industrial Research and Development,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Industrial Research and Development,"General Mills, Inc.",30,35
Industrial Research and Development,Nipissing University,29,29
Industrial Research and Development,Ghana Institute of Management and Public Administration,38,33
Industrial Research and Development,Swiss Reinsurance Company,43,37
Industrial Research and Development,Okan Üniversitesi,23,31
Industrial Research and Development,European University Cyprus,30,36
Industrial Research and Development,Ostravská Univerzita v Ostrave,37,34
Industrial Research and Development,Universidad de Guadalajara,33,33
Industrial Research and Development,National University of Mongolia,36,33
Industrial Research and Development,Al-Asmarya Islamic University,38,31
Industrial Research and Development,Fountain University Osogbo,26,30
Industrial Research and Development,Anadolu Üniversitesi,29,37
Industrial Research and Development,Royal University of Bhutan,30,36
Industrial Research and Development,Vasile Goldis Western University of Arad,35,43
Industrial Research and Development,Boise State University,35,32
Industrial Research and Development,Dicle Üniversitesi,34,35
Industrial Research and Development,Sokoine University of Agriculture,32,29
Industrial Research and Development,University of Botswana,28,32
Industrial Research and Development,Mohammed V University in Rabat,31,34
Industrial Research and Development,University of Mauritius,28,28
Industrial Research and Development,Al Qassim University,33,29
Industrial Research and Development,New Mexico Highlands University,36,36
Industrial Research and Development,Universitat Oberta of Catalunya,33,36
Industrial Research and Development,Universidad Nacional de Costa Rica,38,41
Industrial Research and Development,Bharathidasan University,34,31
Industrial Research and Development,University of Latvia,29,29
Industrial Research and Development,Ion Creangă State Pedagogical University,37,37
Industrial Research and Development,University of Technology,34,31
Industrial Research and Development,Bridgewater State University,38,32
Industrial Research and Development,Adama Science and Technology University,43,35
Industrial Research and Development,Al-Quds Open University,31,41
Industrial Research and Development,University of Calabar,25,29
Industrial Research and Development,Aksaray Üniversitesi,33,30
Industrial Research and Development,Institute of Educational Technology (ITD),42,35
Industrial Research and Development,Public Authority for Applied Education and Training Kuwait,37,37
Industrial Research and Development,Kenyon College,20,20
Industrial Research and Development,University of Lahore,33,29
Industrial Research and Development,University of Dhaka,26,30
Industrial Research and Development,Gazisomanpasa University,34,31
Industrial Research and Development,Palestine Ahliya University,39,35
Industrial Research and Development,ASharqiyah University,36,29
Industrial Research and Development,Technical University,33,29
Industrial Research and Development,Universitat de Barcelona,44,41
Industrial Research and Development,Universidad Catolica de la Santisima Concepcion,37,39
Industrial Research and Development,R-Institute,26,30
Industrial Research and Development,Biologie du Développement et Reproduction,42,51
Industrial Research and Development,Physiologie de la Reproduction et des Comportements (PRC),39,38
Industrial Research and Development,Education,27,23
Industrial Research and Development,Rotterdam University of Applied Sciences,32,35
Industrial Research and Development,University Hospital of Ghent,35,35
Industrial Research and Development,Our Lady's Hospital for Sick Children,36,33
Industrial Research and Development,Centre Hospitalier Universitaire Vaudois,40,35
Industrial Research and Development,Hôpitaux universitaires de Genève,41,45
Industrial Research and Development,Southampton General Hospital,38,38
Industrial Research and Development,Diversified Radiology of Colorado,32,32
Industrial Research and Development,Solect Technology Group Inc.,35,35
Industrial Research and Development,Shri Shankaracharya College of Engg. and Tech.,42,43
Industrial Research and Development,The Logistics Institute,28,34
Industrial Research and Development,Allen Institute for Brain Science,38,41
Industrial Research and Development,Showa University School of Medicine,34,29
Industrial Research and Development,Osaka University,31,24
Industrial Research and Development,Ottawa Hospital Research Institute,46,55
Industrial Research and Development,"Assoc, LLC",22,23
Industrial Research and Development,Research and Development Center,73,73
Industrial Research and Development,Queens University,31,31
Industrial Research and Development,IDeA FIMIT,31,31
Industrial Research and Development,Jilin Normal University,34,34
Industrial Research and Development,Willibald Hauthalerstrasse 2,35,32
Industrial Research and Development,Oliver Wyman Delta Organization and Leadership Consulting,39,37
Industrial Research and Development,Yahoo Holding (HK) Ltd.,24,29
Industrial Research and Development,Slippery Rock University,34,31
Industrial Research and Development,New Mexico State Universit,33,33
Industrial Research and Development,TU,5,11
Industrial Research and Development,China Hi-Ment Corporation,33,33
Industrial Research and Development,Management Information Systems,31,40
Industrial Research and Development,Strategy and Global Management Area,46,49
Industrial Research and Development,Cybermedia,18,27
Industrial Research and Development,RINA Plan Approval Centre,40,37
Industrial Research and Development,University of St. Gallen,34,34
Industrial Research and Development,Northwest Sic-Tech University of Agriculture and Forestry,39,35
Industrial Research and Development,Enervee Corporation,30,33
Industrial Research and Development,Korea Information Society Development Institute,46,54
